1521607768368,-2.939501,-0.37475708,0.62282073
1521607768391,-2.82026,-1.7907428,0.6430491
1521607768408,-2.4071755,-0.55042446,1.1391764
1521607768429,-2.4540203,1.57036,1.436214
1521607768448,-2.8404884,1.4968991,1.2850336
1521607768469,-2.5743258,1.6331744,1.0646509
1521607768488,-2.0047376,2.5572913,0.90601784
1521607768509,-1.7960659,2.7031484,0.765484
1521607768528,-1.4426019,2.7329588,0.57704073
1521607768550,-0.7452556,2.6733382,0.53232545
1521607768568,0.17247343,2.247478,0.61110955
1521607768597,1.3435893,1.3957572,0.7473849
1521607768608,2.432727,0.21718878,0.7505788
1521607768629,3.024673,-1.2605466,0.61643285
1521607768649,1.658726,-2.0941682,0.15011577
1521607768668,-1.1945382,0.5802347,-0.7133161
1521607768688,-1.8258762,3.2152455,-0.30449015
1521607768708,-1.2552234,2.2985811,0.19589576
1521607768728,-1.365947,0.62495005,0.3162013
1521607768749,-0.05003859,-1.3638177,0.45354125
1521607768768,1.369141,-2.6797261,0.51529104
1521607768788,0.15330972,0.5898166,0.7335444
1521607768808,-0.42798963,2.3528783,0.13521066
1521607768828,2.0750046,-0.84746206,-0.2725506
1521607768848,4.3097067,-6.3825817,-0.31726596
1521607768869,3.430305,-5.0134406,-0.9028239
1521607768890,1.7524153,-0.6930877,-1.0433578
1521607768909,1.9014664,1.1264006,-0.5972691
1521607768928,2.7979023,0.28852037,0.22889993
1521607768949,2.875622,-0.47696358,0.44289476
1521607768968,2.6531098,-0.23209389,0.035133477
1521607768989,2.4476323,-0.35027012,-0.15756832
1521607769008,2.2847407,-1.6257218,-0.2725506
1521607769029,2.2080858,-2.7798033,-0.402438
1521607769048,2.1484654,-2.0451941,-0.5003859
1521607769069,1.750286,-0.34281757,-0.8027467
1521607769088,1.503287,0.536584,-1.0146122
1521607769109,1.5767479,-0.22996458,-0.92305225
1521607769128,1.6012349,-1.2711931,-0.67179465
1521607769149,1.207314,-0.5887519,-0.51635563
1521607769169,0.649437,0.028745573,-0.5429719
1521607769190,0.118176244,-0.4247957,-0.55574775
1521607769208,0.014905112,-0.3332357,-0.268292
1521607769229,-0.49932125,0.014905112,-0.2949083
1521607769248,-2.0675519,-0.034068827,-0.2555162
1521607769269,-3.4196584,-0.09049532,0.24806364
1521607769289,-3.81145,-0.1277581,0.81871647
1521607769310,-3.2642195,-0.036198128,0.9933192
1521607769328,-3.1481726,0.0031939526,0.7516435
1521607769350,-3.372814,0.04152138,0.83681554
1521607769368,-3.451598,0.21718878,0.9262462
1521607769392,-3.0257378,-0.5972691,0.7644193
1521607769408,-2.3677835,-1.0987197,0.93050486
1521607769430,-2.018578,-0.08091346,1.4447312
1521607769448,-2.2709002,1.3127145,1.594847
1521607769469,-2.537063,1.5714246,1.2765163
1521607769489,-2.5956187,1.3733996,0.84107417
1521607769509,-2.2304435,2.3166802,0.53019613
1521607769528,-1.7843548,2.6584332,0.46205845
1521607769549,-1.207314,2.586037,0.4418301
1521607769568,-0.26935667,2.46999,0.539778
1521607769590,0.83255696,1.9004017,0.603657
1521607769609,1.9035957,0.90814716,0.5089031
1521607769630,2.6754675,-0.32578316,0.35559338
1521607769649,2.494477,-1.743898,0.21080087
1521607769669,-0.1990897,-1.5118042,-0.40776128
1521607769688,-1.8162943,2.4955416,-0.57597613
1521607769709,-1.5373558,3.5804207,0.1213702
1521607769728,-1.5724893,2.2187324,0.2991669
1521607769748,-0.70905745,-0.73141515,0.92518157
1521607769768,2.2016978,-4.3246117,0.7686779
1521607769789,0.42373103,-0.5312608,-0.14053391
1521607769808,-1.2648052,3.32384,0.023422318
1521607769829,1.0327113,0.46844637,0.09688323
1521607769848,3.4718263,-3.7241488,-0.13095206
1521607769869,4.19153,-6.101514,-0.5259375
1521607769890,2.7734153,-3.1577544,-0.9379574
1521607769908,1.9664102,0.5174203,-0.71651
1521607769929,2.494477,1.3531712,-0.10965904
1521607769949,2.8937209,0.3768864,0.60472167
1521607769969,2.8734927,-0.054297194,0.42692497
1521607769989,2.6829202,0.06387905,-0.16502088
1521607770009,2.4657314,-1.0050304,-0.4897394
1521607770029,2.329456,-2.8255832,-0.6749886
1521607770049,2.1175904,-2.674403,-0.6984109
1521607770069,1.6938595,-0.8027467,-0.73141515
1521607770088,1.4000158,0.08304276,-0.93156946
1521607770109,1.4511191,-0.40350267,-0.9294402
1521607770128,1.5969763,-1.4447312,-0.65476024
1521607770149,1.3510419,-0.7016049,-0.39179152
1521607770169,0.8400095,0.38008034,-0.38753292
1521607770189,0.2597748,-0.04152138,-0.5046445
1521607770208,0.07452556,-0.36730453,-0.26616272
1521607770229,-0.43650684,0.010646508,-0.31939524
1521607770248,-1.8343934,-0.027680922,-0.246999
1521607770269,-3.2418618,-0.105400436,0.20654227
1521607770288,-3.8912988,0.015969763,0.76761323
1521607770310,-3.4196584,0.3289771,1.0593276
1521607770329,-3.240797,0.21718878,0.7857123
1521607770350,-3.521865,-0.06387905,0.8027467
1521607770368,-3.5144124,0.30661944,0.9730909
1521607770392,-3.0960047,-0.23741713,0.81019926
1521607770408,-2.5242872,-0.97734946,0.84533274
1521607770430,-2.0164487,-0.058555797,1.3765936
1521607770449,-2.1442068,1.4021451,1.7226051
1521607770469,-2.421016,1.9035957,1.3648823
1521607770489,-2.3699129,1.9312767,0.85917324
1521607770509,-2.177211,2.0345478,0.5482952
1521607770529,-1.9568282,2.357137,0.40882593
1521607770549,-1.3946927,2.6712089,0.36198127
1521607770569,-0.52700216,2.478507,0.39498547
1521607770589,0.4897394,1.899337,0.4982566
1521607770609,1.5682306,1.0497457,0.55574775
1521607770629,2.4252746,0.13521066,0.47270498
1521607770648,2.6775968,-1.0923318,0.33962363
1521607770669,0.92305225,-2.2027626,-0.057491146
1521607770688,-1.1913443,0.68563515,-0.603657
1521607770709,-1.5256447,3.7379892,-0.15224507
1521607770728,-1.3127145,2.0451941,0.2991669
1521607770748,-1.5501317,0.119240895,0.35772267
1521607770772,-0.39285615,-1.7119585,0.34707618
1521607770789,1.1317239,-1.9259534,1.3435893
1521607770808,0.6675361,0.043650683,1.0955257
1521607770829,-0.5089031,2.8128076,-0.61962676
1521607770849,1.9919617,-2.05797,-1.0359052
1521607770869,4.2117586,-7.5451803,-0.8868542
1521607770890,2.9288545,-4.1106167,-1.1157541
1521607770909,1.838652,0.45673522,-0.6866998
1521607770929,2.4199514,0.99118996,0.04152138
1521607770949,2.9714406,0.15969762,0.65688956
1521607770969,3.0534186,-0.06600835,0.47696358
1521607770989,2.8309066,0.16182692,-0.006387905
1521607771009,2.566873,-0.6664714,-0.22251202
1521607771029,2.268771,-2.1505947,-0.35452873
1521607771049,2.1580472,-2.7052777,-0.49612728
1521607771069,2.2283142,-1.7619971,-0.61004496
1521607771089,1.9142423,-0.5429719,-0.94328064
1521607771109,1.6810837,-0.10965904,-1.1860211
1521607771128,1.6885363,-0.5344547,-1.0540043
1521607771150,1.5575842,-1.2637405,-0.67179465
1521607771168,1.2254131,-0.66327745,-0.32152456
1521607771189,0.66540676,0.15437438,-0.29703757
1521607771208,0.13946927,0.17460273,-0.31087804
1521607771229,0.04045673,0.0021293017,-0.08304276
1521607771248,-0.8027467,-0.09688323,-0.14479251
1521607771269,-2.2602537,-0.33855897,0.10220648
1521607771288,-3.4079473,-0.32791245,0.56639427
1521607771309,-3.5740328,0.2555162,0.9592504
1521607771329,-3.2365386,0.6845705,0.75803137
1521607771349,-3.4675677,-0.105400436,0.50357985
1521607771368,-3.8135793,-0.6579542,0.71118677
1521607771392,-3.4643738,-0.3204599,0.7686779
1521607771409,-2.8010964,-1.0156769,0.5089031
1521607771429,-2.522158,-1.4021451,0.7186393
1521607771448,-2.4689252,0.37582174,1.4660242
1521607771470,-2.5498388,1.7172818,1.5533255
1521607771489,-2.597748,0.76229,1.2658699
1521607771509,-2.1239784,1.6981181,0.85597926
1521607771528,-1.7279283,2.6594977,0.63346726
1521607771549,-1.4447312,2.5871015,0.48867473
1521607771569,-0.8655611,2.2453487,0.32578316
1521607771589,0.005323254,1.859945,0.28958502
1521607771609,0.9730909,1.3883047,0.33110642
1521607771630,2.039871,0.80913466,0.34494686
1521607771648,2.9884748,0.09155997,0.32791245
1521607771670,2.548774,-0.7473849,0.1820553
1521607771688,-0.719704,-1.2264777,-0.5568124
1521607771709,-1.8982724,1.6182693,-0.37156314
1521607771728,-1.5352265,3.2887065,0.30555478
1521607771749,-1.545873,2.3550076,0.16502088
1521607771769,-0.5376487,-0.071331605,0.46738172
1521607771789,2.177211,-3.6081016,0.36091664
1521607771808,0.98906064,-1.2626759,0.22251202
1521607771830,-1.0273881,2.2176678,0.28426176
1521607771849,0.7303505,0.28000316,-0.006387905
1521607771869,3.7890923,-4.572675,-0.25232226
1521607771889,4.4555635,-6.101514,-0.7282212
1521607771909,2.707407,-2.5828428,-1.055069
1521607771928,1.6363684,0.59301054,-0.68350583
1521607771948,2.0047376,0.93050486,-0.2491283
1521607771968,2.7361526,0.27893853,0.45779985
1521607771989,2.8351653,-0.2949083,0.4333129
1521607772009,2.6243644,-0.8634318,0.04045673
1521607772029,2.2889993,-1.8652682,-0.17353809
1521607772049,2.0175133,-2.8500702,-0.50357985
1521607772069,2.0845864,-2.5083175,-0.68882906
1521607772089,1.8759148,-0.89962995,-0.83255696
1521607772110,1.7066354,0.23741713,-0.99970716
1521607772129,1.7140878,-0.15969762,-0.9262462
1521607772149,1.7566739,-1.5714246,-0.65476024
1521607772168,1.3978865,-0.8336216,-0.5003859
1521607772189,0.79848814,0.33430037,-0.5653296
1521607772208,0.17779669,-0.5078384,-0.6089803
1521607772229,-0.20441297,-0.56639427,-0.268292
1521607772249,-0.57704073,0.22889993,-0.10752974
1521607772270,-1.9174361,0.21612412,0.022357667
1521607772289,-3.1854353,0.40030873,0.41840777
1521607772309,-3.5878732,0.011711159,0.7644193
1521607772329,-3.2940297,-0.22996458,0.7271565
1521607772350,-3.265284,-0.22570598,0.5078384
1521607772369,-3.4132707,-0.22783528,0.68776447
1521607772392,-3.3823957,-0.14479251,0.8889834
1521607772409,-3.006574,-0.62495005,0.6590189
1521607772429,-2.6712089,-1.4809294,0.64624304
1521607772450,-2.28687,-0.53339005,1.0784913
1521607772469,-2.3475552,1.2158313,1.4000158
1521607772489,-2.6797261,1.3308135,1.2296717
1521607772509,-2.3528783,2.1910515,0.94540995
1521607772529,-2.0377417,2.6169116,0.7686779
1521607772549,-1.9206301,2.6062653,0.55894166
1521607772569,-1.5341618,2.537063,0.44821802
1521607772589,-0.7878416,2.3699129,0.44928265
1521607772609,0.18950784,2.018578,0.49293333
1521607772629,1.3489126,1.3638177,0.5461659
1521607772648,2.4838305,0.33962363,0.54084265
1521607772669,3.0459661,-1.0252588,0.47696358
1521607772689,1.725799,-2.4316626,0.1277581
1521607772709,-0.96563834,-0.21080087,-0.6143035
1521607772728,-1.7481567,3.372814,-0.19802506
1521607772749,-1.3340075,2.8341005,0.30981338
1521607772768,-0.984802,1.1083015,0.46418777
1521607772789,0.79210025,-1.7353809,0.7122514
1521607772808,2.033483,-3.8582947,0.3939208
1521607772828,-0.48654544,0.51848495,0.16927949
1521607772848,-0.9411513,2.9469535,0.14053391
1521607772869,2.5509033,-1.3180377,-0.028745573
1521607772890,4.6450715,-6.1920094,-0.21825342
1521607772910,3.7241488,-4.8846183,-0.871949
1521607772929,1.8673975,-0.39711475,-0.98054343
1521607772948,1.6022996,1.4745414,-0.4982566
1521607772968,2.6648211,0.6930877,0.34281757
1521607772989,2.939501,-0.30129617,0.77613044
1521607773008,2.643528,-0.6121742,0.31513664
1521607773029,2.3709774,-1.048681,-0.069202304
1521607773048,2.1814697,-2.043065,-0.37049848
1521607773069,2.0483882,-2.4039817,-0.63133794
1521607773088,1.84504,-1.4021451,-0.6973463
1521607773108,1.5160627,-0.30449015,-0.77613044
1521607773128,1.4564424,-0.20760691,-0.7857123
1521607773148,1.747092,-1.2424475,-0.652631
1521607773168,1.6406269,-1.2637405,-0.4897394
1521607773189,1.0710387,0.02448697,-0.47909287
1521607773208,0.5142264,-0.38327432,-0.6143035
1521607773229,0.06174975,-1.0476165,-0.4460887
1521607773248,-0.17247343,-0.44821802,-0.20334831
1521607773269,-1.048681,-0.06387905,-0.2640334
1521607773288,-2.6020067,-0.085172065,0.04045673
1521607773309,-3.7837691,-0.23209389,0.70266956
1521607773328,-3.7677994,0.08836602,1.2062494
1521607773348,-3.3259692,0.39605013,0.88791883
1521607773368,-3.4622445,-0.17886133,0.61004496
1521607773392,-3.5484812,-0.09475392,0.6898937
1521607773408,-3.3973007,-0.055361845,0.47376963
1521607773429,-3.1513665,-1.4915758,0.36091664
1521607773448,-2.7287002,-1.4426019,0.871949
1521607773468,-2.353943,0.7825184,1.4383433
1521607773488,-2.7489285,1.234995,1.4149209
1521607773509,-2.686114,1.369141,1.0667801
1521607773528,-2.0920389,2.381624,0.7601607
1521607773548,-1.8769795,2.5083175,0.58768725
1521607773568,-1.6054934,2.6488514,0.39072686
1521607773589,-0.9241169,2.497671,0.32791245
1521607773609,0.0628144,2.1356895,0.37369245
1521607773630,1.143435,1.771579,0.48654544
1521607773648,2.1963747,1.2307364,0.51635563
1521607773669,3.0438368,0.40669662,0.45779985
1521607773688,2.5679379,-1.6821483,0.15543902
1521607773710,-0.3683692,-2.2134092,-0.5514891
1521607773728,-1.7662557,3.2376032,-0.22677062
1521607773749,-1.7343162,4.2916074,0.27680922
1521607773769,-1.5224507,1.4883819,0.13840461
1521607773789,-0.719704,-0.9730909,0.61004496
1521607773808,1.6842777,-3.4558566,0.78997093
1521607773828,1.0923318,-1.5629075,0.5695882
1521607773848,-0.6387905,2.0675519,0.28000316
1521607773868,1.2733225,0.7101221,-0.27574456
1521607773890,4.257539,-4.623779,-0.41734314
1521607773910,4.467275,-5.2668276,-0.59620446
1521607773929,2.4902184,-1.969604,-0.76654863
1521607773949,1.5139335,0.63133794,-0.6174975
1521607773968,2.2368314,0.72396255,-0.21825342
1521607773989,2.9927335,0.018099064,0.41095522
1521607774009,2.8064196,-0.48867473,0.22038272
1521607774029,2.3986583,-0.9241169,-0.21931808
1521607774048,2.0100608,-1.5448084,-0.34920546
1521607774069,1.8280054,-2.1229138,-0.41308454
1521607774089,1.9440525,-2.0036728,-0.39179152
1521607774109,1.9994143,-1.2435122,-0.46631706
1521607774129,1.7609324,-0.1905725,-0.7016049
1521607774149,1.7343162,0.1863139,-0.7995528
1521607774168,1.8343934,-0.7186393,-0.72928584
1521607774189,1.4851879,-1.1317239,-0.6132389
1521607774208,0.93689275,-0.38008034,-0.56213564
1521607774229,0.27042133,-0.3162013,-0.52061427
1521607774248,-0.036198128,-0.37901568,-0.19589576
1521607774269,-0.3683692,0.2448697,-0.17140879
1521607774288,-1.8322641,0.35665804,-0.20015436
1521607774309,-3.320646,-0.009581857,0.28532642
1521607774329,-3.9498546,-0.06600835,0.84746206
1521607774349,-3.5080245,0.26083946,0.942216
1521607774369,-3.3440683,0.16289158,0.5451012
1521607774392,-3.5900025,-0.1320167,0.57704073
1521607774409,-3.5559337,0.23848179,0.70054024
1521607774429,-3.0534186,-0.09368927,0.54723054
1521607774449,-2.6509805,-0.6206914,0.6984109
1521607774469,-2.4412444,0.31833062,1.3329428
1521607774489,-2.476378,1.2509648,1.549067
1521607774509,-2.720183,0.81552255,1.2083787
1521607774529,-2.3007104,1.6384976,0.88791883
1521607774549,-1.899337,2.5477095,0.765484
1521607774568,-1.7279283,2.6232996,0.6260147
1521607774590,-1.2275424,2.7052777,0.47376963
1521607774608,-0.3119427,2.4625373,0.5067738
1521607774630,0.83575094,1.725799,0.62814397
1521607774648,1.9312767,0.63346726,0.62495005
1521607774669,2.6307523,-0.55361843,0.48654544
1521607774689,2.5019295,-1.8492985,0.26722735
1521607774709,0.15437438,-1.1806978,-0.48441613
1521607774728,-1.8099065,2.4093049,-0.6728593
1521607774748,-1.7950013,3.390913,0.10752974
1521607774768,-1.4159856,1.4628303,0.3162013
1521607774788,-0.9613797,-0.99118996,0.20441297
1521607774808,0.93902206,-3.4579859,0.5972691
1521607774829,1.1455643,-1.0476165,1.0273881
1521607774848,-0.40350267,2.9554708,0.03726278
1521607774868,1.8801733,0.29171434,-0.43118358
1521607774889,4.9197516,-6.516728,-0.15756832
1521607774909,3.9647598,-5.390327,-0.8570439
1521607774928,1.7790315,-0.72289795,-1.0699741
1521607774948,1.7321869,1.1349177,-0.74844956
1521607774968,2.8000317,0.7016049,-0.030874874
1521607774989,3.1172976,-0.17779669,0.4375715
1521607775008,2.8000317,-0.6121742,0.08304276
1521607775029,2.4646666,-1.1359824,-0.20015436
1521607775048,2.2634478,-2.0781984,-0.2555162
1521607775069,2.0994914,-2.2112799,-0.30874875
1521607775088,1.8918846,-1.2328657,-0.4247957
1521607775109,1.4926405,-0.1234995,-0.60472167
1521607775128,1.3851107,0.105400436,-0.6579542
1521607775149,1.6565967,-0.8570439,-0.65476024
1521607775168,1.6203985,-1.4181149,-0.6387905
1521607775189,1.3031327,-0.28000316,-0.54723054
1521607775208,0.79210025,-0.02448697,-0.60791564
1521607775229,0.10859439,-0.9709616,-0.5802347
1521607775248,-0.10114183,-0.6909584,-0.18950784
1521607775268,-0.6994756,0.33642966,-0.2640334
1521607775288,-2.2368314,0.19163716,-0.21825342
1521607775308,-3.521865,-0.15543902,0.268292
1521607775328,-3.9413373,-0.23741713,0.8261691
1521607775349,-3.4132707,-0.03939208,0.94008666
1521607775368,-3.314258,0.16502088,0.87833697
1521607775392,-3.4686325,0.43011895,0.987996
1521607775408,-3.3366158,0.5514891,0.8378802
1521607775429,-3.055548,-1.213702,0.5600063
1521607775449,-2.6903727,-1.7087646,0.8943067
1521607775469,-2.2421546,0.71651,1.5022223
1521607775489,-2.5658085,1.6108167,1.518192
1521607775510,-2.6531098,1.2499001,1.1785685
1521607775528,-2.0047376,2.3486197,0.8421388
1521607775549,-1.8131003,2.5242872,0.66327745
1521607775568,-1.6853423,2.6147826,0.41521382
1521607775589,-1.1083015,2.63714,0.32258922
1521607775609,-0.21612412,2.353943,0.359852
1521607775630,0.73780304,1.9291474,0.43224823
1521607775649,1.810971,1.2435122,0.5280668
1521607775669,2.8468764,0.41840777,0.60152775
1521607775689,3.2450557,-0.65688956,0.46631706
1521607775709,0.82723373,-1.9994143,-0.20973621
1521607775728,-1.8972079,0.5280668,-0.6824412
1521607775749,-1.810971,3.7497003,0.26296875
1521607775769,-1.5149982,2.2975166,0.27680922
1521607775789,-1.8631389,-0.30129617,0.18524924
1521607775809,0.25658086,-2.5445156,0.30449015
1521607775829,1.2754517,-1.1924089,0.45567057
1521607775848,-0.41947243,1.5565195,0.20760691
1521607775869,0.35027012,0.25764552,-0.35346407
1521607775890,3.9732769,-4.7792177,-0.5067738
1521607775909,4.348034,-5.62668,-0.84533274
1521607775929,2.3241327,-1.6896008,-0.9070825
1521607775949,2.095233,0.7122514,-0.38433895
1521607775968,2.9863455,0.28000316,0.11498229
1521607775989,3.256767,-0.13840461,0.7101221
1521607776009,2.960794,-0.2597748,0.49612728
1521607776029,2.615847,-0.71757466,-0.07771951
1521607776049,2.4167573,-1.6140107,-0.34601152
1521607776069,2.2911286,-2.4348564,-0.5291315
1521607776089,2.2985811,-2.1718876,-0.5781054
1521607776109,1.9578929,-0.8943067,-0.7356737
1521607776128,1.57036,-0.10007718,-1.0337759
1521607776150,1.5661014,-0.33962363,-1.0316466
1521607776168,1.655532,-1.4117271,-0.70054024
1521607776189,1.4074684,-1.0752974,-0.45141196
1521607776208,0.7686779,0.070266955,-0.48761007
1521607776229,0.10965904,-0.1969604,-0.47270498
1521607776248,-0.10859439,-0.31407198,-0.23635249
1521607776269,-0.90814716,0.1884432,-0.31513664
1521607776288,-2.5498388,0.18099064,-0.13308136
1521607776309,-3.8263552,0.03939208,0.43437755
1521607776329,-3.9317555,0.16608553,0.9443453
1521607776348,-3.418594,0.39605013,0.8517207
1521607776368,-3.5058951,0.033004176,0.61962676
1521607776391,-3.652817,-0.103271134,0.85384995
1521607776408,-3.472891,-0.05110324,0.7814537
1521607776428,-3.0789702,-0.917729,0.536584
1521607776448,-2.6605625,-1.1264006,0.86981976
1521607776469,-2.2645123,0.90495324,1.6459502
1521607776488,-2.5083175,1.9866384,1.6789544
1521607776508,-2.5349336,1.6874716,1.2083787
1521607776528,-1.8972079,2.6318169,0.82829833
1521607776548,-1.6363684,2.86604,0.64517844
1521607776568,-1.5235153,2.8362298,0.43224823
1521607776588,-0.97415555,2.8096135,0.4375715
1521607776609,0.007452556,2.4433737,0.61643285
1521607776629,1.1285299,1.5778126,0.71757466
1521607776648,2.3070984,0.35559338,0.66008353
1521607776669,3.0779057,-1.1476936,0.53551936
1521607776688,2.1016207,-2.5264165,0.22677062
1521607776709,-1.4372786,-0.23635249,-0.70054024
1521607776728,-2.2368314,3.805062,-0.36730453
1521607776749,-1.3563652,3.1960819,0.07771951
1521607776769,-1.2403182,1.7918074,0.34281757
1521607776789,0.19802506,-1.6746957,1.2307364
1521607776808,2.0451941,-4.4012666,0.56639427
1521607776829,0.09794788,1.0327113,0.5461659
1521607776848,-0.6302733,3.3280985,0.67711794
1521607776868,2.4284685,-0.7431263,0.022357667
1521607776890,4.9240103,-6.5720897,-0.33004177
1521607776909,4.0073457,-5.7214336,-1.0316466
1521607776929,2.106944,-1.2445768,-1.073168
1521607776948,1.6778897,0.64837235,-0.7133161
1521607776968,2.6424634,0.50996774,0.085172065
1521607776989,2.9586647,-0.2533869,0.6409198
1521607777008,2.6573684,-0.83894485,0.29597294
1521607777029,2.3901412,-1.3755289,0.0021293017
1521607777048,2.0345478,-2.33265,-0.27574456
1521607777070,1.7609324,-2.4348564,-0.47057566
1521607777089,1.5075456,-1.3084558,-0.47909287
1521607777109,1.2360597,-0.29277897,-0.6675361
1521607777129,1.3925633,-0.603657,-0.85065603
1521607777149,1.6459502,-1.4628303,-0.8836602
1521607777168,1.57036,-0.56639427,-0.76654863
1521607777189,1.0444225,0.43650684,-0.5908812
1521607777208,0.53551936,-0.21186551,-0.36943385
1521607777228,0.118176244,-0.63133794,-0.057491146
1521607777248,-0.15011577,-0.031939525,-0.103271134
1521607777268,-1.1615341,0.1927018,-0.268292
1521607777288,-2.6211703,0.044715334,0.14479251
1521607777309,-3.6996617,-0.27361527,0.6004631
1521607777329,-3.741183,-0.10965904,0.74419093
1521607777349,-3.3153226,0.007452556,0.46418777
1521607777368,-3.4888608,-0.39285615,0.5291315
1521607777392,-3.6038432,0.32365385,0.80700535
1521607777409,-3.1428492,0.86769044,0.58129936
1521607777429,-2.8160014,-0.3289771,0.34601152
1521607777449,-2.6701443,-0.7250272,0.78677696
1521607777469,-2.3677835,0.97734946,1.2573526
1521607777489,-2.680791,1.4372786,1.0305821
1521607777509,-2.6669505,1.38724,0.6973463
1521607777529,-2.0909743,2.1250432,0.52380824
1521607777549,-1.7737083,2.1974394,0.5057092
1521607777568,-1.4585717,2.0558407,0.41201988
1521607777589,-0.75483745,2.097362,0.41947243
1521607777608,0.23315853,1.9717333,0.5291315
1521607777629,1.390434,1.4958345,0.6441138
1521607777649,2.4103694,0.6004631,0.6515663
1521607777669,3.0012507,-0.85065603,0.60259235
1521607777689,1.8578157,-2.427404,0.21931808
1521607777709,-1.3308135,-0.31407198,-0.67073005
1521607777728,-2.1825342,3.1524312,-0.15756832
1521607777749,-1.2946154,2.6956959,0.3641106
1521607777768,-0.9549918,1.8961432,0.27148595
1521607777790,-0.17779669,-0.17779669,0.63346726
1521607777808,1.7864841,-4.1840777,0.561071
1521607777829,0.46418777,-1.048681,0.47270498
1521607777848,-0.9092118,2.530675,0.5344547
1521607777869,1.4000158,0.7559021,0.12243485
1521607777890,4.0350266,-4.8196745,-0.15011577
1521607777909,4.0211864,-5.818317,-0.60259235
1521607777929,2.1080086,-1.7396395,-0.9241169
1521607777948,1.5437437,0.74632025,-0.6558249
1521607777968,2.4923477,0.76335466,-0.030874874
1521607777988,3.080035,-0.020228365,0.5312608
1521607778009,2.9373717,-0.46205845,0.28426176
1521607778029,2.6232996,-0.72609186,-0.03726278
1521607778049,2.299646,-1.5565195,-0.22251202
1521607778069,2.1931808,-2.6360755,-0.5110324
1521607778089,2.05797,-2.2251203,-0.70692813
1521607778110,1.7066354,-0.70054024,-0.81765187
1521607778128,1.5064809,0.16182692,-0.8346863
1521607778149,1.6470149,-0.606851,-0.69202304
1521607778169,1.8003246,-1.8642036,-0.47589892
1521607778189,1.3808521,-0.9124058,-0.38220966
1521607778209,0.7452556,0.34494686,-0.49612728
1521607778229,0.23741713,-0.33642966,-0.5568124
1521607778249,-0.019163715,-0.5632003,-0.24806364
1521607778269,-0.34175292,-0.09049532,-0.20334831
1521607778288,-1.6374329,-0.06813765,-0.2949083
1521607778309,-3.0299964,-0.010646508,0.15118042
1521607778328,-3.7763166,-0.04897394,0.7218333
1521607778349,-3.4686325,0.1969604,0.96670294
1521607778368,-3.2184396,0.014905112,0.6728593
1521607778392,-3.6144896,-0.35452873,0.67392397
1521607778409,-3.680498,0.3939208,0.8336216
1521607778429,-3.0768409,0.34068826,0.6132389
1521607778448,-2.7372174,-0.875143,0.5972691
1521607778469,-2.451891,-0.49612728,1.1295946
1521607778488,-2.1899867,1.2158313,1.5543902
1521607778509,-2.6626918,1.369141,1.3254902
1521607778528,-2.5988128,1.9291474,0.81019926
1521607778549,-2.2336376,2.5562267,0.5908812
1521607778568,-2.0100608,2.8351653,0.48654544
1521607778589,-1.4053391,2.9054322,0.40030873
1521607778608,-0.48122218,2.4082403,0.42053708
1521607778629,0.60472167,1.6480795,0.50996774
1521607778648,1.6182693,0.8666258,0.5717175
1521607778669,2.3954644,-0.018099064,0.6206914
1521607778688,2.5125759,-1.3457186,0.53551936
1521607778708,0.41734314,-1.7960659,-0.25232226
1521607778728,-1.4500544,1.8833673,-0.68563515
1521607778748,-1.6448855,4.079742,0.10859439
1521607778768,-1.2520294,1.9312767,0.43544218
1521607778789,-0.90495324,-0.43544218,0.38433895
1521607778808,0.56213564,-3.0683236,0.56426495
1521607778829,1.2456415,-2.4774425,0.95818573
1521607778849,-0.22889993,1.4617656,0.41734314
1521607778869,0.38008034,2.19531,-0.44076544
1521607778890,3.7220194,-3.8497775,-0.27680922
1521607778908,4.8473554,-6.5273743,-0.5653296
1521607778928,2.458279,-2.4380505,-1.1168188
1521607778949,1.3105851,0.9762848,-0.7814537
1521607778968,2.3411672,1.1540815,-0.16076228
1521607778989,2.9629233,0.08197811,0.45141196
1521607779009,2.8191955,-0.28639108,0.23848179
1521607779029,2.4093049,-0.36943385,-0.15011577
1521607779048,2.070746,-1.1604694,-0.27893853
1521607779070,1.8652682,-2.0132546,-0.39179152
1521607779089,1.8950785,-2.1175904,-0.36198127
1521607779109,2.0324185,-1.4947698,-0.37901568
1521607779129,1.9280827,-0.34814084,-0.68563515
1521607779149,1.750286,0.43650684,-0.86130255
1521607779168,1.7492213,-0.1905725,-0.74844956
1521607779189,1.530968,-1.0188708,-0.6143035
1521607779208,1.0359052,-0.9411513,-0.50357985
1521607779229,0.5312608,-0.7644193,-0.5482952
1521607779248,0.14479251,-0.5174203,-0.4375715
1521607779269,-0.013840461,-0.15969762,-0.17779669
1521607779288,-0.9262462,-0.055361845,-0.058555797
1521607779309,-2.2836761,-0.33110642,0.27680922
1521607779328,-3.4217877,-0.0628144,0.6441138
1521607779349,-3.7582176,0.58555794,0.9124058
1521607779369,-3.3099995,0.67924726,0.76974255
1521607779391,-3.302547,0.10220648,0.603657
1521607779409,-3.5697742,0.056426495,0.7708072
1521607779429,-3.4665031,0.20334831,0.7995528
1521607779449,-2.9107554,-0.83894485,0.64198446
1521607779469,-2.576455,-1.7758377,0.8251044
1521607779489,-2.247478,0.042586032,1.4404726
