1520701161601,4.5313983,0.21991149,0.36041048
1520701161622,2.0622811,-2.4972172,0.9456194
1520701161642,-0.80878556,-3.0140092,1.4660766
1520701161661,-1.5650368,-1.1838568,1.6077974
1520701161680,-1.6762142,0.23090707,1.0201449
1520701161700,-1.9413297,0.2968805,0.2602286
1520701161718,-2.6279423,0.9761627,-0.29077184
1520701161738,-0.9138544,0.047647487,0.04886922
1520701161768,4.189314,-1.7263051,0.047647487
1520701161782,7.7091193,-5.445253,-0.2724459
1520701161796,7.5735073,-4.2137485,-1.881465
1520701161815,5.801998,-0.53023106,-2.5692992
1520701161835,2.9345965,4.212527,-2.485
1520701161869,4.3029346,1.5381587,0.09285152
1520701161882,4.3029346,1.5381587,0.09285152
1520701161896,4.9309044,-1.3243558,0.7281514
1520701161913,3.042109,0.63041294,-0.36896262
1520701161932,3.2388074,0.44348818,-1.6554449
1520701161952,3.386637,-1.205848,-1.2815952
1520701161971,1.3878858,0.13316862,-1.0054842
1520701161992,-0.59131753,0.52290064,-0.029321533
1520701162010,-1.5234979,-1.3219124,1.3011429
1520701162027,-2.4373524,-2.4666739,1.3365731
1520701162048,-3.9510765,-0.1001819,0.8881981
1520701162067,-4.4275513,1.0262536,0.6169739
1520701162089,-4.05248,-1.5442673,0.8564331
1520701162107,-3.9840631,-1.378112,1.8167132
1520701162127,-4.754975,0.5375614,1.396438
1520701162145,-5.0799556,-1.0604621,1.0494665
1520701162164,-4.4495425,-2.656042,0.3640757
1520701162185,-3.5552356,-3.811799,-0.34330627
1520701162204,-3.0592132,-2.2015584,0.37873647
1520701162225,-2.2186625,-0.22479841,2.0329595
1520701162259,-4.505742,4.963891,1.1679744
1520701162272,-4.505742,4.963891,1.1679744
1520701162287,-3.1410692,4.447099,1.0250319
1520701162307,-0.9505063,3.3878586,0.12217305
1520701162320,1.6395624,1.6566665,-1.0641272
1520701162341,3.726278,1.1863003,-1.4624114
1520701162361,4.3408084,1.3475688,-0.60231316
1520701162380,3.571118,0.002443461,0.593761
1520701162400,0.81122905,-2.5949554,1.0836749
1520701162421,-1.8387043,-1.8044959,1.2999213
1520701162444,-1.7873917,-0.3885103,1.3182472
1520701162459,-0.6658431,-0.47769663,0.88453287
1520701162479,-0.7806858,-0.16493362,0.593761
1520701162500,-2.0207422,1.110553,-0.8784242
1520701162519,-0.7867944,-0.10629055,-1.070236
1520701162538,3.5882225,-2.2284365,0.1685988
1520701162557,7.2411966,-5.1337113,0.3933972
1520701162578,7.674911,-5.6834903,-1.4636332
1520701162597,5.2057934,-1.3622295,-2.9260445
1520701162617,2.7305677,4.411669,-2.2870796
1520701162649,4.4984117,1.9071213,0.089186326
1520701162662,4.4984117,1.9071213,0.089186326
1520701162677,4.1367793,-0.5839872,-0.20769419
1520701162698,3.8154643,-1.1728612,-1.2449434
1520701162715,3.4697146,0.10873401,-1.3976597
1520701162737,1.863139,1.073901,-1.0873401
1520701162753,-0.13927728,-0.09407325,-0.25534168
1520701162777,-1.6310102,-1.1154399,1.065349
1520701162792,-2.9394836,-1.8350391,1.3109168
1520701162813,-4.051258,-1.813048,0.81245077
1520701162831,-4.2455134,-0.56077427,0.59620446
1520701162851,-4.2357397,-1.5589281,1.1313224
1520701162871,-4.162436,-0.25534168,1.7825048
1520701162894,-4.579046,-0.12339478,1.1178834
1520701162917,-4.9138002,-1.5503759,0.8564331
1520701162931,-4.5949283,-1.8142698,0.2284636
1520701162949,-3.721391,-3.2986724,-0.17104226
1520701162968,-2.9859092,-2.737898,0.75991637
1520701162987,-2.1282544,-0.65118235,1.9792033
1520701163006,-2.8857274,3.0335567,2.2321017
1520701163025,-4.2186356,5.090951,1.2534955
1520701163045,-3.2192597,4.691445,0.893085
1520701163065,-1.5125023,3.5161405,0.013439035
1520701163084,0.7086037,1.8777997,-1.0360274
1520701163105,2.9724703,1.1936307,-1.4062119
1520701163123,4.221079,1.563815,-0.6291912
1520701163144,4.039041,0.5522222,0.4202753
1520701163163,2.0769417,-1.6053538,0.9077458
1520701163182,-1.3768903,-2.8686233,1.2779301
1520701163201,-2.1636846,-1.767844,1.4856243
1520701163222,-0.68539083,-0.70371675,1.0726794
1520701163242,0.13194689,-0.2968805,1.0726794
1520701163262,-1.5503759,0.44837508,-0.27122417
1520701163281,-1.8961257,0.59864795,-0.81489426
1520701163301,1.8118263,-0.7440339,0.061086524
1520701163333,6.3053513,-4.443434,0.643852
1520701163346,7.693237,-6.5900145,-0.77946407
1520701163358,5.871637,-2.7452285,-3.413515
1520701163377,2.8258626,4.2601743,-3.3121114
1520701163397,2.4055874,7.411017,-1.8497
1520701163427,5.808107,-0.6169739,0.78801614
1520701163439,5.808107,-0.6169739,0.78801614
1520701163459,4.546059,-1.3683381,0.047647487
1520701163474,3.9364157,-1.142318,-1.3487904
1520701163494,3.2705724,0.7611381,-1.4330899
1520701163511,1.3084733,2.1245892,-1.0372492
1520701163532,-1.001819,0.7855727,-0.22479841
1520701163563,-1.3365731,-3.1300735,0.9786061
1520701163888,4.8331656,1.5357152,-1.1349876
1520701164141,4.2711697,0.82711154,-3.2131512
1520701164153,4.2711697,0.82711154,-3.2131512
1520701164166,4.2711697,0.82711154,-3.2131512
1520701164180,4.2711697,0.82711154,-3.2131512
1520701164192,2.6670377,7.367035,-2.1649065
1520701164205,3.554014,4.5851545,-0.5742133
1520701164219,5.7372465,0.17837265,1.0519099
1520701164231,5.148372,-0.5338962,0.7611381
1520701164244,3.885103,-0.71959925,-0.9114109
1520701164257,3.3255503,-0.9443977,-2.0329595
1520701164268,2.4092526,0.75136423,-1.6126842
1520701164289,0.17592919,0.7489208,-1.0775663
1520701164309,-1.6200147,-0.40317106,0.39095375
1520701164331,-2.243097,-2.6780334,1.6175711
1520701164349,-3.2742376,-2.3237314,1.5234979
1520701164365,-4.7989573,0.7122689,0.68294734
1520701164385,-4.40556,-0.10629055,0.43004912
1520701164405,-4.4580946,-1.5467108,1.2290609
1520701164424,-4.7806315,0.71593404,1.3854424
1520701164446,-5.3426275,-0.29077184,0.8368854
1520701164464,-5.2827625,-1.6945401,0.344528
1520701164484,-4.813618,-2.769663,-0.6072
1520701164504,-4.587598,-2.1001546,0.030543262
1520701164523,-3.532023,-0.9468411,1.4844025
1520701164543,-3.2021556,1.7922786,2.2834144
1520701164564,-4.5448375,4.9528956,1.5992452
1520701164582,-3.8594465,5.283984,1.3390167
1520701164602,-2.107485,4.627915,0.63529986
1520701164622,-0.1441642,3.281568,-0.33964106
1520701164641,2.0476203,2.149024,-0.86498517
1520701164666,3.9241984,2.3383923,-0.56688297
1520701164681,5.307197,2.3335052,0.3213151
1520701164701,4.8612657,-0.38973203,1.3390167
1520701164721,0.75747293,-4.808731,1.6187929
1520701164739,-3.073874,-2.239432,1.287704
1520701164758,-2.7171285,0.056199603,0.78801614
1520701164777,-0.8356637,0.30543262,0.70005155
1520701164795,-1.3610078,0.43127087,0.49968776
1520701164815,-1.4660766,0.55955255,-0.33841935
1520701164836,0.75747293,-1.5589281,0.18692477
1520701164856,5.848424,-3.789808,0.8173377
1520701164875,8.443379,-5.8093286,0.8539896
1520701164896,8.11229,-5.2876496,-1.2339478
1520701164916,4.8014007,-1.287704,-2.9345965
1520701164935,2.533869,5.4244833,-2.389705
1520701164955,2.8307495,5.9718184,-1.3011429
1520701164973,4.618141,1.7531832,-0.07452556
1520701165003,4.8673744,-0.7623598,0.5705481
1520701165021,3.9828415,-1.6847663,-0.06841691
1520701165034,3.3389895,-0.8723156,-1.6249015
1520701165050,2.058616,1.2119566,-1.9376645
1520701165069,0.04520403,2.2565362,-1.2986995
1520701165088,-0.8356637,-0.7819075,0.49480084
1520701165107,-1.4367551,-3.1178563,1.6285667
1520701165127,-3.1850514,-1.8472565,1.4196508
1520701165147,-4.656015,1.1838568,0.6365216
1520701165166,-4.46909,0.010995574,0.10629055
1520701165187,-3.7690387,-3.331659,0.30909783
1520701165209,-4.3090434,-2.0195205,1.1630874
1520701165227,-5.3829446,0.82711154,1.0433578
1520701165247,-5.7641244,-0.18448131,0.8552113
1520701165267,-4.8209486,-2.5411994,-0.25045475
1520701165286,-4.0268235,-3.0714304,-0.17104226
1520701165306,-3.5931094,-0.9798279,1.0995574
1520701165327,-3.2290337,1.3084733,2.0060816
1520701165347,-4.2772784,4.01705,1.4269812
1520701165364,-3.9913936,4.312709,1.1557571
1520701165384,-2.2284365,3.6529741,0.8723156
1520701165402,-0.4886922,2.5583036,0.2687807
1520701165422,1.8044959,0.91751957,-0.32742378
1520701165442,4.3224826,1.0934488,-0.59864795
1520701165461,5.408601,2.5998425,-0.29077184
1520701165482,4.543616,1.4636332,0.3885103
1520701165501,0.5131268,-2.9749138,0.71959925
1520701165522,-2.615725,-2.261423,0.9016371
1520701165541,-2.6829202,0.1685988,1.2657127
1520701165560,-1.3267993,-0.31642818,0.5852089
1520701165579,-0.20158553,-0.9492846,0.52412236
1520701165599,0.22968534,-0.64996064,-0.7611381
1520701165617,1.9657644,-1.9559906,0.24923302
1520701165637,5.666386,-4.0634756,0.5131268
1520701165658,7.571064,-4.01705,-0.6536258
1520701165678,6.3493333,-2.4776695,-2.6022859
1520701165697,3.8899899,1.9547688,-2.8099802
1520701165717,3.8631117,7.9045963,-1.3683381
1520701165737,4.465425,3.5442402,0.36774087
1520701165756,5.93761,-0.9211848,1.7617353
1520701165775,4.8331656,-0.86620694,0.66950834
1520701165792,3.4428365,-1.1863003,-1.6371188
1520701165813,2.543643,-0.48380527,-1.8985692
1520701165833,0.64873886,0.59986967,-1.5027285
1520701165853,-1.1447614,-0.26267207,-0.2883284
1520701165872,-2.4324653,-2.3591616,1.3903292
1520701165890,-2.6963592,-2.3628268,2.0708332
1520701165911,-3.9290853,-0.38606682,1.2351695
1520701165930,-4.074471,0.7831292,0.41416663
1520701165950,-4.3371434,-0.7367035,0.47891834
1520701165966,-4.448321,-0.86254174,1.3084733
1520701165986,-4.863709,0.5119051,1.219287
1520701166006,-5.362175,-0.8552113,0.89552844
1520701166025,-4.747645,-1.9914207,-0.040317107
1520701166046,-4.1905355,-2.968805,-0.52534413
1520701166067,-3.721391,-2.1135938,0.625526
1520701166086,-2.9028316,-0.13561209,2.2479842
1520701166107,-4.08791,3.8704422,1.9339994
1520701166125,-4.346917,4.8905873,1.3316863
1520701166143,-2.6584857,4.4593163,0.9798279
1520701166163,-0.657291,3.3243287,0.1001819
1520701166182,1.7250835,1.518611,-0.7086037
1520701166201,3.9522982,0.77946407,-0.752586
1520701166221,5.3108625,0.7257079,-0.052534413
1520701166241,4.8270574,-0.52778757,0.7733554
1520701166261,1.4856243,-3.0836477,1.0592403
1520701166281,-2.0867157,-2.0415115,1.0189233
1520701166300,-1.7482964,-0.9370673,1.3903292
1520701166319,-0.45204028,-0.38728857,1.3402383
1520701166339,-0.6976081,-0.4447099,0.86742866
1520701166361,-1.8338175,0.7367035,-1.1093313
1520701166379,-0.40194935,-0.5864306,-0.49846604
1520701166406,4.120897,-3.1019738,0.14172074
1520701166419,7.453778,-4.923574,0.065973446
1520701166437,7.75188,-4.7403145,-1.8521434
1520701166457,5.0054297,-1.0531317,-3.408628
1520701166477,2.4007003,5.7409115,-2.5411994
1520701166505,2.615725,6.2735863,-1.0506883
1520701166520,4.753753,1.7104226,0.4202753
1520701166535,4.8331656,-0.20280726,0.5839872
1520701166560,3.458719,-0.6719518,-0.44104472
1520701166575,3.31822,-0.6426302,-1.6249015
1520701166601,2.4996605,0.6621779,-1.8069394
1520701166614,0.312763,1.7922786,-1.2327261
1520701166631,-0.8405506,-0.4373795,0.5045747
1520701166651,-1.047023,-3.2021556,1.5540411
1520701166672,-3.0347786,-2.3054054,1.2095132
1520701166700,-4.3456955,1.0592403,0.37995818
1520701166713,-4.3456955,1.0592403,0.37995818
1520701166731,-3.4599407,-2.483778,0.29443705
1520701166750,-3.9278636,-2.6890287,1.0250319
1520701166770,-5.4550266,1.3304645,1.5332718
1520701166791,-5.9192843,1.4025466,1.4330899
1520701166815,-5.032308,-1.717753,0.1881465
1520701166827,-4.225966,-3.38175,-0.28710666
1520701166847,-3.8631117,-1.3182472,0.31642818
1520701166867,-3.1972687,0.6243043,1.8411479
1520701166896,-4.042706,4.219857,1.4062119
1520701166911,-4.042706,4.219857,1.4062119
1520701166927,-2.5094345,3.885103,1.2082914
1520701166947,-0.42149702,3.0995302,0.18692477
1520701166967,2.1539109,1.8032742,-1.1215485
1520701166987,4.2223005,1.3133603,-1.3255776
1520701167006,4.8160615,1.4416419,-0.5338962
1520701167025,4.0646973,0.111177474,0.46670106
1520701167044,0.9761627,-3.1471777,0.8491027
1520701167062,-2.0928242,-2.5289822,1.0824533
1520701167082,-2.42147,-0.8173377,1.423316
1520701167102,-0.20280726,-0.1966986,1.1716396
1520701167122,0.2932153,0.48380527,1.0445796
1520701167141,-0.593761,0.111177474,-0.88086766
1520701167158,4.223522,-3.0311134,-0.45937067
1520701167179,7.2045445,-4.3237042,-0.44104472
1520701167198,7.773871,-4.756197,-2.1416936
1520701167218,5.3169713,-0.829555,-3.5650096
1520701167239,2.8454103,5.4232616,-2.293188
1520701167258,2.3726006,7.1287975,-1.2046263
1520701167287,4.465425,1.2559389,0.2687807
1520701167302,4.97733,-2.1978931,0.8894198
1520701167316,3.7458258,-2.2455406,-0.312763
1520701167337,3.4562755,-0.8258898,-1.7116444
1520701167358,2.2785273,2.7073548,-1.740966
1520701167378,0.2883284,1.110553,-0.9663888
1520701167395,-0.535118,-3.0860913,0.47158796
1520701167416,-1.0763446,-3.3988543,1.2449434
1520701167435,-3.3426547,-1.4453071,0.8784242
1520701167454,-4.851492,1.7886134,0.7489208
1520701167482,-4.1453314,0.28344148,0.50335294
1520701167496,-3.2485814,-2.9981265,0.48747048
1520701167512,-4.065919,-1.9413297,1.4770721
1520701167535,-5.4269266,1.3353515,1.8252654
1520701167552,-5.574756,0.7489208,1.6383406
1520701167567,-4.719545,-1.9608774,0.3359759
1520701167588,-3.9950588,-3.4697146,0.12339478
1520701167606,-3.3560936,-1.5699236,1.0103711
1520701167626,-2.485,-0.04642576,2.5265386
1520701167648,-3.7274997,3.8789942,2.225993
1520701167676,-4.318817,4.750088,2.0964894
1520701167689,-2.7403414,4.062254,1.6041322
1520701167707,-0.453262,2.9345965,0.02687807
1520701167725,1.9523253,1.8044959,-1.2009611
1520701167746,3.6664133,1.8484782,-1.1410962
1520701167772,4.1123447,1.9278907,-0.17837265
1520701167785,3.5613444,0.5363397,0.68539083
1520701167806,1.251052,-2.035403,0.9016371
1520701167824,-1.1203269,-2.4178047,1.065349
1520701167844,-1.4892895,-1.3304645,1.5515977
1520701167872,-0.9456194,-0.13316862,1.1362094
1520701167887,0.1441642,-0.5852089,1.2473868
1520701167904,-0.52656585,-0.52656585,0.91996306
1520701167921,-0.97005403,2.1868975,-0.98349303
1520701167939,3.1496212,-3.0812044,0.16982053
1520701167959,4.6169195,-4.9296827,0.3213151
1520701167979,6.9882984,-6.2247167,-0.8038987
1520701167998,5.843537,-3.8203511,-3.363424
1520701168018,3.3829718,5.081177,-3.3011158
1520701168039,2.8930578,7.222871,-1.4819591
1520701168066,4.039041,2.2797492,-0.3555236
1520701168080,5.258328,-0.029321533,0.6401868
1520701168097,4.0805798,-1.1484267,-0.13316862
1520701168117,3.7665951,-1.5833627,-1.2681563
1520701168137,2.6535985,0.75502944,-1.7336355
1520701168163,0.49235737,2.3518312,-1.3646729
1520701168178,-1.3341297,0.6805039,0.058643065
1520701168194,-1.359786,-2.8955014,1.0360274
1520701168214,-2.5876253,-3.227812,1.0103711
1520701168233,-4.0671406,-0.14294247,0.6047566
1520701168264,-3.3243287,-2.6413813,-0.058643065
1520701168277,-3.3243287,-2.6413813,-0.058643065
1520701168292,-3.2314773,-4.2223005,0.39461896
1520701168312,-5.022534,0.7318166,1.2498302
1520701168331,-5.7201424,2.8747318,1.3988814
1520701168351,-5.1104984,-0.24312437,0.70738196
1520701168374,-3.9474113,-3.186273,0.03176499
1520701168391,-3.481932,-2.5534167,0.36163223
1520701168411,-2.6267207,-0.9468411,1.491733
1520701168430,-2.8258626,1.6102408,2.3787093
1520701168462,-3.450167,4.3493605,1.1117748
1520701168476,-3.450167,4.3493605,1.1117748
1520701168491,-1.455081,3.9791763,0.34330627
1520701168508,0.7867944,2.819754,-0.89675015
1520701168527,2.5448647,1.7629571,-1.5027285
1520701168546,3.2607987,1.4844025,-0.6609562
1520701168568,3.4611626,0.4288274,0.44226643
1520701168587,3.0286698,-1.2021828,0.70371675
1520701168607,0.93828905,-2.6230555,0.4202753
1520701168627,-0.44226643,-1.9853121,0.70371675
1520701168645,-0.88453287,-0.81000733,1.1582005
1520701168666,-0.344528,-0.02321288,1.2718215
1520701168685,0.48258355,0.30909783,1.5076154
1520701168705,-0.54000485,-0.48258355,-1.1447614
1520701168723,2.6548204,-2.6633725,0.17592919
1520701168742,7.006624,-5.062851,0.7440339
1520701168762,8.245459,-7.606494,-1.1484267
1520701168782,5.3279667,-3.6053267,-3.758043
1520701168801,2.0732768,5.7604594,-3.19116
1520701168821,3.5014796,9.551489,-1.9339994
1520701168841,4.3395867,0.88453287,0.16249016
1520701168860,4.9932127,-2.3860397,1.2302825
1520701168879,3.2204816,-1.4001031,-0.35796702
1520701168899,2.6633725,0.59498274,-1.8887954
1520701168918,2.053729,1.9193386,-1.423316
1520701168939,0.21380283,0.030543262,-0.61208695
1520701168958,-1.0910053,-2.0744984,0.5326745
1520701168976,-2.2052236,-2.5094345,1.2241739
1520701168995,-3.314555,-0.8552113,1.1386528
1520701169015,-4.81484,1.5271631,0.70738196
1520701169035,-4.2357397,0.4361578,0.45937067
1520701169057,-3.7971385,-2.2553146,0.8417723
1520701169075,-4.4495425,-0.40683624,1.7165314
1520701169097,-5.29498,1.4844025,1.2534955
1520701169111,-5.4550266,-0.47525316,0.69027776
1520701169131,-4.6340237,-2.7122416,-0.3481932
1520701169151,-3.9608502,-2.9969049,-0.3726278
1520701169174,-3.4220672,-1.0629056,0.6988298
1520701169191,-2.814867,1.1582005,2.0964894
1520701169210,-3.930307,4.2320743,1.4074335
1520701169228,-3.7421606,4.4324384,0.91996306
1520701169249,-2.3518312,4.0329323,0.6230826
1520701169268,-0.27000242,2.801428,-0.065973446
1520701169287,2.5363126,0.99082345,-0.93218035
1520701169307,4.866153,1.0421361,-1.0311406
1520701169328,5.2509975,0.9602802,-0.0061086523
1520701169346,3.7690387,-0.752586,0.8038987
1520701169366,-0.13194689,-2.5057693,0.9932669
1520701169387,-2.1539109,-1.0824533,1.2852604
1520701169406,-1.7922786,-0.58276546,1.2302825
1520701169426,-0.50335294,-0.103847094,0.7806858
1520701169446,-1.047023,-0.94806284,-0.0061086523
1520701169465,-1.7287487,0.31031954,-0.79779
1520701169486,-0.43249258,-0.080634214,0.11362094
1520701169503,4.53262,-2.6584857,0.7330383
1520701169523,8.158716,-7.634594,0.33841935
1520701169543,7.43423,-6.304129,-2.2064452
1520701169562,4.8820353,0.41416663,-3.28279
1520701169587,2.6132815,7.1471233,-2.7757716
1520701169601,2.9492574,6.2442646,-1.3255776
1520701169621,5.269324,0.1685988,0.65118235
1520701169641,4.732984,-1.0140363,0.6988298
1520701169660,3.169169,-0.37140608,-0.6084218
1520701169680,2.7440066,0.35430184,-2.0390682
1520701169701,2.0952678,0.74281216,-1.6212363
1520701169720,0.35796702,0.5681047,-0.93462384
1520701169739,-1.2583824,0.1966986,0.56199604
1520701169757,-1.9291124,-1.9058995,1.5650368
1520701169777,-3.0787609,-1.9999728,1.2644911
1520701169797,-4.615698,0.77824235,0.47891834
1520701169816,-4.7842965,0.14905111,0.6768387
1520701169836,-4.5631633,-0.0720821,1.7776178
1520701169856,-4.3627996,0.42149702,1.1691961
1520701169876,-5.0604076,-1.7336355,0.53023106
1520701169896,-5.2070155,-1.5467108,0.20525073
1520701169915,-4.7952924,-1.8643607,-0.6597345
1520701169934,-4.2589526,-1.8997909,0.17592919
1520701169953,-3.2070425,-0.58276546,1.4245378
1520701169972,-3.3719761,2.4043655,1.8594738
1520701169992,-4.537507,4.448321,1.0482447
1520701170013,-3.6541958,4.376239,0.99204516
1520701170032,-1.7996091,3.9645154,0.3885103
1520701170051,0.4361578,2.4691174,-0.54611355
1520701170071,2.6914723,1.2388347,-1.2119566
1520701170091,4.3542476,1.4526376,-0.91751957
1520701170111,4.868596,0.77213365,0.15149458
1520701170129,3.3292155,-1.8484782,0.95905846
1520701170149,-0.3286455,-3.9828415,1.3035865
1520701170169,-1.8497,-1.9706513,1.4269812
1520701170188,-0.51923543,-1.4294246,1.1349876
1520701170208,0.61819565,-0.12461651,1.2864822
1520701170228,-0.7367035,0.09162979,0.44959682
1520701170246,0.8258898,-1.5650368,-0.15149458
1520701170265,4.6987753,-3.1972687,0.40683624
1520701170284,7.474547,-6.4947195,0.12461651
1520701170303,7.034724,-5.7311378,-2.302962
1520701170323,4.2650614,0.6084218,-3.1887167
1520701170342,3.1874948,7.6101594,-2.4178047
1520701170362,3.7238345,5.870415,-1.1960741
1520701170381,5.1471505,-1.2815952,0.72204274
1520701170406,4.732984,-1.8008307,0.32986724
1520701170423,2.9345965,-0.98471475,-1.9620992
1520701170442,2.8625145,0.3652974,-2.0366247
1520701170461,1.5564847,0.47647488,-1.4269812
1520701170481,0.10140363,0.23823744,-0.30665436
1520701170501,-1.3487904,-1.1545353,1.0299188
1520701170521,-2.1978931,-1.9877555,1.6713274
1520701170540,-3.413515,-0.4642576,1.1410962
1520701170559,-4.333478,1.1667526,0.36651915
1520701170580,-4.0903535,-0.49480084,0.3213151
1520701170597,-4.274835,-1.269378,1.0225884
1520701170617,-4.9223523,0.7648033,1.1349876
1520701170636,-5.5063396,0.46303585,0.9443977
1520701170655,-5.415931,-0.79290307,0.48624873
1520701170675,-4.6865582,-2.5900686,-0.7452556
1520701170695,-4.287052,-2.3469443,-0.13561209
1520701170716,-3.2852333,-0.2602286,1.2730432
1520701170734,-3.19116,2.3005185,2.0891593
1520701170755,-4.206418,4.062254,1.5760323
1520701170773,-3.3402112,4.310265,1.7654005
1520701170805,-1.409877,3.4929276,0.81489426
1520701170819,1.1728612,1.4746287,-0.47769663
1520701170833,3.5149186,0.85154617,-1.1972959
1520701170851,4.6890016,0.9272934,-0.689056
1520701170872,4.586376,-0.26389378,0.27122417
1520701170890,2.5033257,-2.4947736,0.6609562
1520701170911,-1.2473868,-2.3054054,0.70738196
1520701170930,-2.1062634,-0.8539896,1.3084733
1520701170951,-0.6976081,-0.27488935,1.351234
1520701170969,0.06841691,-0.26267207,1.033584
1520701170989,-1.4941764,-0.007330383,-0.6267477
1520701171008,-1.6102408,0.42760566,-1.0555751
1520701171028,3.418402,-1.7385225,0.16126843
1520701171047,7.5637336,-4.251622,0.39095375
1520701171067,7.9070396,-5.6920424,-1.3292428
1520701171097,2.6731462,5.6602774,-2.7403414
1520701171111,2.6731462,5.6602774,-2.7403414
1520701171126,2.575408,7.8093014,-1.3842206
1520701171146,4.524068,1.1447614,0.29810223
1520701171165,5.001765,-1.4587462,0.9761627
1520701171198,2.8637362,-0.112399206,-2.2235496
1520701171211,2.8637362,-0.112399206,-2.2235496
1520701171227,2.7085764,0.9932669,-1.6945401
1520701171242,1.3292428,0.39706242,-0.9786061
1520701171262,-0.46670106,0.028099801,0.073303826
1520701171279,-2.0402899,0.17837265,1.1166617
1520701171299,-2.7782152,-1.1484267,1.287704
1520701171318,-4.255287,-0.75625116,0.68416905
1520701171339,-4.4275513,-0.44959682,0.5045747
1520701171359,-4.3139305,-1.4294246,1.4880677
1520701171378,-4.114788,0.0036651916,1.709201
1520701171398,-4.696332,-1.0421361,0.9773844
1520701171419,-5.1031685,-1.9303342,0.7892379
1520701171438,-5.0029864,-1.8839084,-0.014660766
1520701171458,-4.4580946,-2.0427334,-0.39828414
1520701171490,-3.0628784,0.6389651,2.3371704
1520701171504,-3.0628784,0.6389651,2.3371704
1520701171517,-4.5387287,4.4629817,1.5601498
1520701171536,-4.8673744,5.5136695,0.86498517
1520701171556,-3.296229,4.9516735,0.7086037
1520701171588,1.5308284,1.7690657,-0.8881981
1520701171601,1.5308284,1.7690657,-0.8881981
1520701171615,3.6163223,1.2852604,-1.0580186
1520701171632,4.6718974,0.98715824,-0.32375857
1520701171652,4.256509,-0.7476991,0.8014552
1520701171672,1.5784758,-3.1618385,1.287704
1520701171694,-1.3548992,-2.8209758,1.2241739
1520701171711,-1.4453071,-1.7336355,0.95294976
1520701171731,-0.26389378,-0.81245077,0.65240407
1520701171751,-0.90408057,0.25289822,-0.05375614
1520701171770,-2.1673498,1.5442673,-0.5925393
1520701171790,-0.50823987,-0.29443705,0.376293
1520701171809,8.108625,-6.039014,0.058643065
1520701171827,8.26745,-4.8478265,-1.9413297
1520701171849,5.759238,-0.3494149,-2.7049112
1520701171881,3.0763173,6.0035834,-2.1245892
1520701171895,2.9614747,5.3633966,-1.1410962
1520701171910,4.704884,1.5442673,0.20891592
1520701171927,4.2907176,-0.06841691,0.44593164
1520701171946,3.4391713,-0.49968776,-0.5204572
1520701171979,3.40985,-1.5076154,-1.9816469
1520701171992,2.8356364,-0.2883284,-1.7446312
1520701172007,1.0677924,1.4318681,-1.3732251
1520701172023,-0.7806858,0.018325957,0.09773844
1520701172043,-1.7006488,-2.2003367,1.4159856
1520701172077,-2.9956832,-2.207667,1.2559389
1520701172091,-4.664567,0.66828656,0.77946407
1520701172106,-4.4678683,0.5326745,0.5314528
1520701172122,-4.188092,-1.5894713,1.1960741
1520701172141,-4.3579125,-0.24312437,1.4159856
1520701172157,-4.959004,-0.4642576,0.9077458
1520701172177,-5.376836,-1.0372492,0.8735373
1520701172197,-4.7928486,-2.1343632,-0.06841691
1520701172217,-3.9742892,-3.3805282,0.04153884
1520701172238,-3.2510247,-1.8252654,1.4636332
1520701172257,-2.7232373,0.6243043,2.5448647
1520701172277,-4.0378194,4.170988,1.8106046
1520701172295,-4.283387,4.825835,1.3793337
1520701172314,-2.624277,4.393343,1.001819
1520701172335,-0.51923543,3.2424726,-0.02321288
1520701172367,1.7446312,1.7299703,-0.81489426
1520701172380,3.6517525,1.1129965,-0.91996306
1520701172393,4.8844786,1.0555751,-0.50579643
1520701172412,4.811175,-0.23945917,0.27977628
1520701172432,2.389705,-3.7091737,1.3060299
1520701172451,-1.78617,-2.8307495,1.9511036
1520701172472,-2.0158553,-0.14172074,1.6713274
1520701172494,-0.3323107,-1.8044959,1.2302825
1520701172511,-1.4538593,-1.6847663,-0.35796702
1520701172529,-2.6340508,1.2131784,-1.0800097
1520701172549,-1.0629056,-0.02443461,0.2761111
1520701172575,4.180762,-2.1991148,0.24556783
1520701172587,7.8007493,-5.199685,-0.874759
1520701172607,7.5698423,-4.6621237,-2.3225098
1520701172626,5.3841662,-0.7733554,-2.8991663
1520701172662,2.8087585,5.9082885,-1.6969837
1520701172674,2.8087585,5.9082885,-1.6969837
1520701172687,5.2925363,0.29077184,0.35185838
1520701172706,4.9895473,-1.7825048,0.6072
1520701172726,3.431841,-0.54367006,-1.2547172
1520701172746,2.9138272,0.5314528,-1.8472565
1520701172768,2.302962,1.6737708,-1.3048081
1520701172786,0.6010914,0.21135938,-0.7086037
1520701172806,-0.9602802,-0.93584555,0.5045747
1520701172825,-2.1245892,-1.1313224,1.459968
1520701172845,-3.0934217,-1.1765264,1.2498302
1520701172865,-4.4177775,0.84788096,0.68539083
1520701172883,-4.2003093,0.61208695,0.29810223
1520701172902,-3.731165,-2.2101104,0.42760566
1520701172922,-4.075693,-1.3182472,1.2815952
1520701172942,-4.849048,1.0091494,1.2986995
1520701172961,-4.927239,-0.78801614,1.0983357
1520701172980,-4.0952406,-3.1251867,0.02687807
1520701172999,-3.4574974,-3.6383133,-0.2919936
