1520701162599,-7.469909,-33.356018,-5.583278
1520701162637,6.0716953,-16.721106,-4.9416323
1520701162651,6.0716953,-16.721106,-4.9416323
1520701162664,13.857639,-10.0748005,-11.061212
1520701162679,17.678785,-1.9728222,-7.441179
1520701162700,1.5801731,-1.6567876,-4.271256
1520701162717,-6.4068837,-6.5122285,-12.77546
1520701162739,-12.832921,-7.565677,-15.437813
1520701162755,-8.868123,-6.2728086,-5.104438
1520701162779,-3.821146,-5.6790466,-1.2258313
1520701162794,0.45010993,1.1300632,-8.159439
1520701162815,3.9264908,-2.7006595,-2.2601264
1520701162833,1.8962077,-10.342952,7.1347213
1520701162853,2.3558946,-20.254946,-2.719813
1520701162873,10.745177,-20.800825,1.091756
1520701162897,9.653421,-20.66675,-1.0055647
1520701162919,12.679692,-26.18299,-2.0973208
1520701162932,20.072987,-31.6705,-1.3694834
1520701162951,7.9583263,-26.05849,-7.28795
1520701162970,-3.6583402,-23.90371,-2.882619
1520701162989,-4.0414124,-23.48233,-4.9799395
1520701163009,-1.6280571,-11.33894,2.4420857
1520701163027,4.865018,-1.6950948,7.920019
1520701163047,6.339846,6.5696893,8.197746
1520701163068,3.964798,14.499286,8.762778
1520701163086,-0.5267244,13.704411,9.490616
1520701163106,-4.0701427,5.650316,10.247183
1520701163125,-2.7485435,-0.15322891,4.3766007
1520701163146,1.2449849,-6.167464,-4.4915223
1520701163164,2.3942018,-21.68189,-25.608381
1520701163184,3.0933087,-22.141577,-22.878992
1520701163203,-7.651869,-7.431602,-3.5529952
1520701163224,-7.374141,10.409989,22.294806
1520701163244,21.65316,-8.00621,18.02355
1520701163264,17.209522,-25.177425,5.554548
1520701163283,-1.3024458,-6.3685765,12.813767
1520701163321,7.144298,-14.326903,11.683704
1520701163335,12.172121,-22.601265,-1.5897499
1520701163348,12.172121,-22.601265,-1.5897499
1520701163360,6.8091097,-35.20434,-7.4507556
1520701163379,-9.030929,-39.255333,-10.67814
1520701163417,17.123331,-10.25676,-12.976573
1520701163428,17.123331,-10.25676,-12.976573
1520701163440,17.927782,-2.327164,-6.253655
1520701163461,-3.5051112,-0.5267244,-1.7908629
1520701163475,-11.511322,-5.410896,-17.774553
1520701163497,-10.955867,-7.565677,-15.389929
1520701163514,-7.479486,-7.374141,-1.934515
1520701163533,-1.1875241,-5.5162406,-4.156334
1520701163565,1.5897499,0.79487497,-10.065224
1520701163717,12.727576,-31.775845,-7.5944076
1520701163719,12.727576,-31.775845,-7.5944076
1520701163720,-3.3518825,-27.753586,-1.6567876
1520701163721,-3.3518825,-27.753586,-1.6567876
1520701163722,-3.3518825,-27.753586,-1.6567876
1520701163723,-3.3518825,-27.753586,-1.6567876
1520701163724,-3.3518825,-27.753586,-1.6567876
1520701163874,-4.7022123,3.016694,6.8761473
1520701163890,-4.7022123,3.016694,6.8761473
1520701164142,-2.231396,-43.67024,-6.1004257
1520701164155,-2.231396,-43.67024,-6.1004257
1520701164168,-2.231396,-43.67024,-6.1004257
1520701164169,-2.231396,-43.67024,-6.1004257
1520701164182,-4.7405195,-29.822176,-0.17238252
1520701164182,-4.7405195,-29.822176,-0.17238252
1520701164194,-4.7405195,-29.822176,-0.17238252
1520701164208,2.5378537,-19.891027,6.6271505
1520701164221,14.767436,-16.213533,-14.202404
1520701164233,23.683443,-9.021352,-11.118672
1520701164246,8.66701,-2.432509,-6.215348
1520701164258,-5.861006,-5.6120086,-7.824251
1520701164270,-13.8959465,-6.6175733,-20.465635
1520701164291,-14.700398,-6.3206925,-12.6222315
1520701164313,-8.408437,-7.1155677,0.6703765
1520701164339,-4.5872903,-1.7238252,-5.0374002
1520701164351,5.2289367,-0.02873042,-10.295067
1520701164368,6.0046577,-8.628703,7.843405
1520701164388,3.1124623,-13.254301,5.7365074
1520701164407,7.0006456,-23.03222,-3.2082303
1520701164426,11.587936,-19.996372,2.5761611
1520701164448,11.032481,-22.42888,-2.2505496
1520701164466,19.661184,-32.02484,-0.41180268
1520701164487,10.199299,-29.477411,-8.599973
1520701164506,-4.2042184,-27.945122,-2.0207062
1520701164524,-4.1946416,-25.091234,-4.654328
1520701164545,-0.61291564,-14.872781,0.29688102
1520701164566,1.8004397,-3.5051112,8.90643
1520701164584,5.410896,6.6175733,6.933608
1520701164604,3.3135753,11.664551,8.494628
1520701164624,-0.90979666,13.8959465,7.201759
1520701164643,-4.6830587,8.264784,12.076353
1520701164668,-3.9552212,1.9440918,12.287044
1520701164683,0.40222588,-1.3503298,5.5641246
1520701164703,7.8529816,-12.708423,-17.54471
1520701164723,14.039598,-31.775845,-39.370255
1520701164741,-18.358738,2.078167,17.113754
1520701164759,3.7253778,4.1659107,24.842237
1520701164778,25.206156,-12.871228,-26.719292
1520701164798,3.2752678,-5.947197,14.4130945
1520701164817,1.8962077,-8.465898,21.83512
1520701164838,5.449203,-14.5567465,14.671668
1520701164858,9.136273,-20.705057,7.240066
1520701164878,6.291962,-27.064056,-10.821792
1520701164898,0.59376204,-40.596085,-4.2042184
1520701164918,-4.8745947,-32.03442,-7.2783732
1520701164937,2.585738,-22.055386,3.0550013
1520701164957,7.8050976,-16.663643,-7.7093296
1520701164975,15.322891,-5.9759274,-11.243171
1520701165005,17.51598,1.2354081,-9.615114
1520701165024,-3.1028855,-3.9073372,-7.393295
1520701165035,-15.399506,-5.353435,-15.399506
1520701165052,-16.587029,-5.0661306,-8.331821
1520701165071,-8.6574335,-7.7093296,0.8331822
1520701165091,-2.432509,-3.1316159,-6.042965
1520701165110,7.249643,0.5650316,-10.524911
1520701165130,14.202404,-3.8307228,0.78529817
1520701165150,4.185065,-6.5984197,8.6095495
1520701165169,1.6184803,-17.736246,1.2449849
1520701165189,7.28795,-24.660278,-2.5474305
1520701165210,7.9104424,-23.66429,-1.8291701
1520701165229,19.364304,-31.929073,0.7278373
1520701165249,15.696386,-30.406363,-10.697293
1520701165268,-0.82360536,-28.146235,-7.4028716
1520701165289,-7.747637,-24.98589,-1.7238252
1520701165308,-2.4133554,-18.65562,-0.79487497
1520701165329,2.4899697,-7.517793,7.479486
1520701165350,5.8705826,1.9249382,7.6614456
1520701165366,4.7500963,10.151415,8.762778
1520701165386,0.8810662,17.152061,10.419566
1520701165404,-3.1603463,13.455414,11.836933
1520701165424,-2.8538885,3.8881836,9.950302
1520701165443,-2.566584,-3.371036,2.777274
1520701165463,3.5913026,-13.953407,-15.945383
1520701165483,10.907983,-26.566063,-24.756046
1520701165503,10.381259,-17.707516,-19.6133
1520701165523,-4.5872903,-3.2369606,1.7621324
1520701165543,-7.374141,14.087482,21.959618
1520701165562,21.461624,-13.752295,15.064317
1520701165581,4.5298295,-19.64203,20.417751
1520701165601,-3.4955344,-7.192182,12.392388
1520701165619,-0.5363012,-4.3287168,12.890382
1520701165639,7.067683,-13.627796,6.943185
1520701165660,9.452309,-19.10573,1.091756
1520701165679,3.265691,-31.40235,0.10534488
1520701165699,-6.742072,-43.229706,-4.3957543
1520701165719,-1.388637,-27.50459,4.951209
1520701165739,8.973468,-18.20551,-1.6759412
1520701165758,21.068975,-13.800179,-17.793707
1520701165777,21.5957,-4.865018,-10.850522
1520701165794,-0.038307227,-2.480393,-6.1866174
1520701165815,-7.575254,-7.632715,-14.403518
1520701165834,-16.510414,-5.3247046,-13.867216
1520701165855,-14.164097,-5.803545,-7.1634517
1520701165874,-6.9623384,-3.8498764,0.41180268
1520701165892,4.2042184,0.47884035,-13.302185
1520701165914,7.2304893,-3.4572272,4.6830587
1520701165932,2.5378537,-8.0924015,5.7365074
1520701165952,3.8402996,-16.64449,-0.8331822
1520701165969,8.178593,-22.70661,-2.2505496
1520701165990,9.375694,-21.078552,0.10534488
1520701166009,16.74026,-27.016172,-1.4556746
1520701166030,19.709068,-32.30257,-6.196194
1520701166048,5.6886234,-30.368053,-7.603985
1520701166069,-5.947197,-26.163836,-1.2545617
1520701166088,-3.9456444,-22.16073,-4.0318356
1520701166109,-2.327164,-9.078813,6.933608
1520701166127,5.2959743,3.3806129,7.1251445
1520701166145,5.8705826,11.645397,8.101978
1520701166165,1.2258313,15.667656,10.553641
1520701166184,-1.8770541,11.051635,14.116213
1520701166204,-3.7541082,4.721366,12.258312
1520701166223,-1.9153614,-0.47884035,3.1507695
1520701166242,4.012682,-9.921572,-14.585477
1520701166263,4.6160207,-31.660923,-36.74621
1520701166282,-9.988609,-1.6376339,7.0964136
1520701166302,1.6567876,11.176133,21.538239
1520701166321,29.008148,-14.135366,15.006856
1520701166341,4.8267107,-13.283031,23.779211
1520701166364,-1.5035586,-6.4547677,15.638926
1520701166395,-0.8810662,-5.6982,14.719552
1520701166409,7.0581064,-18.148048,8.073248
1520701166421,7.393295,-26.135105,-3.1124623
1520701166439,-1.3024458,-43.449974,-8.647857
1520701166459,-8.532935,-32.87718,-7.9583263
1520701166492,-0.92895025,-19.52711,6.4164605
1520701166508,10.6398325,-16.290148,-8.475474
1520701166522,17.448942,-5.650316,-11.233594
1520701166537,21.365856,2.6910827,-5.391742
1520701166563,-1.091756,-2.2697031,-4.6351743
1520701166590,-14.767436,-6.0142345,-18.511967
1520701166603,-18.55985,-5.391742,-11.233594
1520701166616,-8.887277,-7.6135616,1.5801731
1520701166633,-2.27928,-3.3901896,-7.038953
1520701166653,4.1276035,0.8619126,-10.218452
1520701166688,11.559206,-4.1276035,-0.095768064
1520701166702,5.66947,-4.10845,4.3957543
1520701166714,-2.6048915,-14.633361,4.232949
1520701166733,0.4309563,-30.827742,-1.7525556
1520701166752,10.113108,-27.552473,-1.3503298
1520701166772,19.249382,-26.66183,2.135628
1520701166793,22.955606,-26.068068,-5.3247046
1520701166817,7.2209125,-27.2939,-9.873688
1520701166829,-11.798626,-29.439104,0.32561144
1520701166849,-4.1659107,-23.72175,-2.1547816
1520701166883,7.7667904,3.0262709,4.3382936
1520701166898,7.7667904,3.0262709,4.3382936
1520701166913,6.646304,15.2367,6.483498
1520701166929,0.16280572,19.13446,9.624691
1520701166949,-4.7022123,11.271901,11.559206
1520701166969,-5.544971,4.1371803,9.107543
1520701166989,-3.083732,-2.3463178,3.2944214
1520701167008,4.462792,-12.545617,-12.928689
1520701167027,11.022904,-29.39122,-30.818165
1520701167046,4.414908,-22.017078,-23.070528
1520701167064,-11.9614315,0.6895301,14.5759
1520701167084,-2.5091233,16.213533,25.167849
1520701167103,22.67788,-12.172121,21.432894
1520701167124,9.691729,-17.985243,20.561403
1520701167142,2.0494366,-10.457873,11.15698
1520701167161,0.009576807,-8.350976,13.924677
1520701167180,6.3111157,-17.707516,9.203311
1520701167200,7.28795,-28.136658,-0.842759
1520701167219,1.484405,-44.819454,-4.3957543
1520701167241,-6.5696893,-31.852459,-16.596605
1520701167275,10.390836,-12.26789,-10.524911
1520701167289,10.390836,-12.26789,-10.524911
1520701167304,14.30775,-2.633622,-6.7708025
1520701167318,11.415554,6.9144545,1.0151415
1520701167339,-3.5242648,-3.1124623,-9.490616
1520701167360,-14.566323,-9.452309,-17.803284
1520701167379,-10.228029,-8.054094,-9.107543
1520701167398,-4.3957543,-7.2783732,0.46926352
1520701167418,-2.5761611,-1.934515,-7.335834
1520701167437,-1.5610195,2.2218192,-7.335834
1520701167469,3.9935284,-4.9895163,4.596867
1520701167484,3.9935284,-4.9895163,4.596867
1520701167498,-2.6431987,-17.00841,3.217807
1520701167515,3.4380736,-28.117504,-0.6991069
1520701167537,11.549629,-23.913286,-1.0055647
1520701167553,19.460072,-26.805483,0.7278373
1520701167571,20.33156,-28.969841,-7.603985
1520701167591,5.4204726,-29.056032,-8.418014
1520701167610,-10.860099,-28.605923,-1.043872
1520701167631,-2.480393,-24.689009,-5.5162406
1520701167664,7.7667904,2.4995465,6.090849
1520701167679,7.7667904,2.4995465,6.090849
1520701167691,6.6846113,14.777013,7.5465236
1520701167709,0.45010993,15.916653,9.710882
1520701167728,-3.6966474,9.203311,12.258312
1520701167762,-1.043872,-1.982399,2.2122424
1520701167774,-1.043872,-1.982399,2.2122424
1520701167787,4.999093,-8.963891,-10.208876
1520701167807,5.2385135,-23.175873,-21.796812
1520701167826,2.8060043,-20.408175,-18.464083
1520701167860,-11.549629,13.484144,21.41374
1520701167874,9.251195,7.920019,16.807297
1520701167889,47.568,-42.597637,-63.58042
1520701167906,-3.7445314,-14.5088625,31.517271
1520701167922,-1.1779473,-4.4244847,10.5440645
1520701167942,4.4723687,-10.91756,16.414646
1520701167961,12.287044,-22.754494,1.0630256
1520701167981,7.9966335,-37.46447,-9.126697
1520701168001,-10.247183,-38.89141,-11.022904
1520701168020,-3.1124623,-25.94357,0.48841715
1520701168055,3.9935284,-16.270994,-5.5258174
1520701168069,14.18325,-9.557653,-14.709975
1520701168082,19.172768,0.1436521,-1.6184803
1520701168099,1.3694834,0.9959879,-8.111555
1520701168119,-14.614207,-5.1906295,-17.57344
1520701168152,-13.570335,-8.073248,-11.587936
1520701168165,-6.129156,-9.078813,1.7621324
1520701168179,-1.3790601,-3.8498764,-3.7445314
1520701168196,4.8937483,1.3311762,-10.25676
1520701168216,14.001291,-0.22026655,-1.7812861
1520701168253,-3.1124623,-8.983045,7.029376
1520701168265,-3.1124623,-8.983045,7.029376
1520701168279,-7.1155677,-26.096798,-1.1587936
1520701168294,4.7022123,-28.404808,-2.2888567
1520701168314,14.5759,-26.403255,2.5570073
1520701168332,22.448034,-27.878084,-0.12449849
1520701168353,17.822437,-27.657818,-11.36767
1520701168376,-3.6008794,-24.976313,-3.466804
1520701168393,-3.3135753,-28.09835,-3.7541082
1520701168413,-1.5801731,-15.456966,1.0726024
1520701168449,4.7500963,8.523358,4.8841715
1520701168464,4.7500963,8.523358,4.8841715
1520701168479,2.231396,15.102624,6.483498
1520701168493,-1.5514427,12.210428,7.469909
1520701168510,-6.253655,5.363012,10.323798
1520701168529,-2.5570073,3.1411927,7.9104424
1520701168548,2.3463178,-1.2066777,1.7142484
1520701168569,4.9703627,-13.656527,-18.23424
1520701168589,3.074155,-22.227768,-21.20305
1520701168609,-1.3311762,-15.859192,-14.968549
1520701168629,-8.772355,-0.7278373,5.085284
1520701168648,-3.9264908,12.325351,22.026655
1520701168668,21.997925,-10.821792,20.072987
1520701168688,18.521544,-31.660923,9.433155
1520701168707,-1.5993267,-6.397307,16.309301
1520701168724,-0.9672575,-1.6376339,20.015526
1520701168744,5.851429,-15.466543,10.907983
1520701168764,7.335834,-23.654713,-3.122039
1520701168784,2.1260512,-40.145973,-2.825158
1520701168803,-9.56723,-33.92105,-4.951209
1520701168823,-0.2681506,-22.610842,1.8100165
1520701168842,9.107543,-16.74026,-7.9966335
1520701168862,18.856733,-7.144298,-12.29662
1520701168881,10.984597,3.1794999,-1.4556746
1520701168901,-5.5641246,-2.3558946,-10.0269165
1520701168920,-11.999739,-10.840945,-16.989256
1520701168941,-8.839393,-8.054094,-12.287044
1520701168961,-5.8705826,-6.6367273,-3.9935284
1520701168978,-5.046977,-1.8962077,-3.0071173
1520701168997,1.0821792,0.92895025,-9.461885
1520701169018,7.28795,-6.7708025,3.1507695
1520701169037,2.327164,-9.701305,7.9583263
1520701169059,0.7565677,-21.346703,0.63206923
1520701169078,11.089942,-24.210167,-1.4077905
1520701169099,11.520899,-19.82399,1.388637
1520701169113,20.398598,-27.447128,1.1587936
1520701169133,18.23424,-29.544449,-7.240066
1520701169152,-0.1436521,-28.510155,-7.240066
1520701169176,-10.457873,-26.60437,-2.1260512
1520701169193,-3.3518825,-20.140024,-2.0015526
1520701169212,-0.076614454,-6.0525417,8.101978
1520701169232,6.493075,3.0358477,5.93762
1520701169251,5.9184666,12.727576,9.720459
1520701169271,1.340753,18.684351,10.783484
1520701169290,-2.2505496,10.764331,11.358093
1520701169309,-3.4476504,1.8387469,7.240066
1520701169329,-0.05746084,-4.3861775,0.06703765
1520701169349,4.9799395,-16.634912,-23.568521
1520701169368,5.793968,-30.4734,-25.321077
1520701169389,-11.271901,3.9552212,13.493721
1520701169409,7.489063,2.5187001,24.621971
1520701169428,26.096798,-22.754494,-22.783224
1520701169448,2.777274,-6.646304,8.264784
1520701169467,-1.1779473,-0.1436521,18.44493
1520701169488,3.6487634,-10.103531,21.298819
1520701169505,9.710882,-20.628443,4.0222588
1520701169524,6.4164605,-25.55092,-7.52737
1520701169545,-1.8195933,-41.11323,-4.596867
1520701169564,-9.414001,-32.36003,-5.592855
1520701169589,1.1013328,-21.164743,9.519346
1520701169603,12.717999,-16.912642,-16.510414
1520701169623,20.87744,-5.1140146,-10.927136
1520701169643,12.5264635,0.15322891,-6.588843
1520701169662,-6.349423,-5.3725886,-5.497087
1520701169682,-14.78659,-6.3206925,-17.429789
1520701169703,-14.662091,-6.1195793,-10.218452
1520701169722,-8.034941,-7.2113357,-1.4460979
1520701169741,-1.6089035,-3.8019924,-4.453215
1520701169759,5.267244,-1.2737153,-8.303091
1520701169779,4.6160207,-10.314221,8.552089
1520701169799,5.363012,-17.266983,3.2273839
1520701169818,14.164097,-15.322891,-1.982399
1520701169838,9.260772,-13.196839,2.2026656
1520701169858,8.025364,-22.73534,-4.405331
1520701169878,16.414646,-37.952885,0.81402856
1520701169898,7.7093296,-32.66649,-6.1195793
1520701169918,-1.2162545,-26.278757,-3.2752678
1520701169936,-4.003105,-23.022644,-4.711789
1520701169955,-0.9864111,-13.962984,1.7908629
1520701169974,4.0892963,-2.1643584,8.073248
1520701169994,5.765238,5.45878,6.0716953
1520701170015,2.7964275,12.29662,8.571242
1520701170033,-1.8962077,15.006856,8.695741
1520701170053,-4.2999864,8.312668,11.118672
1520701170073,-2.566584,1.8195933,7.9966335
1520701170092,1.5514427,-4.4244847,-0.34476504
1520701170113,6.2249246,-17.046717,-22.409727
1520701170131,9.212888,-27.839777,-28.33777
1520701170151,-4.367024,-12.909535,-9.270349
1520701170171,-12.287044,8.791509,19.057846
1520701170190,10.0269165,0.076614454,24.095245
1520701170210,29.285875,-33.576286,-25.780764
1520701170229,0.6895301,-6.042965,14.020445
1520701170248,1.1587936,-2.585738,12.947843
1520701170267,5.9663506,-9.844957,15.322891
1520701170285,9.739613,-18.50239,4.6255975
1520701170305,7.517793,-29.084763,-4.462792
1520701170325,-1.0342951,-41.14196,0.31603462
1520701170345,-6.4068837,-29.745562,-7.5082164
1520701170364,3.0358477,-19.58457,3.6104562
1520701170383,16.060305,-16.472107,-19.450495
1520701170408,20.207062,-6.033388,-11.923124
1520701170425,1.2354081,-3.6870706,-5.1810527
1520701170444,-10.275913,-5.8322754,-11.348516
1520701170463,-17.123331,-3.9456444,-11.894394
1520701170483,-14.671668,-3.620033,-9.950302
1520701170503,-8.0924015,-8.00621,-0.16280572
1520701170523,0.11492168,-3.6104562,-7.843405
1520701170542,9.442732,-1.934515,-7.0006456
1520701170561,5.5162406,-7.776367,5.631162
1520701170581,1.3790601,-14.365211,6.531382
1520701170600,6.3589997,-24.14313,-0.7086837
1520701170621,10.28549,-20.561403,1.1013328
1520701170638,11.405977,-21.634007,-0.92895025
1520701170658,22.639572,-32.254684,1.8291701
1520701170677,12.583924,-28.232426,-6.4643445
1520701170697,-4.55856,-28.002583,-2.2888567
1520701170718,-8.111555,-26.345795,-1.9440918
1520701170737,-1.1971009,-16.4338,2.0111294
1520701170758,5.21936,-2.96881,7.565677
1520701170792,2.0494366,18.20551,10.97502
1520701170807,-3.3327289,14.049175,10.572795
1520701170821,-3.3327289,14.049175,10.572795
1520701170835,-3.8402996,6.6175733,10.486604
1520701170853,-1.5131354,1.5514427,4.644751
1520701170874,4.232949,-6.0716953,-5.631162
1520701170892,5.813122,-23.625982,-31.22039
1520701170913,1.1204864,-25.9723,-20.494366
1520701170932,-7.345411,10.505757,21.404163
1520701170953,22.984337,-8.24563,24.22932
1520701170971,21.308395,-22.045809,-4.7500963
1520701170991,-2.087744,-7.038953,14.317327
1520701171010,-3.8019924,-3.6870706,20.312407
1520701171030,5.363012,-17.03714,10.860099
1520701171049,9.050082,-25.512613,2.3558946
1520701171085,3.4763808,-39.7629,-7.632715
1520701171099,-7.3071036,-33.394325,-8.7053175
1520701171112,0.25857377,-19.16319,10.429143
1520701171128,11.319786,-16.49126,-11.60709
1520701171148,18.215086,-9.203311,-13.982138
1520701171184,-4.9416323,-1.7429788,-2.8538885
1520701171199,-4.9416323,-1.7429788,-2.8538885
1520701171213,-10.208876,-6.9527617,-14.939818
1520701171230,-13.263878,-7.728483,-13.158532
1520701171244,-9.528923,-4.9799395,-5.161899
1520701171263,-5.161899,-4.951209,0.2777274
1520701171281,2.1547816,-1.1109096,-9.299079
1520701171301,6.7612257,-5.1523223,2.6527755
1520701171320,4.4340615,-12.823344,7.8912888
1520701171341,10.994174,-18.454506,-3.083732
1520701171361,11.597513,-14.259866,1.340753
1520701171380,7.9870567,-19.383457,-2.5953147
1520701171400,13.857639,-30.89478,-0.90979666
1520701171421,15.313314,-36.612133,-4.012682
1520701171440,1.091756,-28.94111,-5.8322754
1520701171478,-0.8331822,-21.5957,-2.5761611
1520701171493,-0.8331822,-21.5957,-2.5761611
1520701171506,0.8810662,-9.040505,8.00621
1520701171519,6.751649,1.2354081,8.762778
1520701171538,5.1906295,10.180145,7.249643
1520701171575,-2.27928,11.884817,10.141838
1520701171590,-2.27928,11.884817,10.141838
1520701171603,-4.0892963,5.746084,9.988609
1520701171618,-2.4708161,0.50757074,3.821146
1520701171634,3.2752678,-7.7667904,-11.051635
1520701171654,6.2249246,-24.478317,-29.295452
1520701171674,2.087744,-21.911734,-21.298819
1520701171695,-10.601525,-2.7581203,6.2345014
1520701171713,6.6846113,0.8714894,24.372972
1520701171733,20.628443,-13.196839,-10.91756
1520701171752,3.9552212,-5.257667,10.457873
1520701171772,-1.0726024,-0.89064306,22.112846
1520701171792,2.528277,-10.093954,17.621325
1520701171811,10.429143,-22.7928,9.653421
1520701171829,8.236053,-30.559591,0.21068975
1520701171869,-5.4779334,-29.611486,-2.815581
1520701171882,-5.4779334,-29.611486,-2.815581
1520701171897,2.9783869,-17.123331,5.6886234
1520701171912,11.731588,-13.158532,-9.921572
1520701171929,16.500837,-6.1770406,-11.233594
1520701171966,-3.8881836,-4.261679,-3.8881836
1520701171981,-3.8881836,-4.261679,-3.8881836
1520701171994,-11.865664,-7.335834,-14.671668
1520701172009,-16.213533,-6.4547677,-14.480132
1520701172025,-10.496181,-6.349423,-1.0342951
1520701172064,4.2425256,1.4748282,-10.113108
1520701172079,4.2425256,1.4748282,-10.113108
1520701172093,11.36767,-6.0238113,1.8674773
1520701172110,3.5817258,-9.691729,7.795521
1520701172126,5.1235914,-21.11686,-1.0055647
1520701172143,9.816227,-19.938911,2.3750482
1520701172161,7.8146744,-21.404163,-2.9496565
1520701172180,17.219099,-31.440657,-0.22984336
1520701172200,15.44739,-32.407913,-5.765238
1520701172219,0.22984336,-27.600357,-5.363012
1520701172239,-6.703765,-25.22531,-3.1124623
1520701172259,-1.6089035,-20.772095,-2.777274
1520701172279,1.4939818,-7.4603324,6.933608
1520701172298,7.431602,3.1603463,6.5601125
1520701172317,5.9663506,10.984597,7.1634517
1520701172357,-2.2697031,11.769896,11.87524
1520701172368,-3.667917,4.0414124,11.243171
1520701172381,-3.667917,4.0414124,11.243171
1520701172395,-1.4173675,-3.3806129,5.171476
1520701172414,3.0454245,-8.111555,-4.9320555
1520701172434,8.801085,-28.376078,-36.0471
1520701172453,2.96881,-23.386562,-23.597252
1520701172474,-14.288596,1.0726024,14.010868
1520701172496,18.358738,-17.525557,-22.984337
1520701172512,-0.90979666,-4.7405195,7.6231384
1520701172531,0.9768343,1.3790601,20.54225
1520701172551,11.9135475,-11.291056,17.123331
1520701172577,12.172121,-21.337126,9.835381
1520701172590,9.136273,-26.106375,0.94810385
1520701172610,2.030283,-41.161114,-10.486604
1520701172650,-1.685518,-20.197485,9.32781
1520701172664,-1.685518,-20.197485,9.32781
1520701172676,10.840945,-14.920665,-12.516887
1520701172689,18.109741,-6.1387334,-11.310209
1520701172708,4.9416323,-1.6950948,-6.0142345
1520701172728,-5.8226986,-4.865018,-7.7093296
1520701172748,-12.564771,-7.0006456,-16.701952
1520701172770,-11.616667,-7.2113357,-11.051635
1520701172788,-7.383718,-5.746084,-2.72939
1520701172808,-2.327164,-1.5035586,-1.9249382
1520701172827,4.0892963,1.5705963,-7.431602
1520701172847,10.180145,-6.435614,0.8523358
1520701172867,5.046977,-7.6231384,8.341399
1520701172885,1.4652514,-19.297266,1.7717092
1520701172905,8.389283,-27.676971,0.38307226
1520701172924,11.549629,-20.657173,-0.21068975
1520701172944,17.918205,-25.196579,1.2737153
1520701172963,16.79772,-28.117504,-5.7365074
1520701172982,2.432509,-27.14067,-8.858546
1520701173001,-13.733141,-26.307487,-0.89064306
1520701173029,-3.9264908,-23.942017,-4.309563
1520701173042,-0.4309563,-10.869676,5.7843914
1520701173060,6.703765,2.6240451,8.848969
1520701173079,7.3166804,13.062764,9.308656
1520701173099,4.2425256,16.46253,10.304645
1520701173137,-2.1739352,3.86903,9.77792
1520701173152,-2.1739352,3.86903,9.77792
1520701173166,-0.23942018,-2.480393,1.934515
1520701173180,2.3654714,-10.381259,-14.116213
1520701173197,3.1986535,-27.408821,-27.121517
1520701173233,-8.858546,-3.667917,-2.0015526
1520701173249,-8.858546,-3.667917,-2.0015526
1520701173263,-12.124237,15.648502,26.795906
1520701173277,7.297527,6.6654577,19.88145
1520701173298,44.666225,-45.01099,-25.73288
1520701173315,3.3997664,-14.5567465,20.532673
1520701173332,1.436521,-7.192182,7.374141
1520701173352,2.480393,-9.576807,17.0946
1520701173371,8.810662,-19.038692,2.7868507
1520701173391,6.042965,-32.51326,-6.301539
1520701173431,-1.2545617,-26.307487,2.231396
1520701173444,-1.2545617,-26.307487,2.231396
1520701173457,5.094861,-16.041151,-4.3766007
1520701173470,15.610195,-11.9135475,-13.800179
1520701173489,17.51598,-5.21936,-8.42759
1520701173527,-5.5737014,-4.2999864,-6.9240313
1520701173539,-5.5737014,-4.2999864,-6.9240313
1520701173550,-14.010868,-6.742072,-14.901511
1520701173568,-10.802638,-4.9703627,-8.312668
1520701173591,-6.2728086,-5.142745,-0.50757074
1520701173606,0.21068975,-2.5761611,-4.855441
1520701173625,7.517793,1.1109096,-7.795521
1520701173645,12.277467,-2.4899697,-1.8004397
1520701173665,4.280833,-8.810662,8.552089
1520701173684,-1.982399,-21.662737,1.733402
1520701173723,10.036493,-21.71062,-0.076614454
1520701173736,10.036493,-21.71062,-0.076614454
1520701173749,17.027563,-26.939558,1.982399
1520701173763,17.420212,-27.08321,-5.046977
1520701173783,3.0550013,-25.273193,-6.895301
1520701173803,-10.697293,-24.689009,-1.4269443
1520701173822,-4.711789,-21.279665,-3.7349546
1520701173842,-0.2873042,-10.907983,5.4683566
1520701173861,5.1523223,-0.30645782,6.253655
1520701173882,7.52737,10.065224,8.24563
1520701173919,-1.2641385,14.068329,9.404425
1520701173933,-2.7006595,6.397307,10.093954
1520701173949,-2.7006595,6.397307,10.093954
1520701173964,-0.9959879,-1.091756,3.0550013
1520701173979,4.4244847,-12.26789,-15.820885
1520701174016,-3.0071173,-18.387468,-16.759413
1520701174031,-11.693281,1.9919758,10.228029
1520701174044,8.762778,3.0550013,22.831108
1520701174059,28.3665,-20.925323,-22.668303
1520701174078,1.7238252,-6.7612257,10.43872
1520701174097,3.2944214,-3.4955344,18.004396
1520701174116,2.5474305,-9.356541,21.815966
1520701174137,8.360553,-21.107283,8.054094
1520701174154,6.205771,-30.664936,-8.082825
1520701174174,-0.842759,-42.02303,-4.951209
1520701174194,-4.462792,-28.605923,-0.12449849
1520701174213,2.1930888,-17.583017,3.7541082
1520701174232,12.890382,-16.060305,-12.449849
1520701174252,17.72667,-10.572795,-11.980585
1520701174272,10.524911,-4.0701427,-7.086837
1520701174292,-4.2425256,-2.767697,-3.4572272
