1522764181259,-9.758766,36.31525,6.991069
1522764181269,-15.725117,49.69405,18.933348
1522764181279,-13.771448,52.32767,20.465635
1522764181289,-8.121132,52.174442,15.9262295
1522764181299,-4.9320555,51.14015,5.2863975
1522764181309,-2.8443117,40.059784,-10.390836
1522764181319,-0.93852705,24.53578,-10.170568
1522764181329,0.80445176,15.591042,-1.3311762
1522764181339,2.1547816,10.840945,-0.20111294
1522764181349,2.834735,7.8912888,-4.654328
1522764181359,2.8060043,5.841852,-7.383718
1522764181369,1.8291701,4.55856,-5.9184666
1522764181379,0.59376204,4.1371803,-3.7253778
1522764181389,-1.2449849,4.232949,-2.1739352
1522764181399,-2.4229321,3.4572272,-1.8674773
1522764181409,-2.6144683,2.1068976,-2.9017725
1522764181419,-2.2409728,0.90021986,-2.4133554
1522764181429,-1.8004397,-0.047884032,-1.5035586
1522764181439,-0.7661445,-0.7661445,-1.3694834
1522764181449,0.20111294,-0.92895025,-1.685518
1522764181459,-0.4309563,-4.76925,-13.809755
1522764181469,-1.9919758,-10.189722,-29.44868
1522764181479,-3.6583402,-8.686164,-19.728222
1522764181489,-2.9400797,-5.995081,-9.021352
1522764181499,-1.4460979,-3.9360676,-3.4284968
1522764181509,-0.7661445,-3.0262709,-0.9576807
1522764181519,-0.4309563,-2.2697031,0.60333884
1522764181529,-0.019153614,-1.8004397,5.0182467
1522764181539,0.7278373,3.6487634,41.783607
1522764181549,-10.802638,19.670761,63.982647
1522764181559,-9.088389,10.716447,17.506403
1522764181569,-5.717354,2.8921957,5.0661306
1522764181579,-5.0278234,1.2066777,1.733402
1522764181589,-3.6391866,0.37349546,-2.0494366
1522764181599,-2.0111294,-0.41180268,-3.4476504
1522764181609,-0.93852705,-0.7374141,-2.8538885
1522764181619,-0.076614454,0.047884032,-2.7485435
1522764181629,1.2066777,1.4269443,-4.1371803
1522764181639,2.3558946,3.265691,-5.746084
1522764181649,3.8594532,6.435614,-16.663643
1522764181659,4.8362875,6.196194,-25.962723
1522764181669,4.1180267,2.7006595,-20.944477
1522764181679,2.6623523,3.4955344,-15.9262295
1522764181689,1.2354081,4.8362875,-12.727576
1522764181699,-0.32561144,6.6175733,-11.003751
1522764181709,-8.1402855,21.672314,-13.704411
1522764181719,-17.669209,38.556225,-13.723564
1522764181729,-18.349161,43.96712,-10.247183
1522764181739,-13.627796,49.358864,-3.2944214
1522764181749,-7.393295,52.672436,3.9839516
1522764181759,6.991069,49.119442,15.868769
1522764181769,4.271256,39.734173,-5.93762
1522764181779,3.8786068,27.370514,-13.254301
1522764181789,6.5696893,17.24783,7.97748
1522764181799,1.0726024,17.688362,27.542896
1522764181809,-1.2162545,16.79772,28.491001
1522764181819,0.5746084,11.21444,18.138472
1522764181829,2.030283,6.9144545,5.48751
1522764181839,2.566584,5.0278234,-2.0015526
1522764181850,2.7868507,3.9456444,-4.654328
1522764181860,3.2465374,2.5091233,-2.2984335
1522764181869,6.9719152,0.16280572,5.6790466
1522764181880,12.220005,-1.1300632,14.949395
1522764181891,12.392388,0.34476504,16.328455
1522764181900,8.724471,2.1547816,11.204864
1522764181912,4.9799395,1.4939818,7.5944076
1522764181921,0.5267244,1.2066777,8.6574335
1522764181932,-3.6966474,2.135628,6.751649
1522764181940,-5.650316,3.466804,0.5363012
1522764181951,-4.673482,3.7828386,-3.074155
1522764181960,-2.5570073,3.0358477,-4.1946416
1522764181972,-1.1109096,2.3080103,-5.4683566
1522764181980,-1.0151415,1.6663644,-6.5696893
1522764181993,-1.3503298,1.5227122,-5.8705826
1522764182001,-1.292869,2.0494366,-3.86903
1522764182011,-1.3215994,4.1180267,-2.0590134
1522764182021,-1.484405,8.801085,-1.982399
1522764182033,-2.0973208,15.140931,-1.388637
1522764182045,-4.807557,21.701044,0.29688102
1522764182050,-8.686164,26.154259,0.36391866
1522764182059,-12.11466,30.971394,0.58418524
1522764182069,-13.244724,44.283154,19.239805
1522764182080,-9.270349,47.76911,31.201237
1522764182091,-4.5681367,45.06845,24.583664
1522764182100,-3.8307228,41.946415,8.561666
1522764182114,-3.1028855,36.79409,-11.540052
1522764182123,1.1204864,28.64423,-14.077906
1522764182133,3.9743748,20.446482,-3.4093432
1522764182141,4.280833,14.097059,-2.2026656
1522764182152,3.1028855,10.419566,-5.1140146
1522764182163,1.5897499,8.149862,-5.0278234
1522764182170,-0.22026655,6.2728086,-3.7828386
1522764182179,-2.432509,5.0182467,-2.384625
1522764182190,-4.10845,4.31914,-2.6910827
1522764182200,-4.4244847,3.2273839,-3.265691
1522764182214,-3.6008794,1.7429788,-3.064578
1522764182225,-2.834735,0.25857377,-1.9536686
1522764182231,-2.030283,-0.9576807,-0.6512229
1522764182239,-0.8714894,-1.8866309,0.545878
1522764182254,0.095768064,-3.2848446,2.2601264
1522764182260,-0.7182605,-6.2823853,-8.810662
1522764182269,-3.371036,-9.394848,-28.213272
1522764182279,-4.0797195,-8.389283,-19.55584
1522764182289,-2.920926,-6.2249246,-8.532935
1522764182299,-1.2641385,-4.6255975,-3.4476504
1522764182309,-0.17238252,-3.5338416,-0.7565677
1522764182319,0.37349546,-2.777274,0.4405331
1522764182329,0.41180268,-1.8387469,2.5378537
1522764182339,3.265691,7.1251445,23.118412
1522764182349,-0.41180268,18.818426,66.58754
1522764182359,-7.345411,12.890382,36.688747
1522764182369,-6.847417,6.2345014,10.496181
1522764182379,-5.0278234,3.1028855,4.8362875
1522764182389,-2.1068976,-0.34476504,-3.5817258
1522764182399,-0.22026655,-1.9057846,-8.312668
1522764182409,0.50757074,-1.0055647,-8.504205
1522764182419,-0.23942018,1.292869,-7.441179
1522764182429,-0.4309563,3.9743748,-15.361198
1522764182439,-1.2545617,4.156334,-34.524387
1522764182449,-1.1109096,0.92895025,-19.58457
1522764182459,-1.283292,0.39264908,-9.069236
1522764182469,-1.3790601,1.4077905,-7.038953
1522764182479,-2.0590134,3.1316159,-8.896853
1522764182489,-2.3080103,5.1906295,-10.304645
1522764182499,-3.4955344,13.168109,-10.247183
1522764182509,-11.080365,34.390312,-14.106636
1522764182519,-12.29662,44.781147,-14.528016
1522764182529,-8.1881695,48.61187,-12.890382
1522764182539,-7.3166804,51.781796,-12.449849
1522764182549,-7.086837,53.285355,-7.4507556
1522764182559,4.4915223,46.75397,9.950302
1522764182569,10.783484,31.622616,11.33894
1522764182579,5.6790466,19.85272,2.9592333
1522764182589,3.0550013,16.510414,17.03714
1522764182599,-1.3120226,18.100164,25.34023
1522764182609,0.29688102,13.072341,20.69548
1522764182619,1.5227122,7.565677,10.141838
1522764182629,2.1260512,5.2768207,0.8331822
1522764182639,2.7964275,4.060566,-3.715801
1522764182649,3.3135753,2.6527755,-2.6719291
1522764182659,6.943185,0.019153614,4.9895163
1522764182669,13.024457,-1.4460979,15.801731
1522764182679,14.384364,0.46926352,19.680338
1522764182689,10.208876,3.0550013,13.120225
1522764182699,5.583278,3.4284968,6.7229185
1522764182709,2.1452048,2.6048915,4.6926355
1522764182719,-1.4173675,2.7389667,2.9975405
1522764182729,-3.9073372,3.2465374,-0.4405331
1522764182739,-4.1276035,2.9017725,-2.3942018
1522764182749,-2.9496565,2.327164,-3.2848446
1522764182759,-1.6089035,2.0015526,-4.405331
1522764182769,-0.50757074,1.5897499,-5.3342814
1522764182779,0.08619126,1.6567876,-5.3247046
1522764182789,0.641646,2.3558946,-4.156334
1522764182799,0.545878,5.094861,-3.6104562
1522764182809,-0.38307226,10.773908,-3.8881836
1522764182819,-2.825158,19.239805,-1.2737153
1522764182829,-7.335834,28.567616,3.763685
1522764182839,-10.649409,33.403904,4.453215
1522764182849,-12.823344,42.07091,10.97502
1522764182859,-12.488156,48.171337,22.524649
1522764182869,-8.121132,47.08916,21.38501
1522764182880,-2.5953147,45.07803,11.884817
1522764182889,-2.0111294,43.114784,-3.7253778
1522764182899,-0.8714894,33.71036,-14.537593
1522764182911,2.4037786,23.00349,-7.690176
1522764182921,3.7253778,15.045163,0.5267244
1522764182933,4.453215,9.9790325,-3.7445314
1522764182944,4.6160207,7.0102224,-7.2304893
1522764182953,3.8115692,5.133168,-6.6654577
1522764182964,2.633622,3.6104562,-4.4819455
1522764182975,0.40222588,3.1794999,-3.4476504
1522764182985,-1.1587936,2.9975405,-3.6296098
1522764182995,-1.436521,2.1547816,-3.8977604
1522764183005,-1.8100165,0.9672575,-3.5051112
1522764183015,-1.5131354,0.12449849,-2.7964275
1522764183025,-1.1013328,-0.2777274,-1.8674773
1522764183035,-1.1587936,-0.4405331,-3.4284968
1522764183045,-2.3942018,-2.336741,-17.879898
1522764183056,-4.060566,-7.642292,-28.510155
1522764183065,-3.964798,-7.2783732,-15.160085
1522764183075,-2.72939,-5.2002063,-6.291962
1522764183086,-1.5610195,-3.8881836,-3.41892
1522764183096,-0.78529817,-3.2561142,-1.2545617
1522764183105,-0.32561144,-2.9879637,0.095768064
1522764183116,-0.06703765,-2.719813,3.217807
1522764183126,2.087744,-3.2848446,27.408821
1522764183136,-7.1059904,10.91756,66.04166
1522764183147,-10.907983,12.277467,30.511707
1522764183158,-7.2783732,5.1906295,7.690176
1522764183171,-6.033388,1.7238252,3.4284968
1522764183182,-4.510676,-0.6991069,-1.2066777
1522764183194,-2.825158,-1.532289,-2.633622
1522764183199,-1.8483237,-0.39264908,-3.9935284
1522764183208,-2.078167,1.1204864,-6.885724
1522764183214,-1.7908629,2.6527755,-11.262324
1522764183219,0.047884032,6.196194,-25.3115
1522764183233,1.3311762,5.2768207,-31.172506
1522764183239,1.3790601,1.9440918,-20.69548
1522764183249,0.92895025,1.9632454,-12.459426
1522764183259,1.2641385,3.4093432,-10.515334
1522764183269,1.5993267,5.1235914,-11.492168
1522764183280,0.2681506,13.120225,-12.966996
1522764183289,-8.475474,34.85,-18.65562
1522764183299,-13.340492,47.730804,-21.68189
1522764183313,-8.226477,48.784252,-14.824897
1522764183319,-4.8267107,49.320557,-6.3685765
1522764183329,-4.951209,51.25507,-1.4652514
1522764183339,8.456321,47.98938,22.237345
1522764183349,8.839393,33.356018,6.3206925
1522764183359,4.060566,22.9173,-2.5091233
1522764183369,1.6184803,21.337126,22.256498
1522764183379,-1.7621324,19.76653,30.339323
1522764183389,-0.5363012,12.564771,19.747375
1522764183399,0.32561144,6.8761473,7.029376
1522764183409,1.3503298,4.223372,-2.3175871
1522764183419,2.4899697,3.5242648,-7.8912888
1522764183429,3.5817258,2.3463178,-6.205771
1522764183439,7.249643,-0.5267244,3.7445314
1522764183449,13.9151,-2.030283,16.548721
1522764183459,16.82645,-0.6512229,23.980324
1522764183469,12.516887,1.9057846,18.330008
1522764183479,5.535394,3.016694,6.8761473
1522764183489,1.3024458,2.6719291,0.48841715
1522764183499,-0.5650316,2.4708161,-1.3215994
1522764183509,-1.4748282,2.3942018,-2.7581203
1522764183519,-1.7429788,1.4556746,-3.2561142
1522764183530,-2.0015526,0.7757214,-2.873042
1522764183540,-2.3175871,0.39264908,-2.5378537
1522764183550,-1.7525556,0.08619126,-2.4133554
1522764183559,-0.6512229,0.4405331,-2.882619
1522764183569,0.8331822,1.5801731,-3.667917
1522764183579,1.733402,4.1180267,-3.9935284
1522764183590,1.7717092,9.232041,-3.514688
1522764183600,-0.40222588,17.286137,0.6799533
1522764183609,-4.7405195,25.742456,5.650316
1522764183619,-7.843405,30.3489,4.7022123
1522764183630,-9.404425,35.319263,7.6710224
1522764183640,-10.477027,44.407654,20.216639
1522764183649,-8.322245,44.75242,18.86631
1522764183659,-4.865018,45.56645,14.796166
1522764183669,-4.4915223,48.391605,2.1930888
1522764183679,-1.6663644,42.9424,-14.355634
1522764183689,4.098873,27.05448,-8.379706
1522764183699,4.721366,16.40507,1.0342951
1522764183709,3.667917,11.827356,-2.8921957
1522764183719,2.920926,9.279925,-7.1347213
1522764183729,2.5474305,6.751649,-6.3685765
1522764183739,1.1204864,4.6926355,-4.098873
1522764183749,-1.4939818,4.098873,-3.9073372
1522764183759,-3.2369606,3.8498764,-3.8307228
1522764183769,-4.0318356,3.083732,-3.2752678
1522764183779,-4.060566,1.6567876,-2.6048915
1522764183789,-3.1124623,0.45010993,-2.3654714
1522764183799,-1.5801731,-0.34476504,-2.882619
1522764183809,-0.8331822,-0.842759,-1.9536686
1522764183819,-1.541866,-2.4037786,-6.531382
1522764183829,-4.6830587,-8.121132,-29.12307
1522764183839,-6.83784,-9.624691,-27.753586
1522764183849,-5.659893,-6.3302693,-11.358093
1522764183859,-2.3750482,-4.003105,-4.3478703
1522764183869,-0.8331822,-3.3997664,-1.6089035
1522764183879,-0.59376204,-3.2465374,0.076614454
1522764183889,-0.51714754,-2.633622,1.733402
1522764183899,0.60333884,-2.4899697,7.0581064
1522764183909,1.4556746,5.746084,57.19269
1522764183919,-8.781932,12.708423,53.35239
1522764183929,-8.734048,6.9623384,17.171215
1522764183939,-6.751649,3.122039,7.431602
1522764183949,-5.631162,0.7086837,2.8443117
1522764183959,-3.0071173,-1.292869,0.6512229
1522764183969,-1.4173675,-2.4229321,-0.37349546
1522764183979,-1.3120226,-1.8962077,-9.911995
1522764183990,-2.1930888,-0.6991069,-11.808203
1522764183999,-2.1068976,1.292869,-16.299725
1522764184009,-0.7086837,4.309563,-26.364948
1522764184020,-0.36391866,5.2768207,-29.87006
1522764184030,-0.63206923,3.3901896,-17.860744
1522764184040,-0.9768343,2.8060043,-8.418014
1522764184049,-0.6799533,2.767697,-7.0485296
1522764184061,-0.34476504,2.4708161,-7.517793
1522764184069,0.16280572,6.1100025,-10.869676
1522764184079,-3.265691,22.94603,-16.922218
1522764184090,-10.25676,43.622356,-18.464083
1522764184100,-7.699753,50.105854,-13.905523
1522764184114,-3.1794999,52.097828,-7.747637
1522764184124,-3.4763808,51.88714,-4.5394063
1522764184134,-1.2258313,52.375557,1.3311762
1522764184145,8.025364,40.18428,12.516887
1522764184156,1.7238252,24.478317,-10.5440645
1522764184166,0.7182605,18.760965,10.97502
1522764184172,-4.1946416,20.494366,36.26737
1522764184179,-5.8226986,16.587029,31.306581
1522764184190,-2.1930888,9.375694,13.283031
1522764184199,0.641646,6.4164605,-1.1587936
1522764184209,2.4133554,5.5258174,-7.73806
1522764184219,3.9073372,3.7924154,-5.7365074
1522764184229,8.485051,0.40222588,4.548983
1522764184239,14.279019,-1.0726024,15.332468
1522764184250,15.50485,-0.12449849,21.011515
1522764184259,10.620679,2.1068976,14.968549
1522764184269,4.807557,1.9249382,7.469909
1522764184279,0.21068975,1.6567876,3.6487634
1522764184289,-2.9017725,2.6240451,-0.2777274
1522764184299,-3.8307228,2.6240451,-2.327164
1522764184309,-3.1986535,2.0111294,-3.2944214
1522764184319,-2.0973208,1.8004397,-4.663905
1522764184329,-1.0055647,1.4460979,-5.5162406
1522764184339,-0.22026655,1.0630256,-5.6215854
1522764184349,0.15322891,1.1587936,-4.232949
1522764184359,0.23942018,1.7142484,-2.231396
1522764184369,0.41180268,4.55856,-1.3120226
1522764184379,0.7278373,10.093954,-2.327164
1522764184390,-0.41180268,18.148048,-2.96881
1522764184399,-3.7062242,27.169401,0.10534488
1522764184410,-8.90643,34.869152,6.167464
1522764184419,-15.552734,47.405193,23.568521
1522764184431,-16.864758,51.16888,25.94357
1522764184440,-12.038046,50.393158,15.638926
1522764184451,-7.9966335,53.08424,3.8115692
1522764184460,-5.947197,45.815445,-10.457873
1522764184471,-3.3135753,26.767176,-8.42759
1522764184481,0.18195933,15.44739,-2.0207062
1522764184495,2.6910827,10.601525,-3.3423057
1522764184505,3.466804,7.632715,-5.765238
1522764184514,3.3327289,5.841852,-6.4068837
1522764184523,3.074155,4.2042184,-6.445191
1522764184533,2.336741,3.4093432,-5.2863975
1522764184542,0.37349546,3.3901896,-3.3806129
1522764184554,-1.8004397,2.9975405,-2.9975405
1522764184563,-2.0111294,1.8962077,-2.5570073
1522764184570,-1.8579005,0.7374141,-1.0151415
1522764184580,-1.3694834,-0.15322891,-0.038307227
1522764184589,-0.81402856,-0.91937345,0.1436521
1522764184599,-1.8291701,-3.667917,-8.465898
1522764184612,-3.083732,-8.839393,-27.255592
1522764184619,-3.9073372,-9.643845,-24.823084
1522764184629,-3.8498764,-6.9048777,-11.798626
1522764184639,-2.087744,-4.8362875,-4.8937483
1522764184649,-0.8619126,-3.667917,-2.0207062
1522764184659,-0.48841715,-2.7389667,-0.35434186
1522764184669,-0.45010993,-2.0685902,1.436521
1522764184679,0.7086837,0.19153613,10.28549
1522764184689,-5.755661,13.713987,49.856857
1522764184699,-15.907076,18.751389,56.982002
1522764184709,-9.710882,6.4739213,15.02601
1522764184719,-6.1866174,1.2066777,3.6583402
1522764184729,-4.232949,-0.33518824,-1.5705963
1522764184739,-2.2888567,-1.1875241,-4.185065
1522764184749,-1.5705963,-1.685518,-6.4164605
1522764184759,-0.7182605,-1.1779473,-9.873688
1522764184769,-0.81402856,0.18195933,-11.789049
1522764184779,0.41180268,2.4899697,-16.357185
1522764184789,2.6527755,5.439626,-25.771187
1522764184799,1.3120226,3.821146,-23.894133
1522764184809,0.02873042,1.5801731,-13.120225
1522764184819,-0.23942018,2.2505496,-9.097966
1522764184831,-0.02873042,3.7062242,-9.998186
1522764184839,0.47884035,4.9320555,-12.440272
1522764184849,-0.06703765,11.654974,-14.298173
1522764184859,-9.423578,33.231518,-17.96609
1522764184869,-15.552734,47.35731,-21.20305
1522764184879,-9.299079,49.76109,-15.897499
1522764184889,-5.3821654,48.899174,-8.63828
1522764184899,-4.7884035,48.362873,-5.6120086
1522764184909,2.4229321,49.54082,5.2863975
1522764184919,15.44739,35.78853,15.562311
1522764184930,5.93762,23.549368,-0.6895301
1522764184940,-0.46926352,21.452047,23.022644
1522764184949,-4.185065,21.44247,34.409466
1522764184959,-2.1739352,14.5567465,20.810402
1522764184971,0.33518824,8.446744,5.8801594
1522764184980,1.292869,5.631162,-2.087744
1522764184994,2.681506,3.9360676,-6.4164605
1522764185003,4.2425256,1.8100165,-4.5681367
1522764185013,7.0102224,-1.2545617,4.0318356
1522764185022,12.344504,-2.681506,13.445837
1522764185032,15.428236,-0.90979666,21.040245
1522764185040,13.426683,1.8770541,20.532673
1522764185049,7.086837,2.9113493,11.281479
1522764185059,1.5897499,2.6240451,3.323152
1522764185069,-1.6950948,3.5242648,-1.934515
1522764185079,-2.3463178,3.8881836,-4.9799395
1522764185089,-1.283292,2.4612393,-5.449203
1522764185099,-0.51714754,1.2737153,-5.707777
1522764185109,-0.24899697,0.6799533,-5.7748146
1522764185119,0.4405331,-0.10534488,-5.094861
1522764185129,0.89064306,-0.49799395,-3.9743748
1522764185139,0.7374141,-0.019153614,-3.2752678
1522764185149,0.80445176,1.6089035,-3.0071173
1522764185160,1.1300632,5.48751,-2.5953147
1522764185169,0.7086837,12.555194,-1.3599066
1522764185180,-2.0111294,21.528662,3.4859576
1522764185189,-5.985504,28.998571,8.532935
1522764185200,-9.662998,34.687195,10.888829
1522764185210,-12.650962,45.451527,16.97968
1522764185219,-9.864111,45.700523,15.44739
1522764185229,-4.7500963,47.079582,13.704411
1522764185240,-1.7621324,48.966213,7.9583263
1522764185249,-2.0973208,44.340614,-3.7924154
1522764185259,-0.49799395,31.43108,-10.055647
1522764185269,3.3614593,20.226215,-3.9264908
1522764185279,5.056554,14.039598,-2.585738
1522764185289,4.4723687,10.342952,-5.659893
1522764185299,3.8786068,7.9487495,-7.632715
1522764185309,3.0358477,5.8801594,-6.1100025
1522764185319,0.15322891,4.903325,-3.323152
1522764185329,-2.27928,4.7309427,-3.5338416
1522764185339,-3.5051112,4.0701427,-3.9839516
1522764185349,-4.012682,2.72939,-3.0933087
1522764185359,-3.916914,1.1683705,-1.541866
1522764185369,-2.873042,-0.047884032,-1.1109096
1522764185379,-1.1683705,-0.7469909,-1.2354081
1522764185389,-1.2641385,-2.030283,-1.2545617
1522764185399,-4.5202527,-7.153875,-24.59324
1522764185409,-7.1251445,-11.310209,-36.727055
1522764185419,-6.2345014,-8.159439,-16.749836
1522764185429,-2.6910827,-5.1810527,-4.7309427
1522764185440,-0.9768343,-4.223372,-1.934515
1522764185449,-0.5554548,-3.7924154,-0.30645782
1522764185459,-0.06703765,-2.8060043,1.7142484
1522764185469,2.2218192,-3.7732618,10.860099
1522764185479,4.55856,5.315128,60.01785
1522764185489,-6.6079965,17.03714,57.16396
1522764185499,-7.8912888,9.126697,18.521544
1522764185509,-5.544971,2.9975405,8.341399
1522764185519,-3.8019924,0.36391866,1.13964
1522764185529,-1.8579005,-0.50757074,-3.8594532
1522764185539,-1.091756,-0.94810385,-4.7884035
1522764185549,-1.484405,0.076614454,-7.632715
1522764185559,-2.528277,1.4460979,-10.275913
1522764185571,-2.1260512,3.5434184,-16.500837
1522764185579,0.6991069,6.655881,-25.263617
1522764185589,0.20111294,6.1387334,-30.664936
1522764185599,-0.6991069,2.6527755,-20.532673
1522764185609,-0.62249243,2.3654714,-9.77792
1522764185619,-0.63206923,3.4093432,-9.212888
1522764185629,-0.6512229,3.4859576,-8.465898
1522764185639,-2.1260512,10.084377,-10.898406
1522764185649,-8.724471,33.126175,-17.535133
1522764185659,-15.466543,47.194504,-16.845604
1522764185669,-14.384364,52.39471,-12.564771
1522764185679,-8.762778,51.84883,-6.588843
1522764185689,-2.2697031,48.305412,-3.86903
1522764185699,4.55856,44.225693,2.078167
1522764185709,11.84651,32.24511,5.7269306
1522764185719,5.1906295,23.760057,-8.542512
1522764185729,3.4284968,18.818426,19.182344
1522764185739,-2.815581,19.488802,38.0295
1522764185749,-3.2561142,15.964537,27.02575
1522764185759,0.08619126,9.940725,6.991069
1522764185770,2.2409728,6.5696893,-3.1411927
1522764185779,3.3135753,4.4436383,-4.9320555
1522764185789,5.4779334,1.6567876,-1.1109096
1522764185799,10.984597,-0.7757214,8.944737
1522764185810,16.596605,0.81402856,20.484789
1522764185820,16.864758,5.094861,27.26517
1522764185831,8.130709,7.603985,21.270088
1522764185840,-0.4213795,6.1387334,11.224017
1522764185851,-4.4340615,5.391742,0.009576807
1522764185860,-5.841852,6.9048777,-6.3302693
1522764185871,-3.9935284,5.363012,-6.215348
1522764185880,-1.8962077,2.9879637,-6.033388
1522764185892,-1.4460979,1.3694834,-6.291962
1522764185900,-1.292869,0.15322891,-6.205771
1522764185911,-0.6799533,-0.62249243,-5.793968
1522764185920,-0.06703765,-0.8523358,-4.5777135
1522764185931,-0.22026655,-0.2777274,-3.0933087
1522764185940,-0.30645782,1.9536686,-3.0262709
1522764185951,-0.39264908,6.943185,-5.171476
1522764185960,-1.1779473,13.857639,-6.751649
1522764185972,-3.0550013,21.758505,-5.66947
1522764185981,-8.111555,32.216377,2.0973208
1522764185993,-16.098612,50.192043,21.739351
1522764186002,-19.34515,65.58197,43.612778
1522764186011,-11.980585,59.989117,31.1342
1522764186021,-5.755661,49.76109,6.981492
1522764186031,-3.3327289,33.968933,-19.737799
1522764186040,-0.48841715,19.144037,-14.403518
1522764186051,1.3215994,13.024457,1.8962077
1522764186061,3.0550013,9.634268,0.5554548
1522764186071,4.0414124,7.929596,-6.1770406
1522764186081,4.3861775,6.7803793,-7.565677
1522764186092,4.3957543,5.439626,-6.5984197
1522764186101,3.4572272,4.261679,-4.271256
1522764186111,0.7661445,4.10845,-2.96881
1522764186121,-1.8100165,3.6487634,-2.9975405
1522764186132,-2.3558946,2.5474305,-3.9360676
1522764186144,-2.0685902,1.2354081,-3.3327289
1522764186150,-1.7525556,-0.038307227,-1.7621324
1522764186160,-1.3599066,-0.842759,-0.32561144
1522764186169,-0.81402856,-0.63206923,0.6607997
1522764186179,-1.8866309,-1.7429788,-11.070788
1522764186189,-3.2944214,-7.6231384,-28.510155
1522764186199,-2.7389667,-8.532935,-20.896593
1522764186209,-1.5993267,-6.1195793,-7.73806
1522764186219,-0.7278373,-4.2999864,-2.719813
1522764186229,-0.1340753,-3.3423057,-0.7757214
1522764186239,0.2681506,-2.96881,0.6703765
1522764186249,0.7182605,-2.5378537,5.3438582
1522764186259,2.777274,2.5570073,33.844437
1522764186269,-6.5505357,18.55985,65.16059
1522764186279,-7.575254,12.277467,24.938005
1522764186289,-5.1235914,3.8881836,4.6830587
1522764186299,-4.6830587,1.7525556,2.3750482
1522764186309,-3.3518825,0.31603462,-0.25857377
1522764186319,-2.2409728,-0.46926352,-1.7908629
1522764186329,-2.27928,0.37349546,-2.0207062
1522764186339,-2.815581,2.0111294,-3.3039982
1522764186349,-2.767697,3.5529952,-6.1866174
1522764186359,-1.7429788,5.1906295,-10.726024
1522764186369,-1.1875241,8.264784,-23.319525
1522764186379,0.30645782,7.2592196,-30.74155
1522764186390,1.3790601,3.1028855,-19.172768
1522764186399,0.63206923,2.7581203,-10.160992
1522764186410,0.8810662,3.8115692,-11.377247
1522764186420,1.388637,5.506664,-10.170568
1522764186430,-1.0151415,19.077,-11.15698
1522764186440,-7.029376,38.20188,-16.682798
1522764186450,-10.371682,46.821007,-12.181698
1522764186461,-7.9487495,48.908752,-4.501099
1522764186471,-6.5984197,47.76911,-1.8195933
1522764186480,-4.0892963,48.037262,-0.4213795
1522764186495,9.040505,41.706993,12.966996
1522764186504,6.6367273,28.931534,-4.4915223
1522764186514,2.566584,19.670761,-11.18571
1522764186524,1.1204864,16.883911,19.776106
1522764186534,-2.8634653,18.042704,31.622616
1522764186543,-1.2641385,12.928689,22.773647
1522764186553,1.5131354,7.7189064,8.66701
1522764186563,3.1890767,5.085284,1.3694834
1522764186569,3.9839516,3.964798,-2.4037786
1522764186579,5.2385135,2.183512,-0.22026655
1522764186589,9.050082,-0.6799533,9.414001
1522764186599,13.532028,0.15322891,17.81286
1522764186609,13.551182,3.9743748,19.440918
1522764186619,8.695741,6.7708025,15.562311
1522764186629,1.9919758,6.9719152,11.224017
1522764186639,-2.815581,5.2480903,6.435614
1522764186649,-4.9895163,4.6255975,-0.47884035
1522764186659,-4.3766007,4.185065,-4.414908
1522764186669,-2.0973208,2.5761611,-5.171476
1522764186679,-0.91937345,1.733402,-6.0525417
1522764186689,0.05746084,1.1971009,-7.1059904
1522764186699,0.91937345,0.842759,-6.9048777
1522764186709,0.7374141,0.7278373,-5.583278
1522764186719,-0.23942018,1.2449849,-4.0222588
1522764186729,-0.7565677,3.5051112,-2.5187001
1522764186739,-0.5746084,8.341399,-3.0933087
1522764186749,-0.7757214,15.638926,-2.7581203
1522764186759,-2.5474305,24.44001,1.9153614
1522764186769,-6.1004257,32.03442,7.920019
1522764186779,-11.21444,47.24239,24.545357
1522764186789,-12.421119,52.777782,27.53332
1522764186799,-7.326257,51.398724,17.056293
1522764186809,-1.8674773,52.136135,4.232949
1522764186819,-1.1779473,45.183376,-13.129802
1522764186829,-0.7086837,27.02575,-12.890382
1522764186839,0.89064306,16.117765,0.11492168
1522764186849,2.8443117,12.047623,-0.30645782
1522764186859,4.548983,9.720459,-7.192182
1522764186869,4.673482,7.8146744,-8.025364
1522764186879,3.8977604,5.6120086,-5.8322754
1522764186889,2.4516625,3.7253778,-4.5777135
1522764186899,-0.49799395,3.466804,-4.1276035
1522764186909,-2.930503,3.4476504,-3.715801
1522764186919,-3.7924154,2.5761611,-2.633622
1522764186929,-3.6391866,1.1492168,-1.5227122
1522764186939,-3.217807,-0.20111294,-0.81402856
1522764186949,-2.5474305,-1.340753,-0.019153614
1522764186959,-1.8291701,-2.5378537,-0.19153613
1522764186969,-3.0262709,-5.3438582,-11.195287
1522764186979,-5.717354,-11.645397,-31.919497
1522764186989,-6.531382,-10.611102,-25.70415
1522764186999,-3.8594532,-6.2823853,-7.97748
1522764187010,-1.9153614,-4.3287168,-2.3080103
1522764187019,-1.2258313,-3.6487634,-0.49799395
1522764187030,-0.7278373,-3.2944214,0.90979666
1522764187039,-0.2873042,-2.6910827,2.384625
1522764187050,3.3901896,1.7621324,19.756952
1522764187059,-1.1971009,15.121778,67.69845
