1523209748636,1.7183639,1.3775011,2.7757716
1523209748643,-0.54244834,-1.2705997,1.2986995
1523209748655,-1.5418239,-3.1710014,-0.086132
1523209748666,-1.7690657,-3.811799,-0.70371675
1523209748675,-1.3701707,-3.4122932,-0.5870415
1523209748681,-0.3903429,-2.574797,-0.12156218
1523209748693,1.3115277,-1.4245378,0.4111123
1523209748705,2.9749138,-0.17592919,0.7293731
1523209748715,4.369519,1.142318,0.956615
1523209748721,5.154481,2.2595906,1.1820242
1523209748731,5.137377,3.1991012,1.3494014
1523209748741,4.566218,3.658472,1.4703526
1523209748753,3.5631769,3.3377676,1.4337007
1523209748762,2.4318545,2.0470095,1.1575897
1523209748771,1.378112,0.24801129,0.6273586
1523209748782,0.5748242,-1.3341297,0.0
1523209748793,0.39767328,-2.3261747,-0.3023783
1523209748803,0.7470882,-2.384207,-0.3817908
1523209748813,1.4477507,-1.8490891,-0.38362336
1523209748824,2.2504275,-0.7079928,-0.34147367
1523209748835,2.6181684,0.66523224,-0.18753563
1523209748843,2.3683245,2.2192733,0.16187929
1523209748857,1.7592919,2.7861564,0.5919284
1523209748865,1.1533136,2.189341,1.0256428
1523209748875,0.82894415,0.9682214,1.3720033
1523209748884,0.84665924,-0.086132,1.5027285
1523209748896,1.0616838,-0.054367006,1.3603969
1523209748902,1.3365731,1.0097603,1.1074986
1523209748912,1.5522085,2.0653355,0.81061816
1523209748922,1.6780468,2.453235,0.6310238
1523209748933,1.636508,2.198504,0.62796944
1523209748943,1.3567317,1.8002199,0.788627
1523209748954,0.8539896,1.3988814,0.9071349
1523209748966,0.4428773,0.9370673,0.7287622
1523209748975,0.23701571,0.40133846,0.344528
1523209748988,0.16493362,0.007941248,-0.07513642
1523209748995,0.15821409,0.025045475,-0.35918877
1523209749009,0.11728613,0.25534168,-0.44409904
1523209749015,0.07574729,0.23457226,-0.36468655
1523209749027,-0.018325957,-0.10995574,-0.20525073
1523209749038,-0.24984388,-0.70616025,-0.13927728
1523209749048,-0.5174029,-1.0384709,-0.2565634
1523209749059,-0.8881981,-1.0305296,-0.52412236
1523209749069,-1.3744467,-0.7305948,-0.83260936
1523209749078,-2.0696115,-0.35124752,-1.0781772
1523209749091,-2.797152,-0.15027285,-1.1887437
1523209749100,-3.1874948,-0.12034045,-1.1960741
1523209749109,-3.1936035,-0.13805555,-1.1313224
1523209749119,-2.9040534,-0.05681047,-0.95539325
1523209749130,-2.488665,0.22724187,-0.6151413
1523209749138,-2.0506747,0.35369098,-0.18509217
1523209749147,-2.0861049,0.027488936,0.16126843
1523209749156,-2.9651399,0.07880162,0.42271876
1523209749167,-3.84784,0.679893,0.4978552
1523209749184,-4.414723,1.3048081,0.26389378
1523209749189,-4.4409904,1.4043792,-0.42760566
1523209749197,-4.048815,1.1917981,-1.4123205
1523209749209,-3.4367278,1.1252137,-2.3133466
1523209749219,-2.7281241,1.0861185,-2.7751608
1523209749230,-2.043955,0.675617,-2.8619037
1523209749238,-1.7165314,0.039095376,-2.8582385
1523209749251,-1.7037032,-0.38789943,-2.9126055
1523209749262,-1.831374,-0.5674938,-3.0127873
1523209749272,-1.9590448,-0.5564982,-3.0524936
1523209749281,-1.9260582,-0.5674938,-2.973081
1523209749291,-1.7550159,-0.77274454,-2.8038714
1523209749301,-1.4831808,-1.1453724,-2.5466971
1523209749312,-1.2321151,-1.4630222,-2.2742512
1523209749326,-0.9779953,-1.6792686,-1.9578232
1523209749337,-0.63346726,-1.8020525,-1.5839735
1523209749350,-0.226631,-1.8753563,-1.2278391
1523209749354,0.30604348,-1.9737056,-0.75991637
1523209749359,0.8393288,-2.0097466,-0.3200934
1523209749371,1.387275,-1.9297233,0.07941248
1523209749378,1.8490891,-1.6493362,0.4288274
1523209749389,2.098933,-1.2363913,0.7464773
1523209749398,2.116648,-0.8741482,1.0775663
1523209749412,1.6694947,-0.37507126,1.2217305
1523209749421,0.3640757,0.9089675,1.1246029
1523209749433,-0.6762278,1.2400564,0.95233893
1523209749442,-1.6200147,0.4184427,0.84788096
1523209749454,-2.9651399,-1.0042624,0.8454375
1523209749463,-3.331659,-2.2858577,0.45631635
1523209749473,-2.3719897,-2.2382102,-0.312763
1523209749484,-0.7281514,-0.39095375,-0.8362745
1523209749492,0.8216137,1.7989981,-0.5137377
1523209749501,2.2956316,3.4910948,0.45753807
1523209749512,3.0494392,3.8398988,1.0085385
1523209749522,3.1655037,2.8820622,0.42638394
1523209749532,2.8069258,1.4880677,-0.3042109
1523209749542,1.5931365,0.34208453,-0.6597345
1523209749554,0.105068825,-0.72082096,-0.6102544
1523209749563,-0.7489208,-1.8252654,-0.40622538
1523209749573,-0.7861836,-2.5265386,-0.05375614
1523209749584,-0.12461651,-2.5271494,0.32742378
1523209749593,1.2803736,-1.8704693,0.7141015
1523209749605,2.6823094,-0.72692966,1.0042624
1523209749614,3.8692205,0.7519751,1.3017539
1523209749623,4.5564437,2.252871,1.7171422
1523209749634,4.6944995,3.4245105,2.1313088
1523209749643,4.7616944,3.7568212,2.4349089
1523209749653,4.2277985,3.780645,2.565634
1523209749664,3.0928106,3.009733,2.3646593
1523209749674,1.9486601,1.3884968,1.8142698
1523209749684,1.03786,-0.39278635,0.9633345
1523209749692,0.34330627,-1.5296066,0.36896262
1523209749707,0.16554448,-1.8606955,0.028710667
1523209749714,0.48380527,-1.6542231,-0.21319197
1523209749725,1.1905763,-1.0238101,-0.37507126
1523209749736,2.2266037,-0.30970868,-0.4905248
1523209749745,3.0317242,-0.06841691,-0.54000485
1523209749754,3.5253034,-0.14660765,-0.4905248
1523209749770,3.5411859,-0.3023783,-0.32559118
1523209749776,2.91566,-0.14477506,-0.014660766
1523209749789,1.5473217,0.36651915,0.6762278
1523209749795,0.41355577,0.8368854,1.4703526
1523209749800,-0.0983493,1.1209377,2.1099286
1523209749809,0.0720821,1.133155,2.456289
1523209749819,0.5882632,1.17897,2.5076017
1523209749829,1.0922271,1.4434745,2.324953
1523209749839,1.3249667,1.6108516,1.9199494
1523209749849,1.359786,1.219287,1.4025466
1523209749858,1.2162327,0.74097955,1.0103711
1523209749869,1.0183123,0.84482664,0.75319684
1523209749878,0.9095783,1.7941113,0.5357288
1523209749888,0.8900307,2.1820107,0.29749137
1523209749898,0.8240572,1.6120734,0.020158553
1523209749909,0.56505036,0.3726278,-0.34147367
1523209749925,0.27000242,-0.40622538,-0.571159
1523209749934,-0.11056661,-0.66339964,-0.68661255
1523209749946,-0.3200934,-0.45265114,-0.6072
1523209749953,-0.4288274,-0.54367006,-0.47403142
1523209749963,-0.50640726,-1.0983357,-0.42088616
1523209749974,-0.61819565,-1.7599027,-0.6780604
1523209749984,-0.8240572,-1.8142698,-1.0580186
1523209749995,-1.2895365,-1.1850786,-1.4691309
1523209750031,-1.9150625,-0.49296826,-1.7183639
1523209750035,-2.538756,-0.1685988,-1.7562376
1523209750042,-2.8454103,-0.20341812,-1.4972308
1523209750046,-2.769663,-0.25289822,-0.9767735
1523209750051,-2.466063,-0.028099801,-0.18020524
1523209750055,-2.1777346,0.14172074,0.5900958
1523209750061,-2.1539109,-0.14538592,1.4123205
1523209750072,-3.1117475,-0.115453534,2.0561724
1523209750082,-4.293161,0.4831944,2.0958786
1523209750093,-5.1966305,1.1142182,1.006095
1523209750101,-5.315749,1.2137892,-0.6768387
1523209750111,-4.696943,1.142318,-2.375655
1523209750121,-3.472158,1.3371841,-3.3377676
1523209750132,-2.271197,1.395827,-3.4532213
1523209750141,-1.3811663,1.187522,-3.4275649
1523209750151,-1.0140363,0.679893,-3.5381315
1523209750161,-1.0690142,0.37934732,-3.6737435
1523209750171,-1.2583824,0.27183503,-3.8179078
1523209750181,-1.491733,0.35369098,-3.9046507
1523209750191,-1.668273,0.3005457,-3.9022071
1523209750201,-1.8399261,-0.29749137,-3.4984252
1523209750211,-1.8698585,-1.2027937,-3.0396655
1523209750221,-1.7256943,-1.8319849,-2.4452937
1523209750231,-1.41904,-2.1050417,-1.8393153
1523209750241,-0.9682214,-2.1905627,-1.2705997
1523209750251,-0.38240165,-2.1728477,-0.66828656
1523209750261,0.17898351,-2.0525072,-0.20219639
1523209750272,0.7538077,-1.8808541,0.1441642
1523209750289,1.3066407,-1.7427986,0.35796702
1523209750298,1.6762142,-1.7788396,0.5656612
1523209750309,1.8069394,-1.6982054,0.90041536
1523209750319,1.7171422,-1.3084733,1.3219124
1523209750329,0.84604836,-0.35369098,1.7311921
1523209750338,-0.65668017,1.2791518,1.6621643
1523209750352,-0.56199604,1.5778649,1.3035865
1523209750358,-1.028697,1.1123856,1.0219775
1523209750365,-1.8594738,-0.6560693,0.7806858
1523209750376,-2.031127,-2.0549507,0.0018325958
1523209750384,-1.5583172,-2.0366247,-0.80756384
1523209750395,-0.70066243,-0.7348709,-1.0519099
1523209750404,0.1966986,1.1209377,-0.68783426
1523209750417,1.0714576,2.225993,0.2180789
1523209750427,2.221106,2.9859092,1.5509869
1523209750438,3.444669,2.7519479,2.0781636
1523209750445,4.22902,1.890017,1.183246
1523209750456,3.1514537,2.1148155,0.07513642
1523209750465,0.89858276,1.0439687,-0.5852089
1523209750477,-0.91629785,-1.3891076,-0.86376345
1523209750487,-1.3677273,-2.9651399,-0.8032878
1523209750497,-1.1111639,-3.3255503,-0.43066
1523209750509,-0.12705997,-2.5772405,0.15943582
1523209750520,1.2950343,-1.5436565,0.7470882
1523209750531,2.787989,-0.36468655,1.287704
1523209750539,4.0237694,1.0506883,1.8203784
1523209750551,4.7317624,2.538145,2.3774874
1523209750560,5.0109277,3.82646,2.802039
1523209750572,4.958393,4.1899247,2.8997774
1523209750579,4.445877,4.09463,2.7580566
1523209750593,3.6334264,3.0201178,2.298075
1523209750599,2.7085764,1.0836749,1.4318681
1523209750610,1.8741345,-0.4269948,0.56077427
1523209750620,1.105666,-1.4990633,0.017104227
1523209750633,0.79473567,-1.7892243,-0.21319197
1523209750639,1.0189233,-1.4257594,-0.2510656
1523209750657,1.5717562,-0.75747293,-0.22174409
1523209750665,2.329229,-0.0421497,-0.14905111
1523209750673,2.8820622,0.34513888,-0.062308256
1523209750678,3.1209106,0.60903263,0.1160644
1523209750686,2.7482827,0.9492846,0.4569272
1523209750697,1.7220291,1.2840388,0.9804387
1523209750706,0.70616025,1.3414601,1.6523905
1523209750718,0.26633725,1.3139712,2.1038198
1523209750725,0.2724459,1.2144,2.2479842
1523209750736,0.63407815,1.110553,2.0195205
1523209750744,1.0897835,1.2516629,1.5399913
1523209750755,1.4630222,1.7214183,0.95172805
1523209750764,1.536326,2.0182989,0.66706485
1523209750774,1.3695599,2.0977113,0.6603453
1523209750784,1.0207558,1.9620992,0.7959574
1523209750794,0.5833763,1.6743816,0.86498517
1523209750804,0.26939157,1.3646729,0.74036866
1523209750815,0.0030543262,0.9101892,0.39522982
1523209750824,-0.10751228,0.41416663,0.051923547
1523209750834,-0.21624629,0.07513642,-0.23273966
1523209750844,-0.3359759,-0.14782938,-0.3115413
1523209750854,-0.4447099,-0.50518554,-0.2950479
1523209750864,-0.6114761,-1.0885619,-0.3817908
1523209750876,-0.8222246,-1.6914859,-0.6731735
1523209750884,-1.142318,-1.9865338,-1.1294898
1523209750894,-1.6377298,-1.6878207,-1.6285667
1523209750904,-2.1557434,-0.9095783,-1.9370537
1523209750915,-2.6041186,-0.19792034,-2.0665572
1523209750924,-2.8038714,0.11484267,-2.0005836
1523209750935,-2.683531,0.19058995,-1.6200147
1523209750944,-2.4226916,0.23823744,-1.0580186
1523209750954,-2.1197023,0.22724187,-0.31703907
1523209750964,-1.9413297,-0.092240654,0.5180137
1523209750975,-2.3634377,-0.43493605,1.2932017
1523209750984,-3.3585372,-0.10262536,1.6151277
1523209751001,-4.1996984,0.57971114,1.3029755
1523209751004,-4.641965,1.1264355,0.34391713
1523209751015,-4.5130725,1.3274102,-1.0482447
1523209751024,-3.8875463,1.2522738,-2.3744333
1523209751039,-2.9443705,1.3542882,-3.1343496
1523209751044,-2.1826215,1.2986995,-3.213762
1523209751054,-1.6426166,0.83260936,-3.1685581
1523209751064,-1.4251486,0.17592919,-3.1422908
1523209751074,-1.4648548,-0.29138273,-3.1716123
1523209751085,-1.6065756,-0.5852089,-3.213762
1523209751094,-1.7446312,-0.784351,-3.2296445
1523209751104,-1.8032742,-1.0146471,-3.169169
1523209751115,-1.7476854,-1.3243558,-3.0231721
1523209751125,-1.6029104,-1.6401732,-2.8368583
1523209751135,-1.3878858,-1.9468275,-2.5912905
1523209751145,-1.1410962,-2.1526892,-2.3445008
1523209751155,-0.79717916,-2.2815816,-2.0329595
1523209751165,-0.3817908,-2.361605,-1.6255124
1523209751176,0.20097467,-2.4440718,-1.0372492
1523209751186,0.80756384,-2.3463335,-0.48197266
1523209751196,1.4398094,-2.1142046,0.053145275
1523209751207,1.8197676,-1.9297233,0.43249258
1523209751216,1.9853121,-1.736079,0.78984874
1523209751226,2.0506747,-1.4880677,1.1917981
1523209751237,1.8228219,-0.40194935,1.4837917
1523209751246,1.1270463,1.7122552,1.5118915
1523209751256,0.11911872,2.6639833,1.3530666
1523209751266,-1.9333885,1.287704,1.2339478
1523209751276,-3.2131512,-1.9376645,0.87598073
1523209751286,-2.7855456,-3.445891,-0.32253686
1523209751297,-1.409877,-2.1459696,-1.1753048
1523209751307,0.32436943,0.74097955,-1.3219124
1523209751317,1.4373659,2.8002062,-0.80756384
1523209751327,2.3499987,4.0457606,0.54000485
1523209751337,3.1874948,4.932126,2.5057693
1523209751347,3.630372,4.3957863,3.9315288
1523209751358,3.2840116,2.8728993,3.616933
1523209751368,1.028697,1.2962561,1.9113973
1523209751378,-0.3481932,-0.7959574,0.18081611
1523209751389,-0.8943067,-2.3096814,-1.1502593
1523209751398,-0.65668017,-2.9614747,-1.6255124
1523209751408,-0.06047566,-2.6187794,-1.3665055
1523209751419,0.8142834,-1.7403551,-0.8472701
1523209751428,1.9712621,-0.4886922,-0.33964106
1523209751438,3.2015448,0.93034774,0.09712757
1523209751448,4.2363505,2.605951,0.6035349
1523209751458,4.5191813,4.125173,1.215011
1523209751468,4.201531,5.3194146,1.7537941
1523209751479,3.549127,5.5503216,2.0598376
1523209751489,2.9413161,4.1825943,2.1606305
1523209751498,2.4972172,1.8729129,1.831374
1523209751508,1.8533652,-0.22418754,1.0464121
1523209751519,1.1936307,-1.3439035,0.17837265
1523209751533,0.8228355,-1.8594738,-0.36285394
1523209751545,0.93218035,-1.8924606,-0.57543504
1523209751556,1.486846,-1.5613716,-0.54733527
1523209751564,2.1135938,-0.95233893,-0.44532076
1523209751577,2.6279423,-0.20463985,-0.2919936
1523209751585,2.6963592,0.8417723,-0.025045475
1523209751598,1.922393,2.1087067,0.4092797
1523209751606,0.5558874,2.3597724,1.2266175
1523209751618,-0.06352998,1.2748758,1.971873
1523209751627,0.007330383,0.20830505,2.3451116
1523209751638,0.55833083,-0.5204572,2.3359487
1523209751648,1.2131784,-0.39950588,2.0066924
1523209751660,1.7348573,0.47891834,1.4813483
1523209751669,1.8649716,1.7782288,0.8772025
1523209751680,1.4899004,2.91566,0.6010914
1523209751688,0.9578367,2.755613,0.7440339
1523209751699,0.5112942,1.6432275,1.0965031
1523209751709,0.21135938,0.5119051,1.2302825
1523209751719,0.06658431,-0.1704314,0.93828905
1523209751733,-0.018325957,-0.29871312,0.39584067
1523209751745,-0.12644911,-0.027488936,-0.24495697
1523209751754,-0.33292156,0.43982297,-0.79045963
1523209751773,-0.49846604,0.70616025,-1.1068878
1523209751787,-0.5467244,0.18692477,-1.241889
1523209751798,-0.57910025,-0.98471475,-1.2119566
1523209751804,-0.7684685,-2.2174408,-1.097114
1523209751813,-1.1484267,-2.8136454,-1.0366384
1523209751819,-1.758681,-2.403144,-1.0848967
1523209751825,-2.5870142,-1.4110987,-1.201572
1523209751832,-2.9626966,-0.7641924,-1.2333369
1523209751838,-2.8258626,-0.19914207,-1.210735
1523209751845,-2.4654522,0.52290064,-1.0531317
1523209751855,-1.9706513,1.2315043,-0.6719518
1523209751866,-1.464244,1.4477507,-0.059253927
1523209751876,-1.2278391,-0.38545597,0.7147123
1523209751888,-2.2278256,-1.8460348,1.5961909
1523209751898,-3.4379497,-1.5766432,1.9028453
1523209751909,-4.4495425,-0.45448375,1.600467
1523209751919,-4.6938887,0.39645153,0.9059132
1523209751932,-4.32798,1.0549643,-0.22785273
1523209751942,-3.4336736,1.5192219,-1.6927075
1523209751951,-2.4990497,1.4416419,-2.751337
1523209751961,-1.8112154,0.6976081,-3.2015448
1523209751970,-1.5192219,-0.2773328,-3.2809572
1523209751981,-1.5454891,-0.8552113,-3.241251
1523209751990,-1.7073684,-0.906524,-3.1655037
1523209752000,-1.8692477,-0.870483,-3.0799825
1523209752010,-1.9706513,-0.89858276,-2.9126055
1523209752019,-1.9456058,-0.956615,-2.6975808
1523209752030,-1.7825048,-1.0720685,-2.370768
1523209752041,-1.577254,-1.2644911,-2.053729
1523209752050,-1.3451253,-1.46852,-1.7220291
1523209752058,-1.0647382,-1.6145169,-1.3744467
1523209752076,-0.66767573,-1.6982054,-0.9779953
1523209752099,0.009162978,-1.7702875,-0.4447099
1523209752103,0.7012733,-1.7421877,-0.0036651916
1523209752110,1.2925909,-1.6181821,0.30115658
1523209752113,1.7318029,-1.4789047,0.49235737
1523209752118,1.9865338,-1.3396275,0.6414085
1523209752128,2.0744984,-1.0842859,0.8210029
1523209752135,1.8570304,-0.59315014,0.9083566
1523209752146,1.2699889,0.61575216,0.82344633
1523209752154,0.8588765,1.9694295,0.6988298
1523209752165,-0.29077184,2.457511,0.5546656
1523209752174,-2.108096,1.2241739,0.4392121
1523209752184,-3.263853,-0.90102625,0.055588737
1523209752194,-2.8832839,-2.4599543,-0.8210029
1523209752204,-1.6371188,-2.1704042,-1.3854424
1523209752214,0.01160644,-0.25045475,-1.310306
1523209752225,1.2125676,1.0580186,-0.76174897
1523209752240,2.2675319,1.9688187,0.22479841
1523209752251,3.536299,2.417194,1.3610078
1523209752263,4.6108108,1.8863518,1.885741
1523209752272,2.375655,2.9492574,1.7287487
1523209752283,-0.24923302,1.8808541,1.0464121
1523209752291,-1.4373659,-0.883922,0.29016098
1523209752301,-1.7238617,-2.8295279,-0.09407325
1523209752316,-1.3591752,-3.4654386,-0.02321288
1523209752325,-0.6017023,-3.0121765,0.2602286
1523209752336,0.79168135,-1.8686367,0.60903263
1523209752344,2.2174408,-0.8222246,0.86193085
1523209752353,3.5198054,0.3323107,1.1111639
1523209752362,4.528344,1.5326608,1.396438
1523209752373,4.9535065,2.6798658,1.7935003
1523209752382,4.9522843,3.4972036,2.1960607
1523209752392,4.425719,4.0323215,2.357329
1523209752403,3.4746015,4.147775,2.293799
1523209752413,2.4911084,3.2809572,1.9101756
1523209752423,1.6346754,1.3579534,1.1716396
1523209752434,0.81061816,-1.0812315,0.30726522
1523209752444,0.3885103,-2.3188446,-0.37934732
1523209752454,0.5412266,-2.516154,-0.6774496
1523209752464,1.1203269,-2.1704042,-0.7984009
1523209752474,2.1184807,-1.4874569,-0.7696902
1523209752486,2.9932396,-0.8222246,-0.6407976
1523209752499,3.5870006,-0.08979719,-0.3652974
1523209752510,3.4324517,0.6579019,0.037873644
1523209752516,2.3719897,1.2846496,0.65179324
1523209752521,1.1667526,1.2974777,1.4086553
1523209752534,0.34513888,0.8924741,2.1178699
1523209752540,0.17104226,0.49296826,2.47095
1523209752551,0.39584067,0.38789943,2.5576928
1523209752560,0.7648033,0.79717916,2.4288
1523209752571,1.061073,1.5693128,2.0616703
1523209752582,1.1826351,2.2192733,1.4746287
1523209752594,1.1032226,2.1966715,0.84665924
1523209752603,0.87598073,1.6395624,0.59742624
1523209752611,0.6243043,1.1490375,0.5357288
1523209752620,0.39706242,0.90285885,0.3726278
1523209752631,0.19120082,0.6908886,-0.06291912
1523209752645,0.021380283,0.2932153,-0.59986967
1523209752656,-0.13927728,-0.14172074,-1.0940597
1523209752667,-0.31581733,-0.4196644,-1.432479
1523209752675,-0.5027421,-0.7800749,-1.6597209
1523209752686,-0.68783426,-1.3261884,-1.7354681
1523209752696,-0.93034774,-1.9107865,-1.6890424
1523209752704,-1.2034045,-2.0708332,-1.6084082
1523209752715,-1.6371188,-1.6126842,-1.5424347
1523209752724,-2.2174408,-0.88453287,-1.4489723
1523209752736,-2.6896396,-0.33475417,-1.2168436
1523209752747,-2.7476718,-0.17348573,-0.8045095
1523209752755,-2.5222626,0.03176499,-0.21624629
1523209752765,-2.2174408,0.33841935,0.43799037
1523209752775,-2.0525072,0.4447099,1.0268645
1523209752784,-2.4764478,0.09896017,1.6377298
1523209752795,-3.2516358,-0.009773844,1.9364429
1523209752804,-3.9895608,0.28405234,1.9089539
1523209752815,-4.5497246,0.8552113,1.4092661
1523209752824,-4.7122145,1.46852,0.5839872
1523209752836,-4.3377542,1.7739527,-0.93645644
1523209752846,-3.4019086,1.736079,-2.3469443
1523209752856,-2.3793201,1.6426166,-2.9431489
1523209752866,-1.5332718,1.1209377,-3.105639
