1523209754717,1.8171991,-1.8818425,0.29688102
1523209754735,2.4349031,-1.067814,1.1444284
1523209754755,1.6472107,-0.22744916,1.721431
1523209754779,0.51475334,0.80924016,2.3295584
1523209754795,-1.5035586,1.6352397,2.9161377
1523209754812,-2.8874073,1.5251064,2.8299465
1523209754831,-3.0454245,0.4237737,0.8571242
1523209754857,-1.508347,-3.1627405,-1.3958195
1523209754877,1.2761095,-15.940595,-12.421119
1523209754898,0.18674773,-40.002323,-19.251776
1523209754919,-0.22505496,-34.747047,-19.53908
1523209754938,-4.177882,-7.156269,1.3215994
1523209754958,-5.085284,-5.734113,7.735666
1523209754978,-8.540117,-14.092271,13.515268
1523209754999,1.079785,-15.662868,7.225701
1523209755017,4.0916905,-14.578294,-12.5504055
1523209755038,-0.5530606,-8.995016,-3.8307228
1523209755058,-3.8546648,-5.0397944,8.135497
1523209755081,-1.0103531,-0.4165911,14.348451
1523209755104,-0.91697925,-4.5034933,7.1514807
1523209755119,-1.42455,-12.471396,-7.479486
1523209755134,0.91219085,-17.106571,-11.712435
1523209755154,5.3678,-9.907207,-1.7405846
1523209755176,1.6352397,-4.048595,7.5968018
1523209755204,0.6464345,-1.2641385,10.668563
1523209755216,-1.1563994,-0.6823475,-0.11492168
1523209755234,-6.1890116,-7.819463,-8.243237
1523209755254,-4.7668557,-11.616667,-1.3431472
1523209755274,-0.48123455,-13.460202,6.9719152
1523209755294,2.8323407,-13.474567,2.5713725
1523209755313,1.127669,-14.082694,-3.3614593
1523209755333,6.9527617,-12.682086,-2.9951463
1523209755354,9.459491,-12.509704,-0.08140286
1523209755373,7.2568254,-15.045163,-0.10295067
1523209755400,5.9304376,-15.1936035,-1.1731589
1523209755417,5.00867,-16.560694,-2.3870192
1523209755436,0.50038815,-18.514362,-3.727772
1523209755459,-4.7764325,-16.498444,3.0238767
1523209755479,-8.580819,-17.053898,8.121132
1523209755496,-11.956643,-17.513586,4.606444
1523209755516,-9.119514,-17.21431,-5.705383
1523209755539,-3.016694,-13.187263,-3.4332852
1523209755562,-2.5761611,-8.559271,3.217807
1523209755580,-3.881001,-5.2002063,3.394978
1523209755600,-0.61770403,-2.7222073,0.05746084
1523209755619,1.7190368,-1.4820108,0.63206923
1523209755644,1.9632454,-0.7015011,1.6711528
1523209755661,1.0989386,0.18435353,1.5562311
1523209755677,0.17477672,1.0965444,1.721431
1523209755697,-2.4253263,1.2090719,1.9321208
1523209755716,-3.881001,0.009576807,0.4165911
1523209755736,-3.691859,-2.4827871,-2.3391352
1523209755759,-0.62009823,-8.1642275,-4.501099
1523209755789,4.5801077,-21.593306,-12.437878
1523209755804,1.6807296,-39.73896,-22.524649
1523209755822,-0.088585466,-17.173609,-6.50744
1523209755842,-1.1563994,-4.3646297,6.517017
1523209755866,-8.312668,-9.485827,10.04607
1523209755886,-10.067618,-18.100164,10.527305
1523209755911,3.53863,-16.124949,-16.024391
1523209755923,2.7964275,-10.953473,-2.956839
1523209755941,-2.6001031,-6.50744,6.409278
1523209755960,-2.7485435,-3.1196449,11.652579
1523209755980,-2.4756045,-2.1452048,9.9550905
1523209756000,-3.169923,-6.493075,-1.3144168
1523209756021,-3.3782187,-12.339716,-10.323798
1523209756041,0.34715924,-16.51281,-7.1826053
1523209756061,5.90889,-10.785878,-0.15562311
1523209756082,3.1866825,-4.8243165,4.855441
1523209756101,1.6256629,-3.2106245,8.152257
1523209756121,0.05746084,-2.6743233,4.879383
1523209756141,-2.0278888,-4.7309427,-8.252813
1523209756161,-4.903325,-10.548853,-6.7851677
1523209756182,-4.280833,-11.652579,6.849811
1523209756205,-3.7205894,-11.659762,4.381389
1523209756224,-1.922544,-13.182474,-4.2305546
1523209756244,2.5474305,-13.053187,0.5267244
1523209756265,8.702923,-12.23437,0.7469909
1523209756285,10.326192,-14.516045,-0.29688102
1523209756305,8.00621,-18.195932,-3.3255463
1523209756326,4.7285485,-17.173609,-3.1890767
1523209756346,0.35673606,-16.654066,-2.908955
1523209756364,-5.650316,-16.436195,3.4763808
1523209756385,-9.976639,-17.887081,5.437232
1523209756404,-12.859258,-19.455282,1.3024458
1523209756424,-6.849811,-19.51035,-4.4723687
1523209756445,2.1164744,-13.230358,-1.7310078
1523209756465,-3.1244333,-9.938332,2.3391352
1523209756486,-4.5202527,-6.0046577,0.7445967
1523209756504,0.33997664,-2.135628,1.3718776
1523209756524,1.0821792,-1.4532804,2.7940333
1523209756544,0.2705448,-0.4237737,3.0119057
1523209756564,0.023942016,1.5586253,2.4732103
1523209756584,-0.25378537,2.873042,2.3080103
1523209756604,-1.910573,3.4500446,1.7405846
1523209756624,-3.2824504,2.657564,0.15801731
1523209756644,-4.098873,0.6512229,-1.0654198
1523209756665,-5.5377884,-7.302315,-5.865794
1523209756685,-1.6543933,-24.049757,-3.2010477
1523209756704,-0.92176765,-44.216118,-31.138987
1523209756725,0.5482722,-19.038692,-13.091495
1523209756744,-0.22984336,-3.9743748,8.37013
1523209756777,2.2218192,-3.3638535,13.268666
1523209756794,-7.726089,-16.68998,14.657303
1523209756817,0.50038815,-27.016172,-17.97806
1523209756836,0.9576807,-18.727446,-14.1664915
1523209756854,-4.402937,-8.573636,0.12449849
1523209756876,-4.0198646,-1.364695,14.4370365
1523209756893,-1.9680338,2.3080103,14.197616
1523209756914,-5.1930237,-3.8019924,2.2409728
1523209756934,-5.0038815,-10.398018,-8.252813
1523209756954,-2.2170308,-14.068329,-5.9759274
1523209756986,5.533,-13.917495,-2.0159178
1523209757002,4.5298295,-8.846576,3.0693667
1523209757017,1.340753,-4.8985367,8.911219
1523209757035,1.127669,-2.9855695,5.1379566
1523209757052,-4.132392,-5.8107276,-6.6870055
1523209757074,-8.645462,-10.548853,-4.1299977
1523209757096,-6.730101,-11.465832,2.1763294
1523209757117,-0.6655881,-10.876859,0.8523358
1523209757137,1.2880806,-11.906365,2.767697
1523209757173,4.402937,-11.11149,0.12210429
1523209757184,9.464279,-11.724405,-2.207454
1523209757197,9.677363,-13.9438305,-2.2218192
1523209757226,7.788338,-17.355568,-1.2856863
1523209757242,2.705448,-18.497602,-1.4891934
1523209757255,-1.2282255,-15.591042,-2.693477
1523209757276,-7.1993647,-16.455349,0.33279404
1523209757295,-11.434708,-17.369934,5.245696
1523209757315,-14.085089,-16.840815,1.1659763
1523209757336,-13.127408,-17.223886,-3.6727054
1523209757357,-4.927267,-11.358093,-0.4429273
1523209757379,-1.0247183,-6.967127,1.2042835
1523209757402,-1.388637,-7.347805,-1.2593501
1523209757419,0.2657564,-4.620809,-2.0518308
1523209757439,1.5370775,-2.882619,-0.34237084
1523209757461,1.2330139,-2.3822308,0.4381389
1523209757479,1.0031705,-1.3838485,1.5945383
1523209757498,0.62728083,-0.06464344,2.8562827
1523209757529,-1.1923125,0.4333505,4.6136265
1523209757543,-2.27928,-0.110133275,3.691859
1523209757563,-1.2473791,-0.5410896,-1.7525556
1523209757590,-0.3184288,-4.2664676,-4.7285485
1523209757609,1.757344,-15.823279,-16.350004
1523209757623,1.1659763,-32.625786,-12.457031
1523209757644,-3.4811692,-32.383972,-18.614918
1523209757668,-4.618415,-8.7532015,-5.7365074
1523209757682,-5.5521536,-7.029376,7.3047094
1523209757703,-4.6950297,-12.636597,13.460202
1523209757729,0.581791,-13.429077,9.557653
1523209757745,-3.2728736,-12.650962,-12.363658
1523209757768,-3.4955344,-7.225701,-3.6367924
1523209757786,-4.414908,-4.951209,8.027759
1523209757803,-2.2577322,-3.7612908,12.466608
1523209757825,0.6607997,-7.8386164,7.603985
1523209757846,0.1316811,-15.887922,-2.2409728
1523209757866,2.815581,-18.748993,-11.789049
1523209757882,0.45489833,-12.2798605,-5.0302176
1523209757909,-0.4381389,-6.1626754,3.4356794
1523209757932,0.47165772,-2.3582888,6.55293
1523209757946,1.0893618,-1.0510546,5.1906295
1523209757970,-1.7022774,-3.5817258,-2.4349031
1523209757992,-7.153875,-10.213664,-3.0310593
1523209758009,-6.5960255,-12.514492,-1.1061212
1523209758026,0.050278235,-10.82658,2.5785553
1523209758044,3.4356794,-10.378864,2.8634653
1523209758066,3.9025488,-12.275072,0.8403648
1523209758091,8.365341,-12.3876,-1.3694834
1523209758113,8.209718,-13.211205,-1.5801731
1523209758130,3.6008794,-17.20234,-2.0853498
1523209758147,1.5969325,-18.33719,-1.6184803
1523209758166,2.2720973,-15.291766,-1.3551182
1523209758186,-0.35434186,-11.963826,-2.1068976
1523209758207,-4.3622355,-12.562376,-0.20350714
1523209758232,-7.6015906,-14.231135,3.7493198
1523209758249,-12.179304,-15.749059,2.3127987
1523209758269,-12.421119,-18.466478,-3.2345665
1523209758287,-7.917625,-18.167202,-2.8107927
1523209758306,-1.9249382,-10.91756,-0.33518824
1523209758330,-2.27928,-6.7827735,3.1316159
1523209758346,0.15562311,-4.5896845,1.127669
1523209758366,2.2936451,-3.3183637,-0.25139117
1523209758388,1.8339585,-2.920926,-0.557849
1523209758406,0.78769237,-2.3678656,0.6751649
1523209758426,0.5410896,-0.8451532,1.0103531
1523209758446,-0.5267244,0.1316811,1.7381904
1523209758467,-1.9009962,0.93613285,3.5003228
1523209758488,-2.717419,1.5011644,0.866701
1523209758508,-1.9800048,-1.1085154,-3.0214825
1523209758536,1.6400281,-11.798626,-18.34198
1523209758556,7.2209125,-29.563602,-17.690756
1523209758576,1.1348516,-36.430172,-10.378864
1523209758596,-2.1859062,-12.210428,-1.115698
1523209758618,-13.838486,-14.1664915,11.803414
1523209758638,-11.099519,-16.721106,4.1395745
1523209758655,-0.79008657,-10.271125,-8.360553
1523209758684,3.490746,-5.791574,-2.6599581
1523209758701,2.2864625,-4.9919105,4.261679
1523209758719,-0.842759,-5.853823,11.063606
1523209758734,-2.554613,-7.419631,9.694122
1523209758752,2.0159178,-10.378864,3.0693667
1523209758772,3.2585084,-14.920665,-3.3925838
1523209758792,0.8283938,-17.278954,-17.07784
1523209758811,-2.815581,-9.636662,-1.8650831
1523209758831,-1.0726024,-5.2887917,3.9911342
1523209758861,0.7757214,-4.6471453,3.0933087
1523209758881,0.89782566,-3.86903,1.2401965
1523209758895,-1.5801731,-3.040636,-0.6584055
1523209758917,-4.6016555,-7.73806,-4.177882
1523209758936,-2.3535004,-10.414778,-3.1531637
1523209758960,-0.8475474,-10.560823,0.4165911
1523209758979,1.3982137,-10.66138,-2.492364
1523209758993,3.8786068,-11.829751,-1.0271125
1523209759013,6.155493,-12.926295,-0.035913024
1523209759033,8.47308,-14.480132,-2.2385786
1523209759058,5.1930237,-16.615759,-4.0342298
1523209759081,5.434838,-16.938976,-5.5641246
1523209759099,7.819463,-13.445837,-3.4141316
1523209759119,3.8355112,-12.389994,2.3511062
1523209759140,-2.0087352,-13.819332,8.872911
1523209759158,-4.7189717,-15.093047,8.532935
1523209759180,-3.9025488,-17.887081,7.038953
1523209759201,0.24899697,-21.15756,-10.539276
1523209759221,7.515399,-16.342821,-2.4181437
1523209759243,-0.02633622,-13.711593,1.6448165
1523209759265,-1.2306197,-9.227253,4.644751
1523209759284,-0.12928689,-6.241684,5.4683566
1523209759314,-2.1045034,-5.315128,2.6647465
1523209759347,-1.6998832,-4.4675803,2.8107927
1523209759367,-1.9991584,-3.727772,3.3303347
1523209759378,-2.6862943,-3.2225955,2.4827871
1523209759388,-2.1739352,-2.147599,1.7836803
1523209759400,-1.9967642,-0.5770026,2.1571758
1523209759422,-7.225701,-3.7445314,4.8362875
1523209759437,-8.015787,-9.516952,5.8705826
1523209759457,-6.634333,-17.286137,-4.120421
1523209759476,-1.7980455,-30.945057,-38.814796
1523209759497,10.565612,-19.83596,-6.8043213
1523209759518,3.157952,-8.978256,13.893553
1523209759537,-2.9233203,-11.049241,9.6845455
1523209759558,-14.4370365,-17.712305,7.00304
1523209759578,-3.4715924,-12.514492,-13.524845
1523209759600,2.0518308,-6.31351,-10.697293
1523209759619,-0.61052144,-3.809175,2.8443117
1523209759639,-2.8802247,-4.297592,13.860034
1523209759663,-3.2632968,-10.201694,14.298173
1523209759680,0.06703765,-14.465767,2.7964275
1523209759700,0.79008657,-18.538303,-19.867086
1523209759719,-4.9823337,-9.332599,-5.2049947
1523209759740,-4.024653,-6.7133417,4.6136265
1523209759760,-1.3623008,-7.386112,5.995081
1523209759780,-1.1611878,-5.887342,3.2273839
1523209759804,-2.908955,-4.654328,-3.3255463
1523209759822,-2.5258827,-7.536947,-4.673482
1523209759849,-1.4987702,-9.016563,1.8938135
1523209759863,-2.8179753,-10.3932295,3.3327289
1523209759884,-4.6255975,-10.658986,-2.2218192
1523209759907,-4.8338933,-12.129025,-3.7804444
1523209759932,0.6919243,-14.2383175,-0.6344634
1523209759952,4.1252093,-14.085089,0.32321724
1523209759969,4.3622355,-14.326903,-1.5298948
1523209759984,4.6471453,-15.006856,-2.7629087
1523209760004,5.494693,-13.534422,-2.396596
1523209760023,6.435614,-10.831368,-0.581791
1523209760042,5.415684,-10.927136,0.557849
1523209760065,1.4077905,-13.711593,3.560178
1523209760084,-5.1475334,-15.799337,8.200141
1523209760103,-8.693346,-19.723434,8.623915
1523209760124,-13.108254,-25.610775,-5.315128
1523209760143,-1.1611878,-16.156073,-4.146757
1523209760163,2.1643584,-10.620679,0.29448682
1523209760184,0.32321724,-8.643068,2.980781
1523209760204,-0.05746084,-7.3909006,3.9097314
1523209760230,-0.2777274,-7.541735,3.4739866
1523209760251,-2.552219,-7.4962454,5.710171
1523209760285,-2.8514943,-5.7005944,5.4061074
1523209760298,-3.5793316,-4.1060557,4.8626237
1523209760310,-3.5745432,-2.255338,2.1643584
1523209760329,-3.502717,-0.25617957,2.4468741
1523209760349,-5.073313,1.2114661,2.9472623
1523209760369,-8.274361,-1.0965444,1.0366893
1523209760388,-9.847352,-7.6853876,-4.88896
1523209760411,-8.3629465,-21.72738,-23.238121
1523209760431,1.5873557,-29.65937,-17.518373
1523209760453,2.6384103,-14.67885,-4.048595
1523209760476,2.5953147,-5.21936,6.9360023
1523209760493,-2.0374656,-9.615114,10.333375
1523209760521,-5.2600613,-18.504786,13.091495
1523209760537,-1.9033904,-21.65316,-11.314998
1523209760555,-4.2904096,-12.876017,-20.005949
1523209760577,-1.8842367,-4.879383,6.7085533
1523209760594,0.30406362,0.92655605,20.539856
1523209760620,-1.7142484,-5.638345,13.723564
1523209760637,-2.791639,-12.971785,3.3518825
1523209760656,-1.1061212,-20.259735,-17.970879
1523209760678,-1.1755531,-13.548787,-13.144167
1523209760699,-3.4021606,-5.9878983,4.4580035
1523209760722,-1.3599066,-4.010288,10.292673
1523209760739,-0.045489833,-3.691859,5.628768
1523209760759,-2.8682537,-3.3973722,-1.1085154
1523209760781,-7.3406224,-9.947908,-7.0485296
1523209760801,-4.9105077,-9.220071,1.3551182
1523209760824,-4.7261543,-8.7532015,3.6032736
1523209760839,-7.517793,-9.380483,-2.4349031
1523209760859,-6.3230867,-10.898406,-1.1947067
1523209760883,2.1930888,-12.51928,1.6543933
1523209760903,8.379706,-12.969391,1.340753
1523209760921,11.36767,-15.260642,-0.50517654
1523209760945,9.112331,-19.5726,-1.9991584
1523209760973,5.4204726,-19.349937,-0.91697925
1523209760996,3.6152446,-13.5535755,-0.94331545
1523209761016,-3.0095115,-12.531252,-1.6448165
1523209761026,-8.583213,-15.318103,0.30885202
1523209761042,-10.951078,-16.342821,4.7500963
1523209761060,-12.607866,-15.959748,4.6016555
1523209761081,-10.362105,-15.413871,-1.2521675
1523209761103,-3.5290532,-9.651027,-0.82121116
1523209761123,-2.791639,-9.773131,1.6352397
1523209761143,-3.6607344,-8.990228,0.38067806
1523209761164,-1.2617443,-5.4085016,-1.1994951
1523209761188,-0.059855044,-4.486734,0.019153614
1523209761210,0.1388637,-3.5936968,1.2497733
1523209761232,-0.61291564,-2.2242134,2.2266076
1523209761254,-1.2497733,-0.260968,2.846706
1523209761273,-2.4253263,1.151611,2.8682537
1523209761294,-3.6487634,0.90021986,0.1364695
1523209761308,-3.5122938,-0.16998832,-3.0909145
1523209761325,-2.396596,-3.8881836,-5.638345
1523209761346,-1.1994951,-17.50401,-14.817715
1523209761364,-4.024653,-33.66966,-7.627927
1523209761386,-3.58412,-25.572468,-17.420212
1523209761407,-3.064578,-5.592855,-2.9257145
1523209761427,-5.379771,-4.1395745,9.706094
1523209761447,-13.843274,-15.725117,10.144233
1523209761471,-4.8937483,-14.640543,1.1204864
1523209761493,0.40222588,-12.607866,-10.939108
1523209761512,-2.834735,-8.130709,0.61052144
1523209761533,-3.3734303,-4.6830587,11.346122
1523209761547,-2.1787236,-3.4141316,11.152191
1523209761567,0.78769237,-7.1969705,2.6503813
1523209761590,-3.0334535,-16.658855,-4.915296
1523209761613,0.47644615,-16.280571,-9.909601
1523209761630,-0.009576807,-9.397242,-2.27928
1523209761648,-0.021547815,-4.819528,6.55293
1523209761668,1.484405,-1.2856863,8.571242
1523209761689,0.6751649,0.36631286,1.0486604
1523209761707,-6.3661823,-6.3422403,-8.099585
1523209761726,-7.943961,-10.668563,1.5011644
1523209761749,-5.4300494,-11.86327,4.31914
1523209761767,-3.6296098,-12.320562,0.5602432
1523209761787,-1.7812861,-12.6222315,-0.49559975
1523209761807,2.657564,-13.335704,-0.260968
1523209761831,8.283937,-12.852075,-0.60333884
1523209761870,8.204929,-13.965379,-0.50517654
1523209761881,1.2689269,-17.21431,-2.801216
1523209761891,1.4939818,-17.001226,-2.861071
1523209761910,0.08379706,-14.106636,-2.9759927
1523209761931,-2.7868507,-11.915942,-2.0254946
1523209761952,-5.317522,-12.337321,2.4947581
1523209761978,-9.483433,-14.511256,6.813898
1523209762013,-14.999674,-18.351557,-1.8100165
1523209762030,-12.394782,-17.865534,-2.0949266
1523209762040,-4.1060557,-10.340557,-1.2737153
1523209762053,-2.7150247,-9.631873,-1.2785037
1523209762073,-2.2337902,-6.7708025,-1.5394717
1523209762094,1.2880806,-3.3279405,-0.7062895
1523209762113,2.2505496,-2.4349031,-0.021547815
1523209762133,1.7046716,-2.0231004,0.33758244
1523209762152,0.92416185,-1.3215994,0.9504981
1523209762178,0.33758244,-0.1388637,2.1883004
1523209762192,-0.90979666,0.11252748,3.7014358
1523209762212,-0.91937345,0.08619126,3.3183637
1523209762232,-0.79248077,-0.3878607,-0.6655881
1523209762252,-0.23942018,-4.3981485,-5.5521536
1523209762272,0.10295067,-20.9349,-24.00666
1523209762291,-3.6415808,-39.035065,-13.596671
1523209762311,-4.6662993,-21.66513,-15.093047
1523209762340,-6.385336,-3.787627,-1.0007763
1523209762359,-13.831304,-9.375694,8.341399
1523209762380,-7.8386164,-15.200787,6.885724
1523209762397,2.3223755,-9.516952,1.400608
1523209762419,3.6176388,-6.634333,-1.8435353
1523209762438,-1.0582372,-9.021352,1.5394717
1523209762458,-3.6942532,-9.947908,7.7069354
1523209762478,-0.320823,-8.300697,6.315904
1523209762499,3.8881836,-9.586384,0.39983168
1523209762523,-2.1930888,-14.228741,-13.194446
1523209762539,-3.8379054,-12.100295,-5.542577
1523209762560,-1.1228806,-6.1411276,1.9440918
1523209762580,-0.016759412,-4.3239284,5.4659624
1523209762598,0.30406362,-2.480393,5.8801594
1523209762619,-0.17717093,-1.2952632,1.4389153
1523209762639,-4.4675803,-7.656657,-7.16824
1523209762659,-7.4842744,-10.014946,0.93134445
1523209762681,-4.9536033,-10.85531,2.3295584
1523209762701,-0.6344634,-12.41633,-0.33279404
1523209762722,2.0494366,-13.089101,2.4851813
1523209762743,4.999093,-14.369999,-2.018312
1523209762765,6.397307,-14.978126,-3.7684734
1523209762785,1.1372458,-17.410635,-1.1851299
1523209762810,2.858677,-16.2686,-1.0271125
1523209762826,3.7349546,-17.063475,-2.456451
1523209762845,-0.272939,-17.779343,-4.333505
1523209762865,-5.544971,-15.540763,4.4795513
1523209762886,-8.89446,-15.2367,9.844957
1523209762906,-9.205706,-15.102624,-2.5570073
1523209762926,-6.991069,-16.488867,-4.675876
1523209762947,-2.4995465,-12.995727,-0.5602432
1523209762966,-2.767697,-9.923966,2.0853498
1523209762987,-1.4939818,-7.3286514,1.0342951
1523209763003,0.08140286,-5.0134583,1.3120226
1523209763022,0.5291186,-4.012682,2.0350714
1523209763042,-0.12210429,-2.920926,2.705448
1523209763066,-0.6703765,-1.6567876,2.4253263
1523209763087,-2.2050598,-0.3184288,3.3039982
1523209763107,-3.1483753,0.7422025,3.4524388
1523209763142,-4.256891,1.6376339,0.8571242
1523209763152,-5.023035,2.2936451,-2.231396
1523209763163,-5.2241483,-1.8866309,-2.9855695
