1523209754636,-4.555603,-5.099703,-2.9189632
1523209754658,-0.32239676,-0.49978065,1.5576123
1523209754678,-2.0601687,3.3229804,5.40441
1523209754694,-0.9266674,5.5339923,2.3446915
1523209754718,1.7438966,7.6220646,2.7136517
1523209754737,1.8569424,8.384492,3.6920342
1523209754758,0.5260658,9.0883255,4.572702
1523209754780,-1.0498958,9.969378,5.4623165
1523209754797,-3.3472333,10.678957,6.230112
1523209754812,-4.846,10.532112,6.177801
1523209754831,-4.9168544,9.510759,4.0343647
1523209754858,-3.127852,6.0793266,1.4558085
1523209754879,0.14705276,-6.5391665,-9.869886
1523209754899,-0.57680184,-30.52226,-16.861004
1523209754920,-0.7284423,-25.360025,-16.746086
1523209754940,-4.5003924,2.0853643,4.5863504
1523209754960,-5.5575614,3.5465798,10.868736
1523209754979,-9.121826,-4.6627207,16.145023
1523209755003,0.7766046,-6.056308,9.17313
1523209755018,4.0747743,-4.8554106,-11.271471
1523209755042,-0.678233,0.73054314,-2.578436
1523209755059,-4.0879245,4.674126,9.460532
1523209755082,-1.127214,9.336747,15.36292
1523209755105,-0.8623653,5.3014736,7.3248515
1523209755120,-0.99483144,-2.7040672,-8.244345
1523209755135,1.8632103,-7.424594,-12.947456
1523209755155,6.561287,-0.2842493,-3.2050571
1523209755177,2.6978502,5.555495,5.922668
1523209755204,1.4886227,8.2716255,8.540109
1523209755216,-0.43746608,8.713848,-2.8287842
1523209755235,-5.142559,1.5111609,-11.074275
1523209755254,-3.1940384,-2.3004045,-3.970676
1523209755275,1.4215523,-4.2312737,4.255912
1523209755295,4.9172726,-4.338498,-0.3192513
1523209755313,3.3753314,-4.9797173,-6.234474
1523209755334,9.31445,-3.5631657,-5.7224355
1523209755354,11.773164,-3.337882,-2.6688757
1523209755373,9.365766,-5.7896585,-2.5643322
1523209755400,7.8907485,-5.8968287,-3.6016471
1523209755417,6.7467546,-7.2128363,-4.788479
1523209755437,1.9112638,-9.0612955,-5.9230785
1523209755460,-3.7176747,-6.898367,1.3244762
1523209755480,-7.824246,-7.3440866,6.97327
1523209755497,-11.304662,-7.75408,3.9012146
1523209755517,-8.315842,-7.4458895,-6.025555
1523209755540,-1.9895123,-3.4429693,-3.0282729
1523209755564,-1.6033276,1.1102238,4.5311604
1523209755583,-3.266638,4.4061885,5.268511
1523209755601,-0.44950348,6.8590336,2.1411839
1523209755620,1.481464,8.073984,2.8222523
1523209755646,1.2734762,8.780849,4.0752482
1523209755663,-0.06266129,9.5285015,4.296305
1523209755678,-1.326059,10.303693,4.7457232
1523209755697,-4.124608,10.313016,5.1571884
1523209755716,-5.5940037,9.090708,3.6982234
1523209755736,-5.2297034,6.685652,0.7825887
1523209755760,-1.8758948,1.1490374,-1.6981523
1523209755790,3.7206109,-12.162692,-9.889307
1523209755804,1.0174243,-30.311455,-19.9069
1523209755822,-0.5842501,-7.899585,-3.3582883
1523209755842,-1.7320378,4.817791,9.911452
1523209755868,-9.08626,-0.16740131,13.0022335
1523209755887,-10.809365,-8.594115,12.819732
1523209755913,3.3477056,-6.451606,-14.424273
1523209755924,2.9445105,-1.2818804,-1.34167
1523209755942,-2.4245265,3.1498437,8.105285
1523209755961,-2.5773168,6.579324,13.091718
1523209755980,-2.2368095,7.63272,10.666126
1523209756000,-2.6901822,3.2985148,-1.5694556
1523209756021,-2.383288,-2.6168547,-11.127841
1523209756041,1.9117818,-6.878317,-8.13071
1523209756062,7.7192135,-1.2209358,-1.3409537
1523209756083,4.8632565,4.730992,3.4217095
1523209756102,3.0459476,6.3258076,6.36071
1523209756122,1.228921,6.7651005,2.4928863
1523209756141,-0.9266621,4.6143475,-11.013833
1523209756161,-3.5028305,-1.1921825,-9.3662
1523209756182,-2.5299077,-2.3516855,4.2811456
1523209756206,-1.6287539,-2.5039291,1.5590932
1523209756224,0.583225,-4.1306686,-7.0512533
1523209756245,5.2690268,-4.018634,-2.1453798
1523209756266,11.442155,-3.1727905,-1.8132396
1523209756286,12.871163,-5.3629084,-2.7286766
1523209756305,10.425643,-8.982954,-5.657449
1523209756326,6.852134,-7.8599577,-5.406432
1523209756347,2.1020422,-7.210126,-4.8929696
1523209756365,-4.240609,-6.8420954,2.0147552
1523209756385,-8.83001,-8.186916,4.564046
1523209756404,-11.7839575,-9.716832,0.8820582
1523209756425,-5.5692434,-9.78773,-4.507121
1523209756446,3.5801575,-3.561534,-0.994889
1523209756465,-2.022392,-0.32243347,3.917235
1523209756486,-4.021411,3.5622168,2.841372
1523209756505,0.3842907,7.3812847,3.7376423
1523209756524,0.7964889,8.010684,5.347886
1523209756544,-0.27242753,8.980473,5.738764
1523209756564,-0.76580817,10.84418,5.5269275
1523209756584,-1.1817983,12.072563,5.575736
1523209756604,-2.891923,12.622836,5.067335
1523209756625,-4.2232246,11.870067,3.385273
1523209756645,-4.8601604,9.954003,1.9427613
1523209756665,-5.988583,2.1044354,-3.1307907
1523209756686,-1.4808307,-14.55465,-0.75498986
1523209756705,-0.33358723,-34.71531,-28.781208
1523209756725,1.3175414,-9.714244,-10.153252
1523209756745,0.49843848,5.2012634,11.753572
1523209756778,2.5592985,5.9036503,16.45769
1523209756796,-7.7403183,-7.179349,17.048557
1523209756818,0.64658237,-17.302246,-16.640661
1523209756837,1.2413799,-8.976506,-13.16195
1523209756856,-4.239464,1.1327105,1.5139278
1523209756877,-3.765568,8.280879,16.188791
1523209756894,-1.4716104,11.994738,15.6437435
1523209756916,-4.373115,5.9573517,2.7443507
1523209756935,-3.6510415,-0.69244576,-8.629745
1523209756954,-0.17490697,-4.510503,-6.7809644
1523209756987,8.053535,-4.510375,-3.166315
1523209757003,7.0216966,0.5175905,1.5615886
1523209757018,3.443635,4.48901,7.0079994
1523209757036,2.835555,6.369409,2.7425613
1523209757053,-2.5153794,3.4713025,-9.407226
1523209757075,-6.659409,-1.358119,-6.915032
1523209757097,-4.2508473,-2.4168262,-0.676594
1523209757118,2.3278346,-1.9745798,-1.9688784
1523209757138,4.5912566,-3.0805779,0.053860664
1523209757174,7.7693233,-2.2933884,-2.5385194
1523209757185,12.7566595,-2.8436003,-4.749489
1523209757198,12.703334,-4.925335,-4.6052256
1523209757226,10.486155,-8.214877,-3.5965216
1523209757244,5.0357647,-9.237548,-3.7233403
1523209757256,0.73928845,-6.2066603,-4.750828
1523209757277,-5.587993,-6.923916,-1.3181567
1523209757296,-10.142476,-7.707674,4.177397
1523209757316,-12.898832,-7.125103,0.5592262
1523209757336,-11.752243,-7.5158215,-3.8538132
1523209757358,-3.1909614,-1.716507,-7.9903007E-4
1523209757380,0.76201725,2.6210012,2.2269256
1523209757407,-0.11740124,2.282874,0.08391225
1523209757419,0.89904904,5.046575,-0.53162205
1523209757439,1.5409851,6.769697,1.3906021
1523209757461,0.7607628,7.2191887,2.3772407
1523209757480,0.09765315,8.124318,3.8183274
1523209757499,-0.5584034,9.344129,5.354191
1523209757531,-2.5328863,9.762699,7.3222237
1523209757544,-3.6593723,9.18725,6.4890757
1523209757564,-2.5399256,8.786328,0.98587203
1523209757596,-1.3775566,5.1529555,-2.2139668
1523209757610,1.0337293,-6.331849,-13.992145
1523209757628,0.73543733,-23.0918,-10.20133
1523209757645,-3.7475808,-22.895918,-16.149908
1523209757671,-4.963837,0.6137495,-2.8535683
1523209757682,-6.1616917,2.2819004,10.321166
1523209757704,-5.3155513,-3.2363787,16.184397
1523209757732,0.22642124,-3.8543081,11.647618
1523209757746,-3.425186,-2.9494867,-10.939375
1523209757770,-3.5666213,2.4710727,-2.1746235
1523209757789,-4.287317,4.726576,9.607183
1523209757804,-1.7694793,5.957246,13.684002
1523209757829,1.5799958,1.9196358,7.9233756
1523209757850,1.4982673,-6.1978817,-2.8781364
1523209757866,4.5989685,-9.185787,-13.028006
1523209757883,2.339312,-2.770794,-6.5124655
1523209757911,1.3007994,3.3653398,1.8983439
1523209757933,2.0960174,7.162677,4.8549666
1523209757946,2.640261,8.3956785,3.0635815
1523209757971,-0.109880805,5.734831,-5.049562
1523209757996,-5.2065635,-1.0151806,-5.817867
1523209758010,-4.1530466,-3.4193125,-3.8410702
1523209758027,2.9505837,-1.8645945,-0.14934349
1523209758045,6.5621166,-1.5044298,0.09937692
1523209758067,7.0765915,-3.4245634,-1.9460913
1523209758092,11.480095,-3.4877071,-4.064036
1523209758113,11.110337,-4.20607,-4.161716
1523209758131,6.207644,-8.072223,-4.5381346
1523209758148,4.1660466,-9.175044,-3.990212
1523209758167,4.7826285,-6.0846663,-3.612753
1523209758187,1.8417171,-2.6133451,-4.085838
1523209758207,-2.6009624,-3.0206022,-1.6257893
1523209758233,-6.2549415,-4.5499163,2.9550078
1523209758249,-11.150905,-6.002715,1.9641513
1523209758269,-11.42758,-8.710348,-3.1998124
1523209758287,-6.706251,-8.460312,-2.1185112
1523209758306,-0.61909497,-1.3293295,1.2557406
1523209758342,-1.2283055,2.713245,5.343286
1523209758347,0.6839739,4.882062,3.6130857
1523209758366,2.275383,6.139834,2.3394682
1523209758389,1.2679279,6.488944,2.1448143
1523209758406,-0.24867433,6.9477415,3.5588815
1523209758426,-0.8420853,8.335665,4.167857
1523209758447,-2.0509117,9.215887,5.1033735
1523209758467,-3.3656363,9.99807,6.950905
1523209758489,-4.010464,10.63754,4.1871104
1523209758508,-3.0028892,8.17806,-0.04093933
1523209758538,1.0297651,-2.4378948,-15.482837
1523209758558,6.985628,-20.21379,-14.741842
1523209758579,1.2272768,-27.181175,-7.120346
1523209758599,-2.085068,-3.1121569,2.5424004
1523209758620,-13.911626,-5.125494,15.60149
1523209758639,-11.120372,-7.5674953,7.658295
1523209758656,-0.44720396,-1.0201149,-5.1245565
1523209758685,4.192654,3.4554505,0.5291245
1523209758702,3.0899107,4.2601714,7.4118996
1523209758720,-0.056468904,3.4984994,13.90723
1523209758735,-1.764185,2.105442,11.88925
1523209758752,2.9115376,-0.70598507,4.4123764
1523209758772,4.264369,-5.194972,-2.6378946
1523209758792,1.8916193,-7.557603,-16.346193
1523209758813,-1.6576593,0.07650757,-1.1694249
1523209758832,0.21217,4.4244976,4.4055614
1523209758866,2.1843438,5.057809,3.10182
1523209758882,2.366422,5.818163,0.82555944
1523209758896,-0.068787694,6.6182013,-1.4284511
1523209758919,-2.965943,1.8848772,-5.123349
1523209758938,-0.4534018,-0.8437195,-4.1303463
1523209758961,1.3092364,-1.0444908,-0.56222767
1523209758980,3.7114468,-1.1832428,-3.484477
1523209758994,6.2309628,-2.3579884,-1.9876065
1523209759013,8.427758,-3.4269495,-0.91319335
1523209759033,10.547485,-4.9231405,-2.9673886
1523209759059,6.9985237,-6.9900827,-4.541102
1523209759082,7.107118,-7.278903,-5.802635
1523209759100,9.341281,-3.759492,-3.2432315
1523209759122,5.0307603,-2.688345,3.1383975
1523209759141,-1.2790236,-4.1368294,10.246619
1523209759160,-4.370078,-5.4648943,10.362507
1523209759181,-3.818776,-8.322503,9.202794
1523209759202,0.21837826,-11.611393,-8.294244
1523209759223,7.3691754,-6.875678,0.13572311
1523209759245,-0.65829146,-4.461666,4.840113
1523209759266,-2.230154,-0.20148945,8.347036
1523209759286,-1.1882483,2.6815472,9.395822
1523209759316,-3.0665474,3.6104465,6.611768
1523209759349,-2.4636984,4.5168624,6.666544
1523209759368,-2.51165,5.3438406,7.019994
1523209759379,-2.9338446,5.9609566,5.9137497
1523209759389,-2.1738236,7.150366,4.9010897
1523209759401,-1.866378,8.747618,5.191135
1523209759422,-6.66827,5.693123,7.4421196
1523209759437,-6.9322386,4.0912628E-4,7.972047
1523209759457,-4.986404,-7.74341,-2.5741081
1523209759476,0.2848102,-21.428226,-37.69138
1523209759497,12.850901,-10.4368925,-5.190205
1523209759518,4.9362707,0.4080038,16.108524
1523209759537,-1.9868743,-1.5174694,11.7913885
1523209759558,-13.928254,-8.059932,8.659301
1523209759578,-2.5286117,-2.817357,-12.408266
1523209759601,3.5459826,3.305932,-9.512279
1523209759620,1.1424007,5.6793914,4.594958
1523209759640,-0.9133433,5.1163845,15.778065
1523209759664,-1.0654569,-0.7371378,15.625606
1523209759681,2.454819,-4.9608526,3.1506636
1523209759700,3.1727378,-9.028981,-20.124304
1523209759720,-2.7601578,0.2174244,-5.3765135
1523209759741,-1.8062665,2.8360186,4.3710027
1523209759760,0.9746851,2.121685,5.437675
1523209759781,1.2763845,3.5582995,2.2231476
1523209759805,-0.39611888,4.7321954,-4.648123
1523209759824,0.121308565,1.8108888,-6.0079274
1523209759850,1.2490208,0.285964,0.45054448
1523209759864,0.020008564,-1.1723261,1.574546
1523209759885,-1.6183197,-1.5317154,-4.176196
1523209759911,-1.6247606,-3.0728846,-5.744672
1523209759933,3.983767,-5.1921215,-2.5054278
1523209759953,7.4000864,-4.999851,-1.3809068
1523209759971,7.5340967,-5.162979,-2.9900908
1523209759986,7.647148,-5.7463074,-3.9514456
1523209760005,8.247182,-4.1635027,-3.2798138
1523209760024,8.8314705,-1.3349752,-1.0805639
1523209760043,7.2942963,-1.3022051,0.5140628
1523209760066,2.672616,-3.9985838,4.037765
1523209760085,-4.430438,-6.0638237,9.136064
1523209760105,-8.341729,-10.027395,10.04995
1523209760126,-12.897383,-15.964596,-3.5609465
1523209760144,-0.84975636,-6.598507,-1.9727397
1523209760163,2.3779154,-1.2266283,3.101015
1523209760184,0.19621891,0.57521725,6.324053
1523209760204,-0.57041913,1.6689215,7.628187
1523209760231,-1.0712644,1.3978429,7.4267898
1523209760255,-3.3988414,1.3881655,9.774764
1523209760287,-3.549727,3.1865468,9.4928665
1523209760299,-4.048537,4.8302064,8.87429
1523209760312,-3.7946637,6.749503,6.041834
1523209760330,-3.426478,8.833125,6.1277914
1523209760350,-4.7248397,10.368645,6.4394016
1523209760370,-7.394983,8.180182,4.0927353
1523209760388,-8.386116,1.6574106,-2.2914047
1523209760411,-6.41382,-12.389606,-20.962763
1523209760433,3.8944144,-20.415298,-15.195653
1523209760453,4.910348,-5.5839443,-1.1691201
1523209760478,4.3117733,3.8538804,10.237589
1523209760494,-1.0406065,-0.38481808,13.492218
1523209760522,-4.5694795,-9.063822,15.653073
1523209760539,-0.9010154,-12.070506,-9.487878
1523209760556,-3.1660953,-3.2915478,-18.261168
1523209760578,-0.57931614,4.5215025,9.1765375
1523209760595,1.9666476,10.278438,22.978813
1523209760622,0.115615845,3.8699923,15.277119
1523209760637,-0.8158952,-3.3688536,3.5766492
1523209760656,1.1354948,-10.73544,-18.629173
1523209760679,1.1795058,-4.05175,-13.800218
1523209760699,-1.1330197,3.5410838,3.989062
1523209760723,0.9521731,5.4984107,9.652849
1523209760740,2.3367617,5.742504,4.408903
1523209760759,-0.4626131,5.922923,-2.9834514
1523209760782,-4.839177,-0.7140684,-9.204773
1523209760803,-2.2279978,-0.0514946,-0.8611325
1523209760825,-1.8637877,0.29224682,1.1219211
1523209760839,-4.3132486,-0.49591637,-5.0741777
1523209760860,-2.7364154,-2.1348677,-3.7455082
1523209760885,6.006304,-3.8224401,-0.79402745
1523209760908,12.230401,-4.2718344,-1.0456778
1523209760922,15.0070305,-6.445732,-2.7905238
1523209760946,12.546304,-10.669511,-4.260404
1523209760975,8.470722,-10.306331,-3.1707666
1523209760999,6.292763,-4.372012,-3.111308
1523209761018,-0.7485678,-3.1826591,-3.5585418
1523209761027,-6.759634,-5.798195,-1.1798744
1523209761043,-9.471833,-6.705291,3.7011774
1523209761061,-11.235735,-6.271533,3.9488595
1523209761081,-8.802434,-5.734497,-1.470233
1523209761104,-1.7317387,-0.021418571,-0.36218962
1523209761124,-1.1520157,-0.16909409,2.7508206
1523209761145,-2.604115,0.64076424,1.8965704
1523209761164,-0.73970777,4.2322645,0.5190797
1523209761189,0.055432253,5.1304383,1.9341236
1523209761213,-0.037452072,5.9795256,3.369384
1523209761233,-0.9593717,7.303252,4.5239453
1523209761256,-1.7469162,9.185139,5.4340467
1523209761274,-2.9380612,10.539281,5.6573715
1523209761295,-4.091187,10.273824,2.9843159
1523209761311,-3.751868,9.243952,-0.353997
1523209761326,-2.324678,5.599785,-3.1596937
1523209761347,-0.7380583,-8.007,-12.416821
1523209761365,-3.3000028,-24.208935,-5.150036
1523209761387,-2.6529982,-16.196728,-14.700121
1523209761408,-2.1712105,3.6475358,0.23458624
1523209761427,-4.721819,5.095324,12.939384
1523209761448,-13.394014,-6.3499727,12.985933
1523209761472,-4.131029,-5.123081,3.3580203
1523209761494,1.6142917,-3.0411758,-9.155926
1523209761514,-1.6043991,1.4096918,2.51772
1523209761534,-2.1668417,4.8871965,13.113821
1523209761548,-0.9025787,6.2380786,12.325523
1523209761569,2.1857767,2.5073018,2.8574138
1523209761590,-1.3906082,-7.0072193,-5.4786615
1523209761614,2.4968772,-6.7434216,-10.973102
1523209761634,2.126918,0.07042122,-3.6825376
1523209761649,2.012845,4.629419,4.894909
1523209761668,3.40188,8.104068,6.4912863
1523209761690,2.4903395,9.651223,-1.5331954
1523209761707,-4.453846,2.8630352,-10.888183
1523209761727,-5.7354155,-1.5402727,-1.3214281
1523209761751,-2.8749726,-2.8748922,1.3440692
1523209761768,-0.70268536,-3.5027514,-2.5781844
1523209761787,1.4828788,-3.9316006,-3.656068
1523209761808,6.1213646,-4.707304,-3.3791702
1523209761834,11.785952,-4.1994925,-3.6098542
1523209761871,11.548276,-5.2007046,-3.364009
1523209761882,4.3841133,-8.320531,-5.5153847
1523209761891,4.5415916,-8.061396,-5.499611
1523209761912,2.9544725,-5.0774136,-5.506358
1523209761932,-0.26289177,-2.6792173,-4.142788
1523209761952,-3.1466236,-2.8880253,1.0222069
1523209761982,-7.648914,-4.9181795,5.9319496
1523209762014,-13.389834,-8.68625,-2.2108276
1523209762031,-10.714605,-8.2047415,-1.9665024
1523209762041,-2.336287,-0.742404,-0.31779486
1523209762053,-1.3138833,-0.05756378,0.31516898
1523209762073,-1.4073145,2.7948275,0.4570365
1523209762094,1.6024376,6.199657,1.5951228
1523209762114,2.1164572,7.023799,2.5640626
1523209762134,1.1682401,7.341188,3.1998823
1523209762152,0.045048237,7.91186,4.134962
1523209762179,-0.7005372,8.988148,5.6220117
1523209762192,-1.9530249,9.180644,7.286317
1523209762212,-1.8503377,9.162696,6.9129143
1523209762233,-1.5420842,8.77251,2.7543716
1523209762253,-0.7475588,4.8920727,-2.4531207
1523209762272,-0.09069792,-11.599999,-21.007906
1523209762291,-3.499521,-29.774988,-10.37158
1523209762311,-4.201666,-12.557526,-11.486654
1523209762341,-5.9017334,5.197047,2.8994987
1523209762360,-13.56814,-0.39809132,12.278887
1523209762381,-7.5513754,-6.130994,10.604162
1523209762397,3.109786,-0.29424667,4.639757
1523209762420,4.5815287,2.7108378,0.9687737
1523209762440,-0.18298113,0.42966843,4.005757
1523209762459,-2.8177748,-0.38191128,9.680224
1523209762479,0.76401657,1.3672438,7.550597
1523209762500,5.2381964,0.114967346,0.8811501
1523209762524,-0.6175667,-4.549985,-13.095366
1523209762541,-2.033133,-2.4624977,-5.704018
1523209762562,0.8332372,3.4537163,1.4121339
1523209762582,2.0003946,5.226167,4.518767
1523209762599,2.310736,7.0103726,4.4417496
1523209762619,1.8156927,8.098716,-0.5490569
1523209762641,-2.4161372,1.639288,-9.523531
1523209762661,-5.141823,-0.8049202,-1.4891374
1523209762682,-2.131196,-1.7869625,-0.11369324
1523209762702,2.621611,-3.513545,-2.8445225
1523209762723,5.5032024,-4.2812586,-0.09625435
1523209762744,8.477438,-5.560294,-4.560091
1523209762767,9.7564335,-6.0775337,-6.1488357
1523209762786,4.3330007,-8.400607,-3.370753
1523209762812,6.0021772,-7.202815,-3.052037
1523209762830,6.695653,-7.891508,-4.2674465
1523209762846,2.3613636,-8.444396,-5.779065
1523209762866,-3.253526,-6.0422125,3.6445487
1523209762889,-6.855394,-5.6469393,9.6234045
1523209762907,-7.248042,-5.4971237,-2.2881048
1523209762927,-4.986378,-6.9187307,-3.924811
1523209762949,-0.52310586,-3.5112371,0.9591475
1523209762967,-1.122123,-0.5178976,4.3188095
1523209762990,-0.39536297,2.041174,3.7119403
1523209763003,0.6611752,4.327923,4.239973
1523209763022,0.7119538,5.2833147,5.1529903
1523209763042,-0.22706571,6.3240747,5.974908
1523209763068,-0.9267458,7.5605106,5.763908
1523209763088,-2.534778,8.834355,6.8094606
1523209763109,-3.4131856,9.885714,6.98748
1523209763142,-4.4083114,10.830387,4.2689795
1523209763153,-4.9919314,11.570789,0.9472804
1523209763163,-4.9351807,7.497446,-0.15254784
1523209763182,-4.244051,-10.028014,-19.331022
1523209763201,2.4706602,-26.928102,-8.030502
1523209763220,-0.018790841,-20.397861,-9.649318
1523209763241,0.59160775,2.3821478,3.4187086
1523209763261,2.1279073,6.8917255,9.913838
1523209763281,-2.648617,-0.28076935,10.922539
1523209763301,-4.687118,-9.202726,12.788639
1523209763326,0.028482258,-14.049941,-17.088224
