1522763838039,5.813122,-3.7541082,54.78891
1522763838049,-3.1890767,12.038046,52.528786
1522763838059,-6.646304,12.363658,20.66675
1522763838069,-4.3957543,5.985504,12.727576
1522763838079,-3.4859576,2.8443117,6.3781533
1522763838089,-2.4037786,1.1109096,0.45968673
1522763838099,-2.2409728,0.7278373,-1.1683705
1522763838109,-3.821146,0.9576807,-1.6663644
1522763838119,-5.3821654,1.5514427,-5.535394
1522763838130,-6.4739213,2.7485435,-10.793061
1522763838140,-7.1730285,4.7884035,-12.717999
1522763838151,-7.881712,8.303091,-13.034034
1522763838160,-8.39886,11.262324,-15.47612
1522763838169,-8.025364,10.314221,-19.10573
1522763838179,-8.293514,7.776367,-15.619772
1522763838190,-8.312668,11.022904,-12.258312
1522763838199,-9.844957,21.672314,-15.409082
1522763838210,-6.1195793,32.321724,-15.035586
1522763838219,3.6487634,38.221035,-13.972561
1522763838229,8.178593,43.143513,-10.955867
1522763838239,7.038953,48.745945,-7.795521
1522763838249,6.6367273,49.732357,-4.999093
1522763838260,12.018892,47.568,2.5953147
1522763838269,25.52219,36.755783,39.140408
1522763838279,13.512875,20.752941,21.097706
1522763838289,4.5681367,13.934254,-5.746084
1522763838299,4.596867,15.150508,6.8761473
1522763838309,4.271256,12.516887,15.140931
1522763838319,4.7309427,8.063671,12.631808
1522763838329,4.012682,4.9703627,5.755661
1522763838339,3.6966474,2.8443117,1.5131354
1522763838349,5.5258174,0.2873042,4.146757
1522763838359,10.534488,-1.6184803,12.038046
1522763838369,15.667656,0.2873042,19.498379
1522763838379,12.842498,4.654328,16.85518
1522763838389,4.5298295,5.2480903,5.267244
1522763838399,-1.1109096,4.0414124,-3.3327289
1522763838409,-2.3080103,4.55856,-5.841852
1522763838419,-1.685518,3.8881836,-5.8322754
1522763838429,-1.2066777,2.2409728,-4.7022123
1522763838439,-1.3311762,0.34476504,-2.6527755
1522763838449,-1.3311762,-1.2545617,-0.82360536
1522763838459,-0.095768064,-1.8483237,-1.1779473
1522763838469,0.93852705,-1.6663644,-2.1547816
1522763838479,0.38307226,-1.0247183,-1.9536686
1522763838490,-0.6607997,-0.37349546,-0.7565677
1522763838501,-1.4077905,0.45968673,0.61291564
1522763838509,-1.934515,1.9632454,0.7661445
1522763838519,-1.4077905,4.7979803,-1.3120226
1522763838530,0.30645782,8.963891,-2.4516625
1522763838539,2.72939,15.974113,0.22984336
1522763838549,4.8458643,27.638664,13.426683
1522763838559,3.2848446,44.082043,25.962723
1522763838569,-2.6144683,59.357048,23.137566
1522763838579,-1.292869,69.89153,17.99482
1522763838589,9.911995,75.25455,5.9663506
1522763838599,15.227123,52.24148,-2.1643584
1522763838609,3.0262709,24.995466,-2.72939
1522763838619,0.2777274,12.765883,-1.8195933
1522763838629,2.815581,6.6750345,-2.2505496
1522763838639,3.7349546,3.3901896,-4.261679
1522763838649,3.5051112,1.5993267,-4.5202527
1522763838659,2.8060043,0.78529817,-4.912902
1522763838669,1.9440918,0.82360536,-4.2425256
1522763838679,1.1300632,1.292869,-2.3942018
1522763838689,1.0055647,1.5227122,-2.1164744
1522763838699,0.7086837,1.3599066,-3.1603463
1522763838709,-0.24899697,1.1875241,-3.2082303
1522763838719,-1.4652514,1.2258313,-2.8060043
1522763838729,-3.2944214,1.7621324,-3.5625722
1522763838739,-5.449203,1.7908629,-8.283937
1522763838749,-9.519346,-5.650316,-29.477411
1522763838759,-10.189722,-9.643845,-32.589874
1522763838769,-6.081272,-6.9048777,-14.480132
1522763838779,-2.183512,-4.280833,-4.9224787
1522763838789,-0.90021986,-3.6870706,-2.030283
1522763838799,-0.59376204,-3.5913026,0.02873042
1522763838809,-0.35434186,-3.1890767,1.0726024
1522763838819,0.50757074,-4.0318356,7.4603324
1522763838829,3.7445314,0.79487497,67.22919
1522763838839,-4.7884035,17.420212,47.261543
1522763838849,-4.5394063,10.70687,14.365211
1522763838859,-3.169923,3.9935284,8.054094
1522763838869,-2.3750482,1.9249382,2.834735
1522763838879,-1.3120226,0.79487497,-1.6376339
1522763838889,-1.1683705,0.50757074,-1.1779473
1522763838899,-2.231396,0.7565677,-2.4516625
1522763838909,-3.964798,1.8483237,-8.446744
1522763838919,-4.7500963,3.3039982,-12.26789
1522763838929,-5.391742,5.985504,-12.220005
1522763838939,-5.592855,10.850522,-12.708423
1522763838949,-5.171476,13.340492,-16.82645
1522763838959,-7.441179,10.304645,-23.827095
1522763838969,-6.6367273,8.00621,-17.228676
1522763838979,-6.5505357,14.834474,-11.894394
1522763838989,-6.301539,26.767176,-12.785037
1522763838999,1.3215994,34.256237,-13.321339
1522763839009,9.155427,39.571365,-12.0093155
1522763839019,10.400413,46.054863,-6.8282633
1522763839029,7.6231384,51.14015,-2.4133554
1522763839039,9.270349,50.66131,5.1235914
1522763839049,23.108835,40.002323,37.177162
1522763839059,15.466543,26.24045,22.419304
1522763839069,3.6104562,15.667656,-12.516887
1522763839079,3.371036,15.792154,3.2465374
1522763839089,0.40222588,14.78659,22.821531
1522763839099,0.2873042,11.099519,17.84159
1522763839109,2.8538885,7.3549876,6.6271505
1522763839119,4.0892963,4.3957543,-0.15322891
1522763839129,4.4340615,2.231396,-2.0207062
1522763839139,6.090849,-0.12449849,2.930503
1522763839149,10.898406,-2.7102363,15.016433
1522763839161,15.734694,-0.82360536,23.913286
1522763839169,11.463438,5.6407394,19.096153
1522763839179,3.8307228,7.019799,7.2113357
1522763839189,-0.06703765,4.7884035,-1.6089035
1522763839199,-1.9057846,5.2959743,-6.0716953
1522763839209,-1.3599066,4.807557,-6.83784
1522763839219,-0.1436521,2.6623523,-6.157887
1522763839229,0.25857377,0.5267244,-4.3478703
1522763839239,0.5267244,-1.3024458,-2.1068976
1522763839249,1.283292,-2.27928,-1.4748282
1522763839259,1.484405,-2.0207062,-2.0590134
1522763839269,0.4309563,-1.3599066,-1.9728222
1522763839279,-0.5267244,-1.0630256,-0.9959879
1522763839289,-0.93852705,-0.62249243,-0.10534488
1522763839299,-0.91937345,1.1492168,-0.37349546
1522763839309,0.30645782,4.232949,-2.2218192
1522763839319,2.1643584,8.8777,-3.6008794
1522763839329,3.5242648,17.362751,5.00867
1522763839339,3.8881836,31.344889,26.278757
1522763839349,1.8483237,46.351746,28.797459
1522763839359,-2.1547816,60.60203,12.880805
1522763839369,1.8770541,60.97553,12.11466
1522763839379,9.854534,64.59556,11.520899
1522763839389,12.028469,56.388237,-3.4763808
1522763839399,8.542512,30.626629,-11.597513
1522763839409,5.947197,13.9151,-3.1124623
1522763839419,5.48751,7.9008656,-1.8962077
1522763839429,5.315128,4.405331,-4.0892963
1522763839439,4.596867,2.2505496,-4.8745947
1522763839449,2.882619,1.8195933,-4.6926355
1522763839459,0.9672575,2.2505496,-3.4859576
1522763839469,0.5267244,2.4133554,-2.9783869
1522763839479,0.5650316,1.8770541,-3.1507695
1522763839489,-0.32561144,1.1300632,-3.5913026
1522763839499,-1.4748282,0.6799533,-3.265691
1522763839509,-1.5801731,0.36391866,-2.7102363
1522763839519,-1.934515,0.842759,0.545878
1522763839529,-3.4284968,-1.6089035,-4.453215
1522763839539,-8.63828,-10.180145,-38.671146
1522763839549,-8.973468,-10.113108,-33.968933
1522763839559,-5.2480903,-6.5601125,-12.430696
1522763839569,-2.432509,-4.280833,-4.673482
1522763839579,-2.0685902,-3.4859576,-2.1739352
1522763839589,-1.5993267,-2.7964275,-0.2873042
1522763839599,-0.90021986,-1.8866309,2.078167
1522763839612,-0.21068975,-2.0398598,14.384364
1522763839619,-4.855441,9.902418,59.395355
1522763839629,-8.542512,16.682798,33.729515
1522763839639,-5.592855,7.7093296,11.60709
1522763839649,-4.5872903,3.821146,7.479486
1522763839659,-3.1794999,2.3558946,3.8019924
1522763839669,-2.183512,1.1683705,0.7374141
1522763839679,-2.4612393,0.9959879,0.7182605
1522763839689,-2.4995465,0.7182605,1.0630256
1522763839699,-1.8100165,0.23942018,-4.3478703
1522763839709,-1.5801731,0.7086837,-7.8529816
1522763839719,-1.340753,2.2697031,-6.9144545
1522763839729,0.31603462,4.6160207,-12.363658
1522763839739,3.2369606,5.45878,-27.973852
1522763839749,2.27928,3.5817258,-29.544449
1522763839759,-1.1875241,4.501099,-16.280571
1522763839769,-2.9113493,6.8761473,-12.698846
1522763839779,-8.350976,22.170307,-19.009962
1522763839789,-13.388376,42.722134,-21.787235
1522763839799,-8.111555,49.052406,-16.97968
1522763839809,-1.0630256,51.26465,-13.378799
1522763839819,4.654328,54.875103,-9.433155
1522763839829,9.892841,53.342815,-4.5777135
1522763839839,28.232426,43.689392,25.46473
1522763839849,28.931534,27.360937,19.517532
1522763839859,12.152967,21.126436,-9.586384
1522763839869,6.4547677,17.33402,14.757859
1522763839879,1.7717092,13.637373,25.866955
1522763839889,3.064578,9.730036,19.124884
1522763839899,4.280833,5.899313,6.4068837
1522763839909,2.9113493,3.122039,-0.6512229
1522763839919,3.2848446,0.7278373,-1.6089035
1522763839929,5.90889,-1.3503298,3.3039982
1522763839939,10.745177,-2.815581,14.671668
1522763839949,14.777013,-0.38307226,24.401703
1522763839959,9.959879,4.817134,19.900604
1522763839969,2.6240451,4.31914,6.694188
1522763839979,-0.9672575,3.3901896,-3.3135753
1522763839989,-2.0207062,5.4204726,-7.489063
1522763839999,-1.0534488,4.3957543,-7.469909
1522763840009,-0.02873042,2.1452048,-6.4739213
1522763840019,0.30645782,0.20111294,-4.912902
1522763840029,0.81402856,-1.2354081,-3.6296098
1522763840039,1.6567876,-1.8674773,-3.371036
1522763840049,1.7525556,-1.8387469,-3.1986535
1522763840059,0.39264908,-1.436521,-1.9249382
1522763840069,-0.8810662,-0.9864111,-0.20111294
1522763840079,-2.030283,-0.19153613,1.2258313
1522763840089,-2.6048915,2.2505496,2.0494366
1522763840099,-0.8523358,6.5984197,1.1779473
1522763840109,1.3120226,12.0093155,0.51714754
1522763840119,4.10845,19.737799,4.3861775
1522763840129,6.8282633,30.41594,15.495274
1522763840139,3.8498764,44.915222,21.969194
1522763840149,-3.7349546,56.043472,15.140931
1522763840159,-4.0318356,63.36973,13.64695
1522763840169,2.777274,70.3608,11.147403
1522763840179,7.747637,62.86216,-1.091756
1522763840189,4.6830587,35.07984,-12.325351
1522763840199,2.0207062,16.701952,-7.7189064
1522763840209,2.5474305,9.586384,-2.5761611
1522763840219,3.41892,5.133168,-2.920926
1522763840229,3.6104562,2.432509,-4.5298295
1522763840239,3.3997664,1.5897499,-5.257667
1522763840249,1.8770541,1.7238252,-4.223372
1522763840259,0.34476504,1.982399,-3.4093432
1522763840269,-0.1436521,1.5035586,-3.0933087
1522763840279,-0.5267244,0.90021986,-3.964798
1522763840289,-1.1109096,0.35434186,-3.9073372
1522763840299,-1.6184803,-0.05746084,-2.4420857
1522763840309,-1.4173675,0.019153614,1.2449849
1522763840319,-2.087744,-2.3463178,-1.5705963
1522763840329,-7.5561004,-11.473015,-35.855564
1522763840339,-11.15698,-12.612655,-45.058876
1522763840349,-7.4028716,-7.5944076,-16.587029
1522763840359,-3.5817258,-4.5872903,-3.9360676
1522763840369,-2.7389667,-3.6774938,-1.7621324
1522763840379,-1.8962077,-3.0358477,0.16280572
1522763840390,-1.2258313,-2.834735,1.9057846
1522763840399,-0.5554548,-2.1643584,5.631162
1522763840409,-4.098873,6.5122285,57.17354
1522763840419,-12.756307,19.996372,57.681107
1522763840429,-6.3781533,11.444284,20.84871
1522763840439,-4.4723687,5.267244,12.162544
1522763840449,-3.2848446,2.9113493,4.0797195
1522763840459,-2.0973208,1.091756,-0.33518824
1522763840469,-2.0398598,-0.5650316,-1.1013328
1522763840479,-2.5570073,-2.5953147,-8.456321
1522763840489,-2.1068976,-3.5051112,-28.155811
1522763840499,-2.0398598,-1.7046716,-27.50459
1522763840509,-0.30645782,0.9768343,-20.96363
1522763840519,0.5554548,3.3518825,-13.733141
1522763840530,-1.8100165,3.8307228,-7.728483
1522763840539,-3.514688,3.4380736,-4.9799395
1522763840549,-3.2561142,3.5817258,-5.5737014
1522763840559,-4.0892963,4.663905,-7.086837
1522763840569,-8.446744,13.819332,-14.489709
1522763840582,-11.683704,36.899437,-23.4536
1522763840588,-6.579266,49.531246,-18.828003
1522763840599,-2.1547816,53.103394,-23.18545
1522763840609,-0.60333884,58.7154,-23.616405
1522763840619,5.554548,58.619633,-10.965444
1522763840629,12.26789,53.103394,4.0797195
1522763840639,23.262064,36.11414,25.52219
1522763840649,12.5264635,22.543802,0.9576807
1522763840659,6.2249246,17.180792,11.903971
1522763840669,0.9959879,14.863204,27.303476
1522763840679,-0.7757214,10.04607,24.162283
1522763840689,1.7812861,5.3438582,11.549629
1522763840699,2.4229321,3.2082303,1.8866309
1522763840709,3.1794999,1.3599066,-2.087744
1522763840719,5.631162,0.21068975,-1.8674773
1522763840729,9.931149,-0.90021986,5.592855
1522763840739,14.54717,0.22984336,17.72667
1522763840749,12.966996,5.21936,22.515072
1522763840759,6.14831,6.4068837,14.097059
1522763840769,1.4556746,3.6774938,3.0550013
1522763840779,-1.283292,4.5394063,-4.9224787
1522763840789,-1.7525556,5.0661306,-7.4507556
1522763840799,-0.45010993,3.1890767,-6.789956
1522763840810,0.5267244,1.2354081,-5.6120086
1522763840820,1.0534488,-0.58418524,-3.7445314
1522763840829,1.5897499,-1.7621324,-3.122039
1522763840839,2.0015526,-2.183512,-3.1316159
1522763840850,1.1300632,-1.934515,-2.1260512
1522763840859,-0.1340753,-1.4173675,-0.89064306
1522763840870,-0.93852705,-0.842759,-0.11492168
1522763840882,-1.7046716,0.2681506,0.33518824
1522763840895,-1.8962077,2.9496565,-0.17238252
1522763840904,-0.7182605,7.1155677,-2.336741
1522763840909,0.29688102,13.733141,-3.169923
1522763840920,0.91937345,23.041798,2.4133554
1522763840930,0.4405331,35.596992,13.809755
1522763840939,-3.916914,54.654835,26.18299
1522763840950,-6.579266,63.58042,23.712173
1522763840961,-1.8291701,67.14299,20.072987
1522763840971,-0.076614454,69.316925,8.130709
1522763840982,2.2984335,50.71877,-10.419566
1522763840990,2.327164,24.420856,-13.091495
1522763841001,1.6089035,12.430696,-4.721366
1522763841011,2.327164,7.2783732,-3.2369606
1522763841021,2.882619,4.1659107,-4.7309427
1522763841030,2.9400797,2.6048915,-5.497087
1522763841039,2.5187001,2.3175871,-5.8705826
1522763841049,1.1109096,2.7389667,-4.5681367
1522763841059,0.1436521,2.8538885,-4.213795
1522763841070,-0.37349546,2.4612393,-5.5162406
1522763841079,-1.1587936,1.8483237,-5.4683566
1522763841090,-1.5131354,1.2258313,-4.0892963
1522763841099,-1.6472107,1.1109096,-2.4612393
1522763841110,-2.0207062,1.1300632,-1.6376339
1522763841121,-6.531382,-4.7500963,-31.574732
1522763841130,-11.377247,-11.233594,-47.4435
1522763841141,-7.6231384,-7.52737,-16.46253
1522763841151,-3.1890767,-4.4244847,-3.7924154
1522763841164,-2.0015526,-4.1371803,-2.5761611
1522763841175,-1.6089035,-3.86903,-0.35434186
1522763841183,-0.50757074,-2.6623523,2.2697031
1522763841190,0.17238252,-3.4572272,5.813122
1522763841199,-1.541866,-8.599973,46.89762
1522763841209,-14.633361,6.6079965,55.63167
1522763841219,-10.601525,11.722012,24.25805
1522763841229,-6.0525417,6.6750345,14.901511
1522763841239,-4.817134,3.122039,8.858546
1522763841249,-2.7006595,1.5610195,2.3080103
1522763841259,-2.1643584,0.9959879,0.10534488
1522763841269,-2.585738,0.7757214,-0.19153613
1522763841279,-2.9017725,-0.038307227,-2.6719291
1522763841289,-2.7389667,-0.4405331,-11.9135475
1522763841299,-2.2697031,0.6703765,-15.581465
1522763841309,-0.4309563,3.3806129,-21.241358
1522763841319,3.1028855,6.3206925,-30.68409
1522763841329,1.9632454,5.3438582,-22.16073
1522763841339,-2.030283,4.3287168,-13.330915
1522763841349,-3.1411927,5.592855,-12.028469
1522763841359,-6.5505357,13.359646,-16.357185
1522763841369,-12.4785795,32.98252,-21.978771
1522763841379,-12.612655,47.338158,-20.446482
1522763841389,-6.2345014,50.249504,-16.567875
1522763841399,-0.40222588,52.69159,-15.121778
1522763841409,5.449203,54.089806,-13.244724
1522763841419,8.42759,54.070652,-8.408437
1522763841429,23.779211,44.00543,20.09214
1522763841439,23.846249,27.447128,10.342952
1522763841449,14.039598,19.776106,-1.6089035
1522763841459,7.469909,16.127342,18.47366
1522763841469,3.4859576,12.373235,24.545357
1522763841479,2.96881,8.178593,16.682798
1522763841489,3.1411927,3.9073372,7.97748
1522763841499,4.213795,0.7182605,4.1659107
1522763841509,6.2728086,-0.6799533,3.5338416
1522763841519,9.193734,-1.091756,9.14585
1522763841529,11.473015,2.2888567,18.119318
1522763841539,9.634268,7.0964136,18.387468
1522763841549,6.540959,6.7612257,6.8282633
1522763841559,1.5897499,6.205771,-5.765238
1522763841569,-0.6607997,6.196194,-9.481039
1522763841579,0.6703765,4.4340615,-7.5561004
1522763841589,1.5993267,2.4708161,-5.6790466
1522763841599,2.1452048,0.19153613,-2.432509
1522763841609,2.8538885,-2.078167,1.1683705
1522763841619,2.7006595,-2.920926,0.5554548
1522763841629,1.934515,-2.528277,-2.2505496
1522763841639,0.80445176,-1.934515,-3.3423057
1522763841649,-0.25857377,-1.5227122,-2.4229321
1522763841659,-0.9768343,-1.1875241,-1.1779473
1522763841669,-1.5993267,-0.49799395,-0.8331822
1522763841679,-2.135628,1.3311762,-1.9440918
1522763841689,-1.7429788,4.414908,-4.213795
1522763841699,-1.3215994,9.356541,-6.3781533
1522763841709,-1.934515,18.033127,-1.091756
1522763841719,-2.1547816,30.875626,15.035586
1522763841729,-4.5872903,54.36753,31.833305
1522763841739,-4.280833,73.21469,34.744656
1522763841749,1.4556746,77.56256,23.51106
1522763841759,3.9935284,73.61691,0.25857377
1522763841770,2.5378537,44.493843,-12.583924
1522763841779,-0.9768343,20.312407,-8.082825
1522763841790,-0.06703765,12.0571995,-2.4229321
1522763841800,1.8004397,7.192182,-4.357447
1522763841810,2.4995465,3.5913026,-6.5026517
1522763841821,2.0685902,1.7238252,-5.717354
1522763841830,1.0630256,1.3694834,-3.1986535
1522763841841,0.51714754,1.7812861,-2.6623523
1522763841850,-0.038307227,1.8195933,-2.1260512
1522763841861,-0.9672575,1.3790601,-2.327164
1522763841870,-1.3982137,0.7086837,-3.2465374
1522763841881,-1.3694834,0.19153613,-3.466804
1522763841890,-1.7717092,0.06703765,-3.6104562
1522763841901,-2.0207062,0.6703765,-3.5434184
1522763841910,-4.5298295,-3.514688,-21.38501
1522763841921,-11.616667,-11.884817,-55.047485
1522763841930,-10.840945,-9.030929,-25.28277
1522763841941,-4.4723687,-5.00867,-5.631162
1522763841950,-1.283292,-4.060566,-3.0550013
1522763841960,-0.45968673,-4.4436383,-1.0247183
1522763841969,0.31603462,-4.3287168,0.92895025
1522763841979,1.9057846,-5.3725886,12.919112
1522763841989,2.4516625,-5.8226986,68.45502
1522763841999,-6.9719152,13.283031,50.192043
1522763842009,-3.9552212,16.089035,23.108835
1522763842019,-2.6240451,7.8912888,13.618219
1522763842029,-2.3750482,3.916914,6.14831
1522763842039,-1.4173675,2.1547816,0.08619126
1522763842049,-0.842759,0.90021986,-2.4037786
1522763842059,-1.6663644,0.58418524,-2.9783869
1522763842069,-1.8100165,0.7278373,-10.563218
1522763842079,-2.5187001,1.5227122,-18.167202
1522763842089,-3.2273839,3.2369606,-14.566323
1522763842099,-1.9632454,6.0238113,-10.94629
1522763842110,-1.9249382,8.485051,-16.711529
1522763842119,-2.1547816,6.5505357,-18.875887
1522763842130,-3.1411927,4.4819455,-15.610195
1522763842141,-2.7581203,3.8786068,-11.492168
1522763842151,-3.3518825,11.453861,-11.674128
1522763842163,-4.146757,31.143776,-15.964537
1522763842176,-1.5993267,42.003876,-16.021997
1522763842183,-2.0111294,50.259083,-11.712435
1522763842189,-4.271256,56.330776,-11.549629
1522763842199,-3.1316159,56.67554,-5.257667
1522763842209,3.9456444,51.01565,3.3997664
1522763842219,17.793707,36.05668,22.601265
1522763842229,7.28795,23.300371,-5.305551
1522763842239,0.095768064,16.49126,-1.1013328
1522763842249,-4.213795,14.834474,28.91238
1522763842259,-5.0661306,13.570335,31.833305
1522763842269,0.48841715,9.222465,19.211075
1522763842279,3.0358477,4.414908,8.590396
1522763842289,2.6144683,2.3175871,0.6607997
1522763842299,4.3287168,0.90021986,-2.480393
1522763842309,8.331821,-0.41180268,4.2999864
1522763842319,11.310209,1.7812861,15.20797
1522763842329,9.299079,8.791509,20.111294
1522763842339,5.899313,10.7356,15.150508
1522763842349,2.2122424,7.2209125,5.841852
1522763842359,-2.2888567,5.7365074,-1.7717092
1522763842369,-3.4955344,5.947197,-4.6830587
1522763842379,-2.2218192,3.371036,-3.064578
1522763842389,-2.3463178,0.047884032,-0.39264908
1522763842399,-2.5091233,-1.6376339,-0.41180268
1522763842409,-0.63206923,-1.7238252,-2.3463178
1522763842419,1.4173675,-1.6567876,-3.4859576
1522763842430,1.7429788,-1.8100165,-3.6774938
1522763842439,0.41180268,-1.7621324,-3.8977604
1522763842450,-0.7278373,-1.4652514,-3.5434184
1522763842459,-1.6663644,-0.35434186,-3.7924154
1522763842471,-1.9057846,1.8483237,-5.21936
1522763842481,-0.6991069,5.2002063,-7.7189064
1522763842489,0.22984336,9.921572,-9.32781
1522763842499,0.18195933,16.807297,-8.7532015
1522763842512,0.038307227,29.486988,5.765238
1522763842520,-5.8801594,55.679554,33.356018
1522763842529,-11.051635,77.56256,43.36378
1522763842540,-3.3135753,74.74698,28.85492
1522763842549,2.3175871,64.23164,7.038953
1522763842559,-0.92895025,22.132,-13.67568
1522763842569,-0.92895025,22.132,-13.67568
1522763842579,-0.047884032,9.375694,-1.685518
1522763842589,2.1739352,5.6120086,-3.763685
1522763842599,2.1739352,5.6120086,-3.763685
1522763842609,4.232949,1.5993267,-5.209783
1522763842619,2.9113493,1.2354081,-3.5051112
1522763842629,1.5801731,1.2354081,-2.231396
1522763842639,0.842759,0.93852705,-1.8004397
1522763842649,0.45968673,0.50757074,-2.1260512
1522763842659,0.6895301,0.02873042,-2.3654714
1522763842669,1.0726024,-0.35434186,-2.9017725
1522763842679,0.9672575,-0.45968673,-3.3039982
1522763842689,0.20111294,-0.06703765,-6.694188
1522763842699,-2.5187001,-3.3614593,-31.210814
1522763842709,-6.3111157,-11.63582,-45.8346
1522763842719,-5.363012,-8.580819,-16.318878
1522763842730,-1.9440918,-4.510676,-2.6431987
1522763842739,-0.91937345,-4.0892963,-0.7374141
1522763842750,-0.51714754,-4.0892963,0.095768064
1522763842759,0.2777274,-3.41892,1.8770541
1522763842770,3.6487634,-7.2783732,20.187908
1522763842782,-1.292869,-3.2944214,60.094463
1522763842791,-7.8529816,11.808203,39.65756
1522763842802,-3.964798,12.947843,14.039598
1522763842810,-3.9743748,7.345411,11.492168
1522763842821,-3.083732,3.9552212,6.042965
1522763842830,-1.484405,1.9919758,-0.1340753
1522763842844,-0.59376204,1.0151415,-2.633622
1522763842856,-1.1779473,0.8523358,-3.4572272
1522763842869,-2.4516625,1.2066777,-5.363012
1522763842878,-2.5953147,2.7006595,-8.42759
1522763842887,-3.4093432,3.8402996,-8.532935
1522763842895,-3.9073372,6.5601125,-8.293514
1522763842904,-4.5681367,10.419566,-8.992621
1522763842912,-4.6160207,14.652514,-17.81286
1522763842923,-5.7748146,13.972561,-31.038431
1522763842932,-6.196194,13.196839,-22.323536
1522763842941,-5.2768207,24.363396,-14.719552
1522763842950,-1.6280571,33.14533,-11.769896
1522763842962,0.33518824,39.01591,-9.911995
1522763842971,-3.064578,43.976696,-9.3661175
1522763842981,-6.4739213,49.799397,-5.7748146
1522763842990,-5.0278234,52.356403,1.283292
1522763843001,8.7053175,45.384487,19.632454
1522763843010,13.148955,33.940205,13.397953
1522763843022,5.803545,24.152706,-4.5681367
1522763843030,3.0454245,14.872781,3.5051112
1522763843041,0.4213795,13.618219,22.333113
1522763843050,-0.50757074,11.990162,24.947582
1522763843061,1.1492168,9.337387,11.549629
1522763843070,2.1260512,5.6407394,2.1260512
1522763843081,2.4037786,2.633622,-1.5227122
1522763843090,4.367024,-0.16280572,-0.22984336
1522763843104,8.0445175,-0.6607997,9.921572
1522763843112,6.885724,9.509769,23.712173
1522763843121,2.0494366,15.820885,27.456705
1522763843130,0.23942018,10.821792,19.891027
1522763843141,-0.076614454,4.4915223,7.5848308
1522763843151,-2.0973208,4.3861775,-5.0374002
1522763843164,-2.030283,5.133168,-8.532935
1522763843175,-0.90979666,2.920926,-7.1155677
1522763843182,-1.2066777,0.59376204,-5.6982
1522763843189,-1.1779473,-1.1109096,-4.606444
1522763843199,0.30645782,-2.0685902,-4.548983
1522763843210,1.7812861,-2.327164,-5.746084
1522763843219,1.436521,-2.4420857,-5.4300494
1522763843229,0.05746084,-2.432509,-3.6008794
1522763843239,-0.6799533,-1.9728222,-1.9153614
1522763843249,-1.340753,-1.043872,-1.13964
1522763843259,-1.1683705,1.2162545,-2.528277
1522763843269,-0.095768064,4.6160207,-5.1235914
1522763843279,0.9864111,9.634268,-6.1770406
1522763843289,1.6089035,18.08101,-0.641646
1522763843299,-0.51714754,31.45981,15.533581
1522763843310,-6.8665705,53.30451,36.31525
1522763843319,-10.773908,66.21404,33.451786
1522763843329,-4.8745947,67.37283,24.076092
1522763843340,-2.6623523,68.73274,8.303091
1522763843350,-2.5474305,53.065086,-16.175226
1522763843361,1.1300632,25.981876,-14.796166
1522763843370,2.0111294,13.081918,-0.93852705
1522763843382,3.3518825,7.8912888,-0.5554548
1522763843391,4.146757,4.261679,-4.175488
1522763843401,4.271256,2.0685902,-6.3111157
1522763843410,3.8307228,1.4269443,-5.363012
1522763843421,2.4899697,1.5801731,-3.2944214
1522763843430,1.091756,1.8483237,-3.4476504
1522763843441,1.283292,1.5035586,-4.6351743
1522763843450,1.0821792,0.80445176,-5.746084
1522763843462,0.15322891,0.5746084,-5.133168
1522763843472,-0.8619126,1.2354081,-4.1659107
1522763843481,-1.292869,2.480393,-6.042965
1522763843489,-2.9113493,1.7046716,-28.318617
1522763843499,-5.353435,-7.469909,-43.708546
1522763843509,-6.4164605,-8.322245,-19.728222
1522763843519,-4.0797195,-5.094861,-4.261679
1522763843529,-1.7812861,-4.223372,-1.5227122
1522763843539,-0.51714754,-4.357447,-0.19153613
1522763843549,-0.038307227,-4.1276035,2.0590134
1522763843559,0.8331822,-6.4643445,12.334928
1522763843569,-1.8674773,-12.449849,60.199806
1522763843579,-10.036493,-1.283292,33.882744
1522763843589,-6.1387334,9.289502,12.612655
1522763843599,-3.5913026,7.431602,11.204864
1522763843609,-3.2561142,2.9975405,7.6614456
1522763843619,-2.0973208,0.9959879,2.8443117
1522763843629,-1.3215994,0.5650316,0.4309563
1522763843639,-1.4652514,0.8331822,0.5267244
1522763843649,-1.8100165,1.340753,0.90021986
1522763843659,-2.0111294,1.8674773,-1.0247183
1522763843669,-3.4476504,2.9879637,-2.930503
1522763843679,-4.003105,4.271256,-4.3478703
1522763843689,-5.3438582,9.624691,-10.28549
1522763843701,-7.1826053,17.324444,-21.701044
1522763843709,-10.065224,28.605923,-34.01682
1522763843719,-9.32781,26.90125,-31.823729
1522763843729,-6.3781533,23.836672,-16.998833
1522763843739,-0.12449849,28.538885,-11.932701
1522763843749,5.315128,30.617052,-10.630256
1522763843759,0.22026655,33.566708,-7.383718
1522763843769,-6.4260373,39.025486,-3.2369606
1522763843779,-7.1347213,44.570457,1.2737153
1522763843789,6.205771,44.54173,26.87252
1522763843799,12.373235,38.584953,15.753847
1522763843809,9.662998,29.984982,-8.437167
1522763843819,5.391742,20.590134,-7.929596
1522763843829,-0.9864111,17.918205,13.034034
1522763843839,-1.5705963,14.135366,23.281218
1522763843849,0.9768343,9.030929,15.801731
1522763843859,2.8921957,5.00867,6.215348
