1522763788514,-0.46951103,0.7814537,-0.21931808
1522763788522,-0.75696677,-0.25232226,-0.29277897
1522763788533,-0.91453505,-0.57917005,-0.66008353
1522763788545,-0.942216,-0.31726596,-1.1391764
1522763788553,-0.84426814,-0.057491146,-1.6959888
1522763788562,0.12243485,0.7793244,-2.2645123
1522763788573,3.1960819,2.262383,-3.1566896
1522763788582,6.5092754,2.1143966,-4.3863616
1522763788596,5.4084263,0.59939843,-4.535413
1522763788602,3.0566125,-0.42053708,-3.7603467
1522763788613,2.2453487,0.09475392,-2.8032258
1522763788622,2.1995687,1.1615341,-1.8684622
1522763788633,2.2709002,1.3616884,-1.0902025
1522763788642,2.5381277,1.140241,-0.3939208
1522763788653,2.0962975,2.872428,0.052167892
1522763788662,-3.070453,10.235553,0.07559021
1522763788673,-5.0996776,4.009475,0.51635563
1522763788682,-5.8278985,-2.6328816,1.4511191
1522763788693,-5.8864546,-3.3057408,1.7375102
1522763788702,-4.6024857,-2.555162,1.5671661
1522763788714,-4.129781,-2.6754675,1.8280054
1522763788722,-4.8494844,-3.9360142,2.1899867
1522763788734,-4.972984,-3.1971464,2.1974394
1522763788742,-4.0073457,-1.0614569,1.9174361
1522763788754,-1.7800962,-0.47164032,1.0114183
1522763788762,-0.9155997,-0.79316485,-0.6845705
1522763788774,1.0870085,0.10965904,-2.0494528
1522763788782,4.4033957,0.04045673,-2.3922703
1522763788796,6.2729225,-0.97522014,-1.9153068
1522763788802,6.695589,-0.99225456,-1.1019136
1522763788814,6.681749,-0.93476343,-0.4588645
1522763788822,6.78502,-1.725799,-0.019163715
1522763788834,7.251337,-3.3078701,0.034068827
1522763788842,7.137419,-3.8742645,-0.18524924
1522763788854,7.0788636,-4.1872716,-0.5142264
1522763788862,7.346091,-4.789864,-0.942216
1522763788874,7.4685254,-4.8984585,-1.344654
1522763788882,7.228979,-3.4569213,-1.5778126
1522763788894,6.013148,-1.5203214,-1.7651911
1522763788902,4.04035,-2.3763006,-2.1016207
1522763788914,2.2783527,-4.0935826,-2.2027626
1522763788923,1.3776581,-3.9849882,-2.2762234
1522763788934,1.079556,-3.90301,-2.3645895
1522763788942,0.99757785,-4.082936,-2.3922703
1522763788954,1.2530941,-3.0789702,-2.4103694
1522763788962,2.1942453,-1.0997844,-2.4550848
1522763788974,2.655239,1.4032098,-2.128237
1522763788982,0.87940156,2.936307,-0.64624304
1522763788994,-1.9674747,1.8471692,0.92305225
1522763789002,-4.012669,0.5291315,1.4756061
1522763789015,-4.5790634,0.17566739,1.3616884
1522763789023,-4.142556,-0.07878416,1.2211546
1522763789035,-3.5719035,0.09581858,1.4319553
1522763789042,-2.9735699,0.67711794,1.7950013
1522763789054,-2.2677064,1.3808521,2.0600994
1522763789062,-1.8652682,2.2059565,2.0899096
1522763789074,-1.9483111,3.0970693,1.8929492
1522763789082,-2.2059565,3.8103855,1.57036
1522763789097,-2.4093049,4.226664,1.2669345
1522763789102,-2.457214,4.524766,1.0987197
1522763789114,-2.3858826,4.692981,1.08275
1522763789122,-2.3401024,4.5779986,1.1998615
1522763789134,-2.3656542,4.128716,1.3521066
1522763789142,-2.4252746,3.4473395,1.5075456
1522763789154,-2.540257,2.7734153,1.7705144
1522763789163,-2.5892308,1.8365227,2.082457
1522763789175,-2.134625,-0.30555478,2.37843
1522763789182,-2.234702,-1.7811608,2.808549
1522763789194,-5.8864546,-1.9153068,2.8671048
1522763789202,-7.649516,-3.4260464,2.8681693
1522763789214,-5.6341324,-1.841846,3.3547149
1522763789222,-3.799739,0.75483745,3.1577544
1522763789234,-2.7947085,2.28687,2.0313537
1522763789243,-1.7215405,2.9746344,0.7537728
1522763789253,-0.765484,3.308935,-0.1256288
1522763789262,0.06174975,2.9096909,-0.561071
1522763789273,0.67073005,1.7279283,-0.41734314
1522763789282,0.53339005,1.0167415,-0.3162013
1522763789293,0.10752974,0.46951103,-0.3247185
1522763789302,-0.3204599,-0.17673203,-0.35133478
1522763789314,-0.7016049,-0.39924407,-0.46951103
1522763789322,-0.9794788,-0.15330972,-0.6473077
1522763789333,-1.2030555,0.33536503,-1.0603923
1522763789342,-0.42798963,0.70905745,-1.4766707
1522763789354,2.0654225,1.7407042,-2.0132546
1522763789362,5.6479726,0.79529417,-3.2450557
1522763789374,5.8374805,-2.3145509,-3.8401957
1522763789382,3.512283,-3.158819,-3.2791245
1522763789394,2.3826885,-2.2485425,-2.6318169
1522763789402,2.159112,-0.493998,-1.9887677
1522763789413,1.9589576,0.81765187,-1.500093
1522763789422,1.7843548,1.4191796,-1.2860982
1522763789433,1.7875488,2.7084718,-1.3521066
1522763789442,-0.92305225,10.612439,-0.94753927
1522763789453,-2.4625373,7.8187957,0.020228365
1522763789462,-2.991669,0.27574456,1.0178062
1522763789474,-3.8103855,-2.5924249,1.3680763
1522763789482,-3.8465834,-3.0991986,1.2456415
1522763789494,-4.5024085,-4.0446086,0.8421388
1522763789502,-6.1760397,-4.976178,0.8772723
1522763789513,-6.4485903,-3.2248273,1.5863297
1522763789522,-5.332836,-0.51209706,2.3060336
1522763789533,-3.1737242,-0.47802824,2.1431422
1522763789541,-1.6246572,-0.64517844,0.31407198
1522763789553,1.6981181,-0.15330972,-1.305262
1522763789562,4.951691,-1.3499773,-1.5895237
1522763789573,6.61787,-2.3954644,-1.1828271
1522763789582,6.7190113,-1.5064809,-0.5983338
1522763789597,6.366612,-0.75696677,-0.35665804
1522763789602,6.2644057,-0.33536503,-0.18737854
1522763789615,7.1597767,-1.6065581,-0.21186551
1522763789623,8.141385,-3.4249818,-0.75803137
1522763789635,8.626865,-4.195789,-1.3361368
1522763789643,8.993106,-4.431077,-1.4926405
1522763789655,9.29866,-3.5591278,-1.4649595
1522763789664,8.587474,-0.40563196,-1.7013121
1522763789675,6.035506,0.32365385,-2.2464132
1522763789684,3.3738785,-2.942695,-2.3486197
1522763789695,1.884432,-4.6727524,-2.0899096
1522763789704,0.89111274,-4.4374647,-2.0558407
1522763789716,0.22464132,-4.4662104,-2.180405
1522763789723,0.067073,-4.4928265,-2.1644351
1522763789735,0.46738172,-3.0331903,-1.9259534
1522763789742,1.838652,-0.5227436,-1.7023767
1522763789754,3.5633864,2.5690024,-1.393628
1522763789763,3.0225437,5.665007,-0.033004176
1522763789774,-0.44715336,4.904846,1.9387292
1522763789782,-3.76567,1.073168,2.8490057
1522763789794,-4.699369,-1.1934736,2.8149369
1522763789802,-4.3373876,-1.4585717,2.6797261
1522763789814,-3.8742645,-0.871949,2.5945542
1522763789823,-3.2812538,-0.021293016,2.3156157
1522763789835,-2.6839848,1.3212317,1.8705915
1522763789842,-2.502994,3.1002634,1.3329428
1522763789854,-2.6169116,4.444917,0.68882906
1522763789862,-2.7883205,5.1752677,0.08304276
1522763789874,-2.9991214,5.514891,-0.2427404
1522763789882,-3.1705303,5.374357,-0.13733996
1522763789894,-3.1141038,4.8090277,0.21825342
1522763789902,-2.9458888,4.063772,0.6206914
1522763789914,-2.7191184,3.549546,1.0210001
1522763789922,-2.304969,2.9384363,1.2456415
1522763789934,-1.7321869,1.1838918,1.2339303
1522763789942,-1.4830586,-1.4106624,1.393628
1522763789954,-3.1982112,-1.1008489,2.3858826
1522763789963,-6.4847884,0.8261691,3.299353
1522763789974,-7.8464766,-1.7960659,2.9682465
1522763789982,-7.254531,-3.2248273,2.488089
1522763789994,-6.1047077,-0.8463974,2.3422318
1522763790002,-4.378909,1.6480795,1.4138563
1522763790014,-2.0909743,1.4713475,-0.15969762
1522763790022,-0.60472167,1.2062494,-0.72609186
1522763790034,0.03832743,1.4990283,-0.41627848
1522763790042,-0.11072369,1.9408585,0.12456415
1522763790054,-0.6302733,1.8972079,0.44076544
1522763790062,-1.0561336,1.1008489,0.38433895
1522763790074,-1.2030555,-0.02448697,0.1863139
1522763790082,-1.210508,-1.0465518,0.036198128
1522763790096,-1.3861754,-1.5448084,0.030874874
1522763790102,-1.3510419,-2.0750046,-0.4982566
1522763790114,-1.1146895,-2.5455801,-1.369141
1522763790122,0.39072686,-2.3986583,-2.5540974
1522763790134,4.430012,-2.1186552,-4.8430967
1522763790142,6.822283,-2.8362298,-6.5103397
1522763790154,5.4084263,-2.6701443,-6.062122
1522763790162,3.7614114,-1.6321098,-5.2391467
1522763790174,2.7766094,-0.0606851,-4.5779986
1522763790182,2.1388836,0.8772723,-4.231987
1522763790194,1.8578157,0.582364,-3.9977639
1522763790204,1.6629846,0.5749115,-3.6112957
1522763790215,-2.1697583,6.262276,-2.1186552
1522763790222,-7.1118674,8.881317,0.48122218
1522763790233,-4.1180696,-0.07771951,1.8439753
1522763790241,-2.833036,-1.7002474,1.3563652
1522763790253,-2.0750046,-1.545873,2.0835216
1522763790262,-2.8894625,-1.2051847,2.491283
1522763790274,-5.345612,0.35665804,2.113332
1522763790282,-7.001144,1.7992599,1.5618428
1522763790294,-6.4656243,3.0779057,1.0476165
1522763790302,-4.333129,4.42043,1.2722578
1522763790314,1.3095205,0.3034255,3.3493915
1522763790322,3.1662717,-4.704692,4.409784
1522763790334,0.23102923,-3.8614886,2.4955416
1522763790342,0.55787706,-2.918208,0.48228684
1522763790354,2.720183,-2.1058793,-0.2427404
1522763790362,5.6863003,-3.8731997,-0.026616272
1522763790374,7.2130094,-4.1638494,0.83255696
1522763790382,7.0235014,-1.7226051,1.4585717
1522763790395,6.999015,-0.12456415,1.3765936
1522763790404,7.952942,-1.4766707,0.34707618
1522763790416,8.162678,-3.296159,-1.4159856
1522763790424,7.582443,-3.6634636,-2.6594977
1522763790436,6.95217,-2.9075615,-3.3046763
1522763790447,6.416651,-2.0420003,-3.3653612
1522763790462,5.440366,-1.8524925,-2.6775968
1522763790475,4.241569,-3.037449,-1.743898
1522763790479,3.3366158,-4.1457505,-1.2307364
1522763790482,2.4508262,-3.8614886,-1.2584172
1522763790494,1.655532,-3.158819,-1.521386
1522763790506,1.1029782,-3.214181,-1.7854195
1522763790518,0.7473849,-3.3153226,-1.997285
1522763790523,0.7122514,-2.1324956,-2.05797
1522763790535,1.4010805,-0.044715334,-1.9046603
1522763790543,2.457214,1.5980409,-1.4851879
1522763790554,2.4486969,2.1143966,-0.46844637
1522763790562,0.37369245,1.8695269,1.0657154
1522763790574,-2.5168345,1.463895,1.9898324
1522763790582,-4.153203,1.2019908,1.9791859
1522763790597,-4.4076543,0.6409198,1.4841232
1522763790601,-4.127651,0.48441613,1.2605466
1522763790613,-3.7603467,0.9677676,1.2211546
1522763790622,-3.5378346,1.8642036,1.0029011
1522763790633,-3.5548692,3.1726594,0.65476024
1522763790641,-3.8646824,4.7440844,0.33962363
1522763790655,-3.9807296,6.008889,0.25871015
1522763790661,-3.4271111,6.6913304,0.21399482
1522763790673,-2.5647438,6.1547465,0.16821483
1522763790682,-1.8769795,4.272444,0.59407514
1522763790694,-1.7619971,2.7329588,1.3244257
1522763790702,-1.6746957,2.033483,1.9536343
1522763790714,-1.5575842,1.365947,2.3645895
1522763790722,-1.6033641,-0.022357667,2.2698355
1522763790734,-1.6406269,-1.8982724,1.8854966
1522763790742,-2.7755446,-2.1090734,1.7172818
1522763790754,-6.080221,0.028745573,1.8013892
1522763790762,-7.8922567,-1.29568,1.6874716
1522763790774,-7.31841,-3.3941069,1.369141
1522763790782,-5.491469,-2.8010964,0.96883225
1522763790794,-3.6251361,-0.536584,0.57597613
1522763790802,-2.1974394,1.4191796,0.2427404
1522763790814,-1.1019136,2.2879345,-0.119240895
1522763790822,-0.29277897,2.1846635,-0.43118358
1522763790834,-0.03726278,1.7779669,-0.6409198
1522763790842,-0.201219,1.454313,-0.76974255
1522763790854,-0.5025152,1.0497457,-0.6973463
1522763790863,-0.83042765,0.2533869,-0.66540676
1522763790874,-1.0540043,-0.5216789,-0.85384995
1522763790882,-1.1562108,-0.6749886,-1.2190253
1522763790894,-1.1689867,-0.21505947,-1.6108167
1522763790902,-1.0667801,0.17779669,-1.9568282
1522763790915,-1.2083787,0.45141196,-2.3720422
1522763790922,0.6984109,1.6576613,-2.3613956
1522763790935,5.018764,2.1548533,-2.4284685
1522763790942,5.6863003,-0.17140879,-1.9206301
1522763790954,3.576162,-0.9592504,-0.9294402
1522763790962,2.6201057,0.006387905,-0.48122218
1522763790974,2.3347793,0.8421388,-0.3289771
1522763790982,2.1303663,1.1817625,-0.21293017
1522763790994,2.0089962,1.7002474,0.0
1522763791002,2.237896,6.595512,0.26509807
1522763791014,0.18524924,10.427191,0.33430037
1522763791023,-3.4909902,3.2759306,-1.6001703
1522763791034,-5.2923794,-0.759096,-1.9216948
1522763791042,-5.09329,-0.052167892,-1.5682306
1522763791057,-2.222991,0.9869313,-0.6590189
1522763791064,-2.1261077,-0.067073,0.49080405
1522763791075,-4.3224826,-4.0020227,1.2435122
1522763791084,-6.3250904,-4.3192883,1.3851107
1522763791101,-6.3559656,-0.4247957,0.8378802
1522763791110,-3.531447,2.5210931,-0.09581858
1522763791119,1.3308135,3.1151683,-1.0997844
1522763791129,6.608288,0.871949,-1.2967447
1522763791139,8.944132,-0.66327745,-0.73780304
1522763791148,8.539564,0.036198128,-0.30023155
1522763791162,7.6367407,1.3553005,0.25445154
1522763791172,6.7041063,1.8961432,1.3499773
1522763791179,5.85558,0.6611482,2.3624601
1522763791183,5.2061424,-1.8908199,2.7116656
1522763791195,5.133746,-4.8675838,2.604136
1522763791211,5.7523084,-7.659098,2.1995687
1522763791215,6.507146,-9.431742,1.3925633
1522763791222,7.269436,-9.993877,0.6174975
1522763791234,8.356444,-9.201777,0.04152138
1522763791243,8.362832,-3.7741873,-0.7942295
1522763791255,5.138005,0.5546831,-1.8567511
1522763791262,2.219797,-2.2570598,-1.972798
1522763791274,1.3893694,-4.6365542,-1.6502088
1522763791282,1.1924089,-5.3253837,-1.5362911
1522763791294,0.9464746,-5.5606713,-1.5256447
1522763791302,0.7452556,-4.7100153,-1.4266322
1522763791314,0.96563834,-2.844747,-1.3063266
1522763791322,2.1548533,0.035133477,-1.463895
1522763791334,2.6456573,3.8284845,-1.4692181
1522763791342,0.5685235,5.054962,-0.6345319
1522763791354,-2.3198743,2.8639107,0.36623988
1522763791362,-3.5793562,0.28639108,0.7644193
1522763791374,-3.5037658,-0.04790929,1.2264777
1522763791382,-3.3302279,1.4053391,2.070746
1522763791394,-3.3962362,2.8298419,2.7851267
1522763791402,-3.7188253,3.759282,2.8245187
1522763791414,-4.1180696,4.371456,2.1878574
1522763791422,-4.4278827,4.699369,1.3499773
1522763791434,-4.4789863,4.812222,0.6664714
1522763791442,-4.29906,4.717468,0.2555162
1522763791455,-3.7741873,3.8338077,0.31300735
1522763791464,-2.8852038,2.42421,0.829363
1522763791476,-2.1271725,1.4947698,1.2903569
1522763791484,-1.7981952,1.3031327,1.5746186
1522763791496,-2.1474009,1.1987969,1.7864841
1522763791505,-2.3869472,0.38327432,1.6576613
1522763791516,-1.7822255,-0.90175927,1.6597906
1522763791523,-2.445503,-0.045779984,2.0356123
1522763791534,-5.896036,2.2772882,2.3241327
1522763791542,-7.8443475,-0.3683692,2.1889222
1522763791554,-7.518564,-2.890527,1.9589576
1522763791563,-6.0919323,-1.5671661,1.5873944
1522763791574,-4.459822,0.5227436,0.917729
1522763791582,-2.967182,1.6725664,0.2491283
1522763791597,-1.8003246,1.5692953,0.28319713
1522763791602,-0.97522014,1.3159084,0.6292086
1522763791614,-0.7282212,1.6257218,0.43544218
1522763791622,-0.7686779,1.8546218,0.18737854
1522763791634,-0.8495914,1.4883819,0.07452556
1522763791642,-0.9187937,0.51848495,-0.134146
1522763791655,-0.94008666,-0.66860074,-0.46205845
1522763791664,-0.83575094,-1.4532484,-0.8463974
1522763791676,-0.81765187,-1.4191796,-1.4617656
1522763791684,-0.88791883,-0.8815309,-2.2677064
1522763791696,-0.6206914,-0.28426176,-3.091746
1522763791706,1.658726,-0.75696677,-4.0627074
1522763791720,6.111096,-3.4452102,-5.33603
1522763791729,6.4688187,-4.3927493,-5.4542065
1522763791739,4.003087,-3.7241488,-4.6184554
1522763791748,2.7861912,-2.8149369,-3.7827044
1522763791759,2.6477866,-1.7832901,-3.253573
1522763791768,2.9756992,-1.8194883,-2.805355
1522763791780,3.317452,-2.3347793,-2.4284685
1522763791788,0.5632003,3.476085,-1.1040429
1522763791801,-4.722791,11.288493,0.29703757
1522763791816,-5.778925,6.528439,0.7644193
1522763791821,-2.2389607,-1.8578157,1.2094433
1522763791827,-0.52700216,-3.2823186,1.7385749
1522763791836,-0.6355966,-3.3611028,1.7055707
1522763791846,-2.478507,-3.1662717,0.43011895
1522763791856,-5.0230227,-2.3986583,-0.02555162
1522763791864,-5.8832607,-0.8112639,0.74099696
1522763791876,-4.3341937,1.076362,1.6150753
1522763791884,-0.5983338,-0.08943067,2.5966835
1522763791896,0.20760691,-0.7133161,2.877751
1522763791907,0.22889993,-0.23741713,1.6683079
1522763791919,3.158819,-1.2488354,-0.3939208
1522763791928,5.8193817,-0.8857895,-0.97522014
1522763791939,6.811636,0.76654863,-0.15756832
1522763791948,6.8382525,1.0571983,0.91347045
1522763791959,6.7669206,0.63346726,1.2552234
1522763791967,7.053312,0.022357667,0.5025152
1522763791979,7.7559814,-0.82403976,-0.765484
1522763791988,8.359638,-1.6949241,-1.9823799
1522763791999,8.501237,-2.540257,-2.488089
1522763792007,8.525723,-3.1481726,-2.4593434
1522763792019,7.8518,-2.4337919,-2.4486969
1522763792027,4.4257536,0.40137336,-2.4731839
1522763792038,2.3283913,-2.1761463,-2.0451941
1522763792047,1.9153068,-5.70227,-1.6736311
1522763792059,1.8311994,-6.505017,-1.7566739
1522763792067,1.7609324,-6.070639,-2.0026083
1522763792079,1.912113,-5.6085806,-2.2772882
1522763792087,2.2080858,-4.957014,-2.5147052
1522763792101,2.3603308,-2.8830745,-2.421016
1522763792110,1.6374329,1.4266322,-1.6480795
1522763792119,0.68776447,4.5077314,-0.6206914
1522763792127,-0.49612728,4.0179925,0.32684782
1522763792139,-1.8131003,1.8631389,0.987996
1522763792148,-2.5839076,0.38646826,1.3084558
1522763792161,-2.6967607,0.07984881,1.4202442
1522763792172,-2.496606,0.30874875,1.6544675
1522763792178,-2.1644351,0.7079928,1.9185008
1522763792183,-1.9142423,1.1530168,1.9078543
1522763792195,-1.9078543,1.8503631,1.5554549
1522763792205,-2.10375,2.8362298,0.95818573
1522763792214,-2.3869472,3.9732769,0.43118358
1522763792222,-2.7042131,4.8558726,0.22996458
1522763792233,-3.0342548,5.1135178,0.32684782
1522763792242,-3.3131933,4.469404,0.71438074
1522763792253,-3.5303822,3.3706846,1.2019908
1522763792262,-3.549546,2.3528783,1.6395622
1522763792273,-3.8646824,2.4795718,1.9834446
1522763792282,-4.6759467,3.7454417,2.1814697
1522763792293,-5.56493,4.992148,2.3060336
1522763792302,-6.0259237,4.8707776,2.4167573
1522763792315,-4.7366314,0.5078384,3.1322029
1522763792323,-5.030475,-3.143914,4.382103
1522763792339,-7.1619062,-3.1513665,4.1478796
1522763792343,-7.1214495,-1.7119585,3.2354739
1522763792355,-5.583029,0.9187937,2.7042131
1522763792363,-4.030768,2.2506719,2.368848
1522763792375,-2.725506,2.787256,1.2722578
1522763792383,-1.0284528,2.210215,0.3374943
1522763792395,0.14053391,1.3744643,0.28639108
1522763792403,0.33110642,1.0529397,0.3332357
1522763792415,-0.029810224,1.0348406,0.3204599
1522763792423,-0.54723054,0.98586667,0.17034413
1522763792435,-0.9155997,0.53019613,-0.1841846
1522763792443,-1.1008489,-0.16715018,-0.6675361
1522763792455,-1.1083015,-0.42266637,-1.1956029
1522763792464,-0.9486039,-0.19163716,-1.7598678
1522763792474,-0.61110955,0.20334831,-2.2240555
1522763792482,0.22783528,0.9006946,-2.5828428
1522763792494,2.9512122,1.4894465,-3.201405
1522763792503,6.6519384,-0.8165872,-4.130845
1522763792514,5.64052,-2.8820097,-3.798674
1522763792522,3.119427,-2.5434508,-2.6531098
1522763792534,2.1718876,-0.70586354,-1.8546218
1522763792542,1.9813153,1.213702,-1.4074684
1522763792554,1.8099065,2.0611641,-0.984802
1522763792562,1.6342391,2.308163,-0.49506265
1522763792574,-0.10114183,5.030475,0.4418301
1522763792582,-4.6046147,3.99457,1.9653455
1522763792597,-5.2551165,-4.2617974,2.3166802
1522763792602,-5.527667,-7.0203075,2.0590348
1522763792614,-6.7190113,-5.6607485,1.8269409
1522763792623,-7.431263,-1.2094433,1.859945
1522763792634,-6.4964995,-0.25232226,2.3305206
1522763792642,-4.174496,0.2725506,2.7425406
1522763792654,-1.1849564,-1.8961432,3.4153998
1522763792662,1.2232838,-3.4334989,3.7316012
1522763792673,0.7771951,-4.9112344,3.1449785
1522763792682,0.8655611,-5.7459207,1.9131776
1522763792695,3.1385906,-5.61071,0.25019294
1522763792703,5.9620447,-3.8167732,-1.4553777
1522763792715,7.9997864,-1.503287,-2.77448
1522763792723,8.923903,-0.46525243,-3.8519068
1522763792735,8.3096,-1.5299033,-4.8164806
1522763792743,6.013148,-2.2953873,-5.0773196
1522763792755,3.101328,-3.0470307,-4.266056
1522763792763,1.9717333,-2.2719648,-2.6232996
1522763792773,2.8468764,0.7356737,-0.66221285
1522763792782,3.5804207,2.566873,0.26722735
1522763792794,5.690559,-1.3712703,-0.9698969
