1525724008105,-0.6512229,-11.501745,-1.5801731
1525724008106,0.019153614,-10.91756,-1.8866309
1525724008108,0.019153614,-10.91756,-1.8866309
1525724008109,0.019153614,-10.91756,-1.8866309
1525724008111,-0.37349546,-10.218452,-1.541866
1525724008113,-1.1683705,-10.132261,-2.27928
1525724008117,-1.6759412,-9.9790325,-1.8100165
1525724008119,-1.6472107,-9.56723,-1.9153614
1525724008120,-1.283292,-9.490616,-1.7046716
1525724008122,-1.283292,-9.490616,-1.7046716
1525724008124,-0.7469909,-8.868123,-1.5035586
1525724008125,-0.2681506,-8.465898,-1.3503298
1525724008126,0.05746084,-8.791509,-0.9672575
1525724008127,-0.19153613,-9.241618,-1.2545617
1525724008127,-0.8523358,-9.088389,-0.91937345
1525724008128,-1.3215994,-8.8777,-1.0247183
1525724009459,-3.5913026,-8.839393,-0.81402856
1525724009461,-3.5913026,-8.839393,-0.81402856
1525724009463,-1.8674773,-9.078813,0.22026655
1525724009464,-1.8674773,-9.078813,0.22026655
1525724009466,-1.8674773,-9.078813,0.22026655
1525724009467,-1.8674773,-9.078813,0.22026655
1525724009468,-1.8674773,-9.078813,0.22026655
1525724009614,-0.90979666,-8.944737,1.7717092
1525724009627,-0.90979666,-8.944737,1.7717092
1525724010096,-5.3821654,-13.148955,-2.6623523
1525724010112,-5.3821654,-13.148955,-2.6623523
1525724010129,-5.3821654,-13.148955,-2.6623523
1525724010131,-5.3821654,-13.148955,-2.6623523
1525724010149,-6.5601125,-12.564771,-5.8226986
1525724010226,0.10534488,0.45968673,-4.6351743
1525724010228,0.10534488,0.45968673,-4.6351743
1525724010230,1.685518,-2.2888567,-4.6255975
1525724010233,1.685518,-2.2888567,-4.6255975
1525724010234,1.685518,-2.2888567,-4.6255975
1525724010235,1.685518,-2.2888567,-4.6255975
1525724010236,1.685518,-2.2888567,-4.6255975
1525724010377,-11.702858,-10.342952,-10.295067
1525724010382,-6.349423,-17.51598,-1.2354081
1525724011041,-1.7812861,-8.848969,-2.9975405
1525724011053,-1.7812861,-8.848969,-2.9975405
1525724011066,-1.7812861,-8.848969,-2.9975405
1525724011067,-1.7812861,-8.848969,-2.9975405
1525724011080,-1.7812861,-8.848969,-2.9975405
1525724011081,-0.46926352,-8.6574335,-1.3503298
1525724011081,-0.46926352,-8.6574335,-1.3503298
1525724011082,-0.46926352,-8.6574335,-1.3503298
1525724011083,-1.4269443,-8.743625,0.39264908
1525724011085,-2.0973208,-9.816227,-0.019153614
1525724011086,-1.541866,-13.01488,-1.9440918
1525724011087,-1.1204864,-14.135366,-4.4819455
1525724011087,-1.3599066,-13.426683,-6.0716953
1525724011088,-3.41892,-12.26789,-6.7133417
1525724011089,-6.042965,-10.093954,-5.995081
1525724011090,-6.042965,-10.093954,-5.995081
1525724011090,-6.847417,-8.322245,-5.353435
1525724011091,-6.38773,-9.155427,-5.899313
1525724011092,-1.934515,-12.095507,-4.5777135
1525724012483,-2.5187001,-2.6623523,-9.088389
1525724012485,-2.5187001,-2.6623523,-9.088389
1525724012486,-3.5051112,-0.17238252,-8.322245
1525724012487,-3.5051112,-0.17238252,-8.322245
1525724012488,-3.5051112,-0.17238252,-8.322245
1525724012489,-3.5051112,-0.17238252,-8.322245
1525724012489,-3.5051112,-0.17238252,-8.322245
1525724012638,-6.4547677,-4.223372,-2.882619
1525724012654,-6.4547677,-4.223372,-2.882619
1525724013095,-2.135628,-7.4028716,-0.8331822
1525724013110,-2.135628,-7.4028716,-0.8331822
1525724013123,-2.135628,-7.4028716,-0.8331822
1525724013125,-2.135628,-7.4028716,-0.8331822
1525724013137,-2.135628,-7.4028716,-0.8331822
1525724013138,-0.9576807,-7.5082164,0.6512229
1525724013139,-0.9576807,-7.5082164,0.6512229
1525724013140,-0.9576807,-7.5082164,0.6512229
1525724013140,-0.6703765,-8.197746,0.59376204
1525724013141,-0.62249243,-8.1881695,-1.043872
1525724013142,-0.93852705,-8.236053,-1.8291701
1525724013142,-1.1683705,-9.356541,-1.7812861
1525724013144,-0.90021986,-10.362105,-1.5801731
1525724013145,-0.90021986,-10.362105,-1.5801731
1525724013146,-1.0821792,-11.080365,-1.4748282
1525724013147,-2.2601264,-12.133814,-1.0630256
1525724013147,-4.3957543,-13.369223,-1.0247183
1525724013148,-6.847417,-13.522451,-1.4748282
1525724013149,-6.14831,-13.800179,-1.2258313
1525724013988,-1.685518,-11.492168,0.90979666
1525724013991,-1.685518,-11.492168,0.90979666
1525724013992,-2.767697,-10.189722,0.5363012
1525724013994,-2.767697,-10.189722,0.5363012
1525724013995,-2.767697,-10.189722,0.5363012
1525724013996,-2.767697,-10.189722,0.5363012
1525724013997,-2.767697,-10.189722,0.5363012
1525724014144,0.1436521,-8.829816,0.22026655
1525724014160,0.1436521,-8.829816,0.22026655
1525724014651,-3.1316159,-12.354081,0.60333884
1525724014665,-3.1316159,-12.354081,0.60333884
1525724014680,-3.1316159,-12.354081,0.60333884
1525724014681,-3.1316159,-12.354081,0.60333884
1525724014694,-2.3654714,-14.039598,1.9057846
1525724014790,-0.6895301,-2.3558946,-4.0797195
1525724014791,-0.6895301,-2.3558946,-4.0797195
1525724014791,-0.6895301,-2.3558946,-4.0797195
1525724014792,-0.6895301,-2.3558946,-4.0797195
1525724014792,-0.6895301,-2.3558946,-4.0797195
1525724014793,-1.1779473,-1.13964,-4.855441
1525724014793,-1.1779473,-1.13964,-4.855441
1525724014943,-9.030929,-0.7565677,-10.477027
1525724014952,-14.767436,-10.534488,-9.969456
1525724015341,-0.45010993,-6.933608,-1.5227122
1525724015355,-0.45010993,-6.933608,-1.5227122
1525724015368,-0.45010993,-6.933608,-1.5227122
1525724015370,-0.45010993,-6.933608,-1.5227122
1525724015384,-0.45010993,-6.933608,-1.5227122
1525724015386,-0.45010993,-6.933608,-1.5227122
1525724015387,-0.45010993,-6.933608,-1.5227122
1525724015388,0.009576807,-9.797073,-1.9440918
1525724015389,-0.4309563,-11.061212,-4.5777135
1525724015390,0.1340753,-10.879252,-3.1316159
1525724015391,0.076614454,-9.615114,-1.3311762
1525724015392,-1.5131354,-7.9008656,0.02873042
1525724015393,-3.1507695,-7.7093296,1.0055647
1525724015395,-4.414908,-10.601525,0.93852705
1525724015396,-5.305551,-13.120225,-0.06703765
1525724015397,-5.305551,-13.120225,-0.06703765
1525724015397,-4.7309427,-13.263878,-4.6830587
1525724016630,-1.043872,-11.664551,-4.3382936
1525724016632,-1.043872,-11.664551,-4.3382936
1525724016634,-2.2984335,-9.883265,-4.3766007
1525724016636,-2.2984335,-9.883265,-4.3766007
1525724016637,-2.2984335,-9.883265,-4.3766007
1525724016638,-2.2984335,-9.883265,-4.3766007
1525724016639,-2.2984335,-9.883265,-4.3766007
1525724016785,-0.91937345,-0.62249243,-4.1276035
1525724016797,-0.91937345,-0.62249243,-4.1276035
1525724017250,-3.9073372,-5.602432,-1.1109096
1525724017264,-3.9073372,-5.602432,-1.1109096
1525724017280,-3.9073372,-5.602432,-1.1109096
1525724017283,-3.9073372,-5.602432,-1.1109096
1525724017297,-4.711789,-8.303091,-1.9440918
1525724017392,-3.5529952,-10.91756,-1.9536686
1525724017393,-3.5529952,-10.91756,-1.9536686
1525724017394,-3.5529952,-10.91756,-1.9536686
1525724017395,-3.5529952,-10.91756,-1.9536686
1525724017396,-3.5529952,-10.91756,-1.9536686
1525724017396,-3.5529952,-10.91756,-1.9536686
1525724017397,-2.9496565,-11.645397,-1.4077905
1525724017545,-6.3302693,-10.869676,-0.90979666
1525724017553,-6.588843,-9.270349,-4.0414124
1525724018048,-2.2026656,-3.0358477,-0.22026655
1525724018067,-2.2026656,-3.0358477,-0.22026655
1525724018085,-2.2026656,-3.0358477,-0.22026655
1525724018087,-2.2026656,-3.0358477,-0.22026655
1525724018106,-2.2026656,-3.0358477,-0.22026655
1525724018108,-1.9249382,-2.2218192,-1.0726024
1525724018111,-1.9249382,-2.2218192,-1.0726024
1525724018115,-1.9249382,-2.2218192,-1.0726024
1525724018120,-1.733402,-1.7717092,-2.6719291
1525724018123,-1.4460979,-1.2066777,-2.7581203
1525724018125,-1.0151415,-0.8619126,-3.821146
1525724018127,-0.6512229,-2.1643584,-5.353435
1525724018128,-1.3694834,-3.3806129,-7.9487495
1525724018129,-2.633622,-3.763685,-10.802638
1525724018130,-3.41892,-3.265691,-9.921572
1525724018131,-2.873042,0.06703765,-4.663905
1525724018132,-2.873042,0.06703765,-4.663905
1525724018133,-6.4547677,1.7621324,-7.8050976
1525724018135,-8.7532015,-10.94629,-9.050082
1525724019291,-2.078167,-4.1276035,-2.6623523
1525724019293,-2.078167,-4.1276035,-2.6623523
1525724019294,-2.078167,-4.1276035,-2.6623523
1525724019295,-2.0111294,-4.1371803,-3.0550013
1525724019296,-2.0111294,-4.1371803,-3.0550013
1525724019297,-2.0111294,-4.1371803,-3.0550013
1525724019297,-2.0111294,-4.1371803,-3.0550013
1525724019443,-0.1436521,-1.5610195,-4.232949
1525724019453,0.19153613,1.1971009,-2.8538885
1525724020057,-3.083732,-10.084377,-0.61291564
1525724020073,-3.083732,-10.084377,-0.61291564
1525724020089,-3.083732,-10.084377,-0.61291564
1525724020090,-3.083732,-10.084377,-0.61291564
1525724020105,-3.083732,-10.084377,-0.61291564
1525724020105,-3.064578,-9.835381,0.9672575
1525724020106,-3.064578,-9.835381,0.9672575
1525724020107,-3.064578,-9.835381,0.9672575
1525724020108,-2.8634653,-9.471462,1.9057846
1525724020109,-2.9592333,-9.184157,2.566584
1525724020109,-2.777274,-9.241618,3.083732
1525724020110,-2.777274,-9.241618,3.083732
1525724020111,-1.8483237,-9.461885,2.7485435
1525724020112,-1.0151415,-9.3182335,2.0111294
1525724020113,-0.47884035,-8.896853,1.8195933
1525724020114,0.12449849,-8.973468,1.1013328
1525724020115,0.62249243,-10.850522,-0.16280572
1525724020116,0.33518824,-11.9135475,-0.80445176
1525724020117,1.1204864,-11.482592,-0.6799533
1525724020118,1.685518,-10.323798,-0.45968673
1525724020119,0.8619126,-9.643845,-0.62249243
1525724021186,0.29688102,-9.720459,-2.2218192
1525724021189,0.29688102,-9.720459,-2.2218192
1525724021191,2.0494366,-9.682152,-0.82360536
1525724021193,2.0494366,-9.682152,-0.82360536
1525724021195,2.0494366,-9.682152,-0.82360536
1525724021196,2.0494366,-9.682152,-0.82360536
1525724021197,2.0494366,-9.682152,-0.82360536
1525724021342,-3.7732618,-10.180145,0.19153613
1525724021357,-3.7732618,-10.180145,0.19153613
1525724022052,-6.7803793,-10.936713,-3.371036
1525724022066,-6.7803793,-10.936713,-3.371036
1525724022079,-6.7803793,-10.936713,-3.371036
1525724022081,-6.7803793,-10.936713,-3.371036
1525724022094,-6.7803793,-10.936713,-3.371036
1525724022096,-4.2521024,-12.919112,-1.8483237
1525724022097,-1.8483237,-14.30775,4.146757
1525724022098,-1.8483237,-14.30775,4.146757
1525724022099,-1.532289,-12.133814,5.6215854
1525724022101,-0.6991069,-11.722012,-0.11492168
1525724022102,-0.7757214,-10.745177,-0.10534488
1525724022103,-2.1452048,-9.691729,-2.4516625
1525724022104,-3.2752678,-8.360553,-2.920926
1525724022105,-3.2752678,-8.360553,-2.920926
1525724022106,-3.3423057,-6.2345014,-1.9632454
1525724022108,-3.0071173,-4.6255975,-0.4213795
1525724022109,-2.920926,-3.4284968,-0.9672575
1525724022110,-2.4420857,-2.9592333,-2.1260512
1525724022112,-2.0207062,-3.0071173,-3.5434184
1525724022113,-0.9864111,-2.825158,-4.721366
1525724023326,-3.4859576,-10.812215,-2.566584
1525724023328,-3.4859576,-10.812215,-2.566584
1525724023329,-1.6663644,-11.118672,-1.7142484
1525724023330,-1.6663644,-11.118672,-1.7142484
1525724023331,-1.6663644,-11.118672,-1.7142484
1525724023331,-1.6663644,-11.118672,-1.7142484
1525724023332,-1.6663644,-11.118672,-1.7142484
1525724023482,-1.9536686,-9.624691,-1.5514427
1525724023497,-1.9536686,-9.624691,-1.5514427
1525724024050,-5.094861,-11.386824,1.8195933
1525724024066,-5.094861,-11.386824,1.8195933
1525724024081,-5.094861,-11.386824,1.8195933
1525724024082,-5.094861,-11.386824,1.8195933
1525724024096,-7.2113357,-10.113108,-3.3039982
1525724024200,-1.8770541,-2.9496565,-5.793968
1525724024202,-1.8770541,-2.9496565,-5.793968
1525724024204,-1.3694834,-2.6240451,-6.991069
1525724024205,-1.3694834,-2.6240451,-6.991069
1525724024206,-1.3694834,-2.6240451,-6.991069
1525724024207,-1.3694834,-2.6240451,-6.991069
1525724024208,-1.3694834,-2.6240451,-6.991069
1525724024351,-9.002198,-10.0269165,-15.610195
1525724024356,-2.0973208,-12.947843,-7.795521
1525724024773,-0.6512229,-8.7532015,-3.1794999
1525724024787,-0.6512229,-8.7532015,-3.1794999
1525724024801,-0.6512229,-8.7532015,-3.1794999
1525724024803,-0.6512229,-8.7532015,-3.1794999
1525724024816,-0.6512229,-8.7532015,-3.1794999
1525724024817,-0.6512229,-8.7532015,-3.1794999
1525724024819,-0.6512229,-8.7532015,-3.1794999
1525724024820,-1.9536686,-8.42759,-1.8579005
1525724024821,-2.7102363,-8.734048,-1.6089035
1525724024821,-2.930503,-9.088389,-1.5514427
1525724024822,-3.3039982,-8.992621,-1.436521
1525724024822,-2.6144683,-9.346964,-0.7661445
1525724024823,-0.9672575,-9.969456,0.7469909
1525724024823,-0.9672575,-9.969456,0.7469909
1525724024824,-0.80445176,-10.199299,0.92895025
1525724024824,-0.90979666,-9.816227,0.2873042
1525724024825,-1.5227122,-9.270349,-0.29688102
1525724024825,-1.5801731,-9.241618,-0.7278373
1525724024826,-1.9919758,-9.050082,-0.81402856
1525724026197,-1.0247183,-11.923124,-1.9153614
1525724026199,-1.0247183,-11.923124,-1.9153614
1525724026200,-0.7469909,-12.047623,-2.0015526
1525724026201,-0.7469909,-12.047623,-2.0015526
1525724026202,-0.7469909,-12.047623,-2.0015526
1525724026203,-0.7469909,-12.047623,-2.0015526
1525724026203,-0.7469909,-12.047623,-2.0015526
1525724026351,-3.7445314,-10.888829,-4.4340615
1525724026366,-3.7445314,-10.888829,-4.4340615
1525724027053,-1.6567876,-15.581465,3.5817258
1525724027067,-1.6567876,-15.581465,3.5817258
1525724027082,-1.6567876,-15.581465,3.5817258
1525724027083,-1.6567876,-15.581465,3.5817258
1525724027097,-1.6567876,-15.581465,3.5817258
1525724027098,-2.5091233,-11.836933,5.2480903
1525724027098,-2.5091233,-11.836933,5.2480903
1525724027100,-2.5091233,-11.836933,5.2480903
1525724027101,-4.4436383,-9.56723,-5.985504
1525724027102,-4.280833,-7.785944,-2.0685902
1525724027103,-2.3463178,-6.042965,-0.82360536
1525724027104,-1.7238252,-4.5777135,0.076614454
1525724027105,-2.1739352,-2.7868507,-0.641646
1525724027106,-2.1068976,-2.777274,-1.1109096
1525724027106,-2.1068976,-2.777274,-1.1109096
1525724027107,-1.4556746,-2.135628,-1.7812861
1525724027108,-0.35434186,-0.842759,-3.4955344
1525724027109,0.545878,-0.47884035,-4.1659107
1525724027111,0.60333884,-2.231396,-4.7979803
1525724027112,0.38307226,-2.9592333,-8.303091
1525724028168,-3.0933087,-4.10845,-12.11466
1525724028171,-3.0933087,-4.10845,-12.11466
1525724028173,-5.133168,-4.654328,-11.9614315
1525724028174,-5.133168,-4.654328,-11.9614315
1525724028175,-5.133168,-4.654328,-11.9614315
1525724028176,-5.133168,-4.654328,-11.9614315
1525724028177,-5.133168,-4.654328,-11.9614315
1525724028324,-4.5298295,-11.549629,-2.6719291
1525724028338,-4.5298295,-11.549629,-2.6719291
1525724028591,-2.6623523,-8.848969,-1.3311762
1525724028607,-2.6623523,-8.848969,-1.3311762
1525724028621,-2.6623523,-8.848969,-1.3311762
1525724028623,-2.6623523,-8.848969,-1.3311762
1525724028634,-2.6623523,-8.848969,-1.3311762
1525724028635,-2.336741,-9.5385,-0.038307227
1525724028645,-2.336741,-9.5385,-0.038307227
1525724028655,-1.3311762,-11.980585,0.46926352
1525724028666,-1.0726024,-13.9438305,-1.1492168
1525724028676,-1.8770541,-13.838486,-3.8402996
1525724028687,-3.41892,-12.947843,-4.7884035
1525724028704,-5.45878,-11.434708,-6.6079965
1525724028721,-6.0046577,-9.691729,-7.249643
1525724028740,-4.5681367,-8.571242,-6.4068837
1525724028761,-3.3423057,-8.7532015,-4.9895163
1525724028781,-0.91937345,-12.066776,-2.432509
1525724028802,1.436521,-16.16565,1.2545617
1525724028818,-2.1930888,-13.273455,3.5625722
1525724028838,-6.7612257,-10.505757,-1.7142484
1525724028857,-7.603985,-10.371682,-4.960786
1525724028877,-8.437167,-10.505757,-4.223372
1525724028900,-7.728483,-11.032481,-4.0222588
1525724028916,-6.1387334,-12.363658,0.50757074
1525724028937,-3.4763808,-12.181698,6.588843
1525724028956,-1.8770541,-11.654974,3.9073372
1525724028973,0.6991069,-13.129802,-2.0973208
1525724028994,0.36391866,-13.781025,-4.8841715
1525724029012,-1.7812861,-10.812215,-3.620033
1525724029034,-3.1794999,-7.4028716,-0.9672575
1525724029054,-2.6623523,-4.3287168,0.545878
1525724029074,-2.3175871,-1.9728222,0.47884035
1525724029095,-1.5897499,-1.2641385,-2.030283
1525724029112,-1.5897499,-1.2641385,-2.030283
1525724029133,-1.1300632,-0.9672575,-2.7964275
1525724029153,-0.5363012,-0.45968673,-3.5051112
1525724029173,-0.05746084,-1.5993267,-4.271256
1525724029192,-1.1683705,-3.016694,-9.452309
1525724029212,-1.1683705,-3.016694,-9.452309
1525724029232,-2.1068976,-2.5761611,-9.059659
1525724029251,-2.2888567,0.7469909,-6.0142345
1525724029270,-7.785944,-4.644751,-10.295067
1525724029290,-6.4643445,-20.887016,-9.423578
1525724029308,-4.999093,-21.20305,-4.2425256
1525724029327,-0.49799395,-13.378799,-3.7445314
1525724029347,0.038307227,-5.841852,-3.3039982
1525724029366,-3.620033,-2.719813,-2.5761611
1525724029388,-6.4643445,-3.6008794,-2.5474305
1525724029406,-7.067683,-7.881712,-3.1028855
1525724029425,-5.554548,-12.105083,-2.9783869
1525724029446,-2.9783869,-13.733141,-2.6719291
1525724029466,-1.0821792,-12.497733,-1.9536686
1525724029492,0.12449849,-10.515334,-1.1779473
1525724029506,-0.2681506,-9.097966,-1.13964
1525724029523,-1.5131354,-9.193734,-1.091756
1525724029541,-1.6089035,-10.0269165,-0.7278373
1525724029561,-2.4612393,-10.323798,-2.087744
1525724029590,-3.1986535,-9.212888,-2.7581203
1525724029602,-2.815581,-8.418014,-2.882619
1525724029619,-2.7868507,-7.9487495,-3.2369606
1525724029638,-2.6240451,-7.7572136,-2.4037786
1525724029657,-1.4748282,-8.0924015,-0.39264908
1525724029682,-0.05746084,-8.714894,0.6607997
1525724029706,-0.45010993,-8.236053,-0.095768064
1525724029721,-1.733402,-8.714894,-3.86903
1525724029745,-2.1930888,-9.739613,-4.7788267
1525724029772,-2.633622,-10.611102,-3.1794999
1525724029787,-3.715801,-10.180145,-2.3750482
1525724029800,-4.9416323,-9.069236,-1.6759412
1525724029814,-5.046977,-8.475474,-1.5514427
1525724029841,-4.1946416,-8.7053175,-1.4939818
1525724029852,-3.016694,-10.084377,-0.90021986
1525724029871,-0.08619126,-14.317327,-0.90979666
1525724029889,0.31603462,-13.982138,2.7006595
1525724029909,-4.1371803,-9.346964,4.012682
1525724029928,-5.9184666,-7.728483,-2.7868507
1525724029949,-3.572149,-10.879252,-3.5434184
1525724029968,-2.0111294,-12.497733,-1.9632454
1525724029987,-0.92895025,-12.172121,-0.39264908
1525724030006,-1.1492168,-11.616667,1.3599066
1525724030026,-2.873042,-10.927136,1.7142484
1525724030046,-4.357447,-10.390836,1.8483237
1525724030067,-5.7843914,-9.883265,1.8866309
1525724030085,-5.995081,-9.279925,2.2505496
1525724030105,-5.1235914,-8.379706,1.8674773
1525724030125,-3.9743748,-8.590396,0.23942018
1525724030146,-3.620033,-9.3182335,-1.5801731
1525724030169,-3.964798,-9.634268,-2.7389667
1525724030190,-3.8977604,-9.184157,-1.5131354
1525724030204,-3.8881836,-7.9487495,-0.78529817
1525724030225,-3.5434184,-7.335834,-0.047884032
1525724030245,-2.6048915,-7.192182,-1.3120226
1525724030263,-1.4460979,-7.1155677,-2.3558946
1525724030282,-0.2777274,-6.742072,-2.384625
1525724030301,0.9576807,-6.742072,-2.4229321
1525724030323,1.8579005,-7.747637,-2.336741
1525724030342,1.8291701,-8.848969,-2.2122424
1525724030364,0.89064306,-9.682152,-2.2409728
1525724030378,-0.31603462,-9.701305,-2.6719291
1525724030397,-1.3790601,-9.586384,-3.2273839
1525724030417,-2.1164744,-9.672575,-3.1794999
1525724030437,-2.7485435,-9.643845,-2.8921957
1525724030457,-3.064578,-9.5385,-1.9153614
1525724030475,-3.064578,-8.963891,-1.292869
1525724030495,-3.1794999,-7.9583263,-1.1875241
1525724030515,-3.4763808,-7.5465236,-1.2641385
1525724030534,-4.0892963,-7.326257,-2.0015526
1525724030554,-5.094861,-7.1251445,-2.1930888
1525724030573,-5.6215854,-7.019799,-2.5474305
1525724030593,-5.4779334,-6.4164605,-3.169923
1525724030612,-4.951209,-6.1387334,-3.6391866
1525724030632,-4.405331,-6.4260373,-3.5625722
1525724030652,-3.6296098,-6.742072,-3.1986535
1525724030671,-2.719813,-6.8091097,-2.7389667
1525724030692,-1.7525556,-6.895301,-1.9057846
1525724030715,-1.7621324,-7.517793,-1.0630256
1525724030733,-2.6240451,-9.059659,-1.3024458
1525724030771,-2.135628,-12.928689,-2.767697
1525724030780,-7.1155677,-16.539145,-5.583278
1525724030788,-7.1155677,-16.539145,-5.583278
1525724030809,-10.601525,-17.707516,-6.4068837
1525724030828,-3.9552212,-6.703765,-1.4460979
1525724030857,2.1547816,-5.6215854,3.9935284
1525724030867,2.1547816,-5.6215854,3.9935284
1525724030886,-1.5897499,-9.959879,6.5505357
1525724030905,-3.7445314,-11.520899,3.016694
1525724030925,-3.8402996,-12.066776,-2.681506
1525724030945,-4.0222588,-9.509769,-1.4269443
1525724030964,-3.6583402,-9.299079,0.05746084
1525724030984,-2.7581203,-9.77792,1.733402
1525724031003,-1.5131354,-9.835381,3.2561142
1525724031023,-0.9864111,-9.174581,3.0262709
1525724031053,-0.82360536,-8.848969,2.0207062
1525724031062,-1.3215994,-9.557653,1.4269443
1525724031081,-1.7429788,-9.557653,0.5267244
1525724031101,-2.3080103,-9.059659,-0.51714754
1525724031123,-2.3080103,-9.279925,-0.60333884
1525724031145,-1.7142484,-9.739613,0.81402856
1525724031162,-1.5514427,-9.835381,2.0494366
1525724031183,-1.2066777,-9.730036,1.7621324
1525724031201,-0.90021986,-9.375694,1.7429788
1525724031222,-1.5897499,-9.394848,1.5993267
1525724031259,-1.9057846,-9.672575,0.9864111
1525724031273,-1.9057846,-9.672575,0.9864111
1525724031286,-1.5801731,-9.710882,1.4652514
1525724031298,-1.5705963,-9.414001,1.8770541
1525724031318,-1.6663644,-9.203311,2.135628
1525724031341,-1.9536686,-9.136273,2.2026656
1525724031357,-2.3750482,-8.868123,1.7429788
1525724031379,-2.5378537,-8.743625,1.1779473
1525724031400,-2.3558946,-9.222465,1.4556746
1525724031416,-1.7621324,-9.624691,1.8291701
1525724031436,-1.283292,-9.605537,1.7525556
1525724031453,-1.0534488,-9.710882,1.5610195
1525724031473,-1.1875241,-9.528923,1.13964
1525724031491,-1.6472107,-9.14585,0.78529817
1525724031510,-1.8674773,-8.7532015,0.8714894
1525724031533,-1.484405,-8.791509,0.91937345
1525724031550,-0.6895301,-9.394848,0.6607997
1525724031570,-0.18195933,-9.931149,0.22026655
1525724031599,-0.1340753,-9.911995,-0.076614454
1525724031609,0.038307227,-10.400413,-0.48841715
1525724031630,-0.37349546,-11.856087,0.46926352
1525724031648,-1.8004397,-12.306197,1.3599066
1525724031667,-3.4859576,-10.812215,1.2354081
1525724031686,-5.2002063,-9.576807,0.58418524
1525724031706,-6.215348,-10.630256,-0.06703765
1525724031733,-6.4547677,-12.306197,-1.1875241
1525724031745,-6.1004257,-12.670115,-1.3503298
1525724031765,-5.813122,-11.3964,0.8523358
1525724031785,-6.579266,-10.381259,2.2505496
1525724031804,-9.155427,-10.754754,2.7006595
1525724031834,-7.4986396,-12.737153,4.673482
1525724031843,-7.4986396,-12.737153,4.673482
1525724031863,-6.3685765,-13.838486,-2.1643584
1525724031884,-3.715801,-14.068329,-2.7581203
1525724031904,-2.078167,-13.64695,-2.6719291
1525724031926,-1.9249382,-11.166556,-1.541866
1525724031951,-2.4899697,-9.040505,-0.6991069
1525724031963,-2.6240451,-7.5082164,-0.7182605
1525724031982,-2.825158,-6.5122285,-1.2641385
1525724032002,-1.8579005,-4.8745947,-1.9440918
1525724032041,-1.4748282,-3.86903,-5.439626
1525724032056,-1.4748282,-3.86903,-5.439626
1525724032070,-0.7374141,-4.1276035,-5.161899
1525724032085,-0.9768343,-3.5817258,-6.83784
1525724032101,-2.2122424,-2.1452048,-6.8282633
1525724032138,-1.0055647,-0.1436521,-6.5696893
1525724032152,-0.095768064,0.5363012,-8.111555
1525724032166,-0.095768064,0.5363012,-8.111555
1525724032180,-0.6607997,0.48841715,-8.695741
1525724032198,-1.5514427,0.11492168,-8.66701
1525724032236,-5.267244,-0.5363012,-9.816227
1525724032250,-7.8912888,-0.78529817,-9.710882
1525724032265,-7.8912888,-0.78529817,-9.710882
1525724032277,-9.107543,-0.51714754,-9.653421
1525724032295,-8.983045,0.18195933,-8.887277
1525724032317,-5.93762,3.0262709,-5.0757074
1525724032334,-5.93762,3.0262709,-5.0757074
1525724032355,-11.204864,-2.4229321,-8.207323
1525724032374,-13.704411,-12.650962,-14.872781
1525724032395,-1.934515,-3.265691,-4.55856
1525724032431,-6.981492,2.1068976,1.0534488
1525724032445,-8.743625,-3.763685,-0.22984336
1525724032459,-9.940725,-8.303091,-3.8307228
1525724032474,-10.007763,-10.208876,-3.2369606
1525724032492,-8.283937,-10.697293,-2.5761611
1525724032530,-5.209783,-8.532935,-1.7908629
1525724032544,-5.209783,-8.532935,-1.7908629
1525724032557,-4.232949,-6.703765,-2.2218192
1525724032568,-2.825158,-6.244078,-3.0262709
1525724032585,-1.2162545,-7.019799,-2.3080103
1525724032612,-0.34476504,-8.331821,-3.0454245
1525724032624,0.21068975,-8.973468,-3.6104562
1525724032644,0.34476504,-9.212888,-3.514688
1525724032664,-0.59376204,-9.203311,-4.2904096
1525724032685,-1.1204864,-9.126697,-3.821146
1525724032708,-1.3599066,-8.724471,-3.6774938
1525724032725,-1.733402,-7.9391727,-3.9743748
1525724032745,-1.9919758,-8.063671,-2.6431987
1525724032764,-2.566584,-8.322245,-2.9400797
1525724032784,-1.7046716,-9.634268,-2.4612393
1525724032822,-0.019153614,-12.555194,-2.2409728
1525724032836,-0.019153614,-12.555194,-2.2409728
1525724032850,-0.25857377,-12.957419,-3.7445314
1525724032864,-1.4269443,-12.823344,-4.951209
1525724032883,-3.371036,-11.377247,-6.6846113
1525724032904,-4.9703627,-8.39886,-6.253655
1525724032922,-5.659893,-6.7803793,-5.3438582
1525724032940,-6.435614,-7.3549876,-5.161899
1525724032960,-6.435614,-9.586384,-5.5641246
1525724032980,-5.1906295,-11.894394,-5.8226986
1525724033017,0.11492168,-17.468096,4.098873
1525724033032,0.11492168,-17.468096,4.098873
1525724033045,-6.742072,-10.773908,6.2249246
1525724033057,-9.490616,-9.701305,-0.9959879
1525724033077,-9.691729,-11.980585,-11.549629
1525724033116,-5.841852,-11.501745,5.1523223
1525724033131,-5.841852,-11.501745,5.1523223
1525724033142,-1.541866,-10.754754,13.187263
1525724033155,0.17238252,-14.058752,-10.46745
1525724033174,-0.6703765,-15.045163,-6.531382
1525724033217,-3.3806129,-10.70687,-1.9249382
1525724033232,-3.3806129,-10.70687,-1.9249382
