1521731122583,1.9365999,-1.6715019,-1.4447312
1521731122603,1.7332516,-1.810971,-1.4266322
1521731122623,1.6363684,-1.238189,-1.4223735
1521731122643,1.4947698,-0.5738468,-1.4713475
1521731122663,1.2062494,-0.6260147,-1.5778126
1521731122684,0.8336216,-1.0114183,-1.6150753
1521731122706,0.76974255,-1.1902796,-1.3776581
1521731122723,0.48441613,-0.7857123,-0.95712113
1521731122743,-0.103271134,-0.03832743,-0.5908812
1521731122764,-0.21825342,0.07771951,-0.2491283
1521731122783,-0.5632003,-0.4375715,-0.04045673
1521731122803,-1.7343162,-0.12669346,0.22144738
1521731122823,-2.5817783,0.27574456,1.0156769
1521731122844,-2.82026,-0.05110324,2.0239012
1521731122863,-2.6307523,0.1277581,2.6935666
1521731122884,-2.2591891,1.3063266,2.527481
1521731122903,-2.076069,1.0273881,2.3039045
1521731122923,-2.2325728,-0.6387905,2.4934123
1521731122942,-2.152724,-1.1956029,2.4103694
1521731122963,-1.6917301,-0.6132389,2.0813923
1521731122982,-1.1029782,0.0628144,1.997285
1521731123003,-0.7771951,-0.14585717,2.2538657
1521731123023,-0.6866998,-0.30981338,2.5264165
1521731123043,-0.48015752,0.91985834,2.496606
1521731123063,-0.43863615,2.4093049,2.10375
1521731123083,-0.5057092,2.8351653,1.454313
1521731123103,-0.33217105,2.808549,0.91134113
1521731123123,0.008517207,2.4220808,0.5717175
1521731123143,0.5003859,1.7737083,0.24806364
1521731123163,1.0816853,1.2041202,-0.23528783
1521731123182,1.5991056,0.85917324,-0.85917324
1521731123205,1.9440525,0.80061746,-1.4276968
1521731123223,0.9954485,0.99970716,-1.588459
1521731123243,-1.4937052,0.98267275,-0.47057566
1521731123263,-1.521386,0.5919459,1.4074684
1521731123283,-0.60152775,0.77613044,1.5235153
1521731123303,-0.6004631,-0.61856216,0.8463974
1521731123323,0.9124058,-2.128237,0.18311994
1521731123343,0.27680922,-0.5280668,0.11178834
1521731123363,-0.5738468,1.6118814,0.66221285
1521731123383,0.5429719,-0.942216,-0.013840461
1521731123403,2.174017,-4.513055,-1.8716562
1521731123423,1.9014664,-3.8902342,-3.2482498
1521731123444,1.0082244,-0.99225456,-3.780575
1521731123463,1.4032098,0.58449334,-3.091746
1521731123483,2.177211,0.13521066,-1.9813153
1521731123502,2.5839076,0.04152138,-1.137047
1521731123523,2.4838305,-0.10752974,-0.68563515
1521731123543,2.1931808,-0.8570439,-0.8772723
1521731123564,1.9749273,-1.6651139,-1.2967447
1521731123583,1.8077772,-1.9163715,-1.4809294
1521731123603,1.5873944,-1.3553005,-1.5373558
1521731123624,1.2924861,-0.6909584,-1.5086102
1521731123643,1.012483,-0.56426495,-1.460701
1521731123662,0.80913466,-0.74951416,-1.527774
1521731123683,0.84533274,-0.95712113,-1.5873944
1521731123706,0.8985653,-0.93476343,-1.3808521
1521731123723,0.34601152,-0.43863615,-0.96883225
1521731123743,-0.36091664,0.11604694,-0.55574775
1521731123763,-0.5568124,-0.1948311,-0.14372787
1521731123783,-1.3350722,-0.41414917,0.14692181
1521731123803,-2.478507,0.3289771,0.5919459
1521731123824,-2.8607168,0.23422319,1.5352265
1521731123843,-2.655239,-0.029810224,2.4827657
1521731123863,-2.2208617,1.2190253,2.749993
1521731123884,-1.8588804,1.5778126,2.9235313
1521731123903,-2.0047376,-0.21293017,3.3440683
1521731123923,-2.1974394,-1.5288386,3.1513665
1521731123943,-1.8237469,-0.9549918,2.5455801
1521731123963,-1.137047,-0.072396256,2.2602537
1521731123983,-0.6643421,0.21399482,2.4710546
1521731124003,-0.66860074,-0.30129617,2.7436051
1521731124023,-0.6781826,0.9965132,2.6775968
1521731124043,-0.64517844,2.8191955,2.2261848
1521731124063,-0.76654863,3.5208004,1.4990283
1521731124083,-0.63772583,3.448404,0.8655611
1521731124103,-0.22251202,2.7521224,0.43863615
1521731124123,0.27467993,1.9259534,0.11604694
1521731124143,0.89750063,1.1168188,-0.29703757
1521731124164,1.5448084,0.62707937,-0.8144579
1521731124183,1.972798,0.63346726,-1.393628
1521731124208,1.1359824,0.7356737,-1.5724893
1521731124223,-1.3563652,0.76229,-0.39179152
1521731124244,-1.521386,0.75803137,1.5501317
1521731124263,-0.51635563,0.6781826,1.7385749
1521731124285,-0.7473849,-0.3289771,0.91453505
1521731124303,-0.29064968,-1.9099836,0.65476024
1521731124322,0.5717175,-1.2222191,0.99757785
1521731124342,0.14372787,0.8421388,0.57917005
1521731124362,0.33430037,-0.38859755,-0.80061746
1521731124384,2.0877802,-3.695403,-2.3411672
1521731124402,2.000479,-3.6166189,-3.3621674
1521731124422,1.5799419,-1.5011576,-3.2067282
1521731124442,2.180405,-0.41947243,-2.375236
1521731124462,2.5966835,-0.070266955,-1.8748502
1521731124482,2.5328043,0.46631706,-1.3361368
1521731124502,2.5019295,0.5312608,-1.051875
1521731124524,2.3922703,-0.5781054,-1.1349177
1521731124543,2.1612413,-1.9099836,-1.4585717
1521731124562,1.8407813,-2.0207074,-1.7066354
1521731124582,1.4713475,-1.1583401,-1.704506
1521731124602,0.8836602,-0.8730137,-1.5022223
1521731124622,0.53019613,-1.0891378,-1.3191024
1521731124642,0.6260147,-1.1359824,-1.2754517
1521731124663,1.1168188,-1.0167415,-1.3073913
1521731124684,0.95818573,-0.83255696,-1.2669345
1521731124707,0.09368927,-0.37049848,-1.2041202
1521731124722,-0.15437438,-0.1927018,-0.8208458
1521731124745,-0.201219,-0.71118677,-0.179926
1521731124762,-0.8208458,-0.49186867,-0.009581857
1521731124783,-1.8588804,0.1234995,0.059620447
1521731124802,-2.5753903,-0.10646509,0.96563834
1521731124823,-2.7648983,-0.35772267,2.064358
1521731124844,-2.363525,0.15756832,2.738282
1521731124863,-2.0899096,1.1775038,2.9469535
1521731124882,-2.1293018,1.0284528,3.018285
1521731124903,-2.2027626,-0.68882906,3.031061
1521731124922,-2.1314309,-1.841846,2.6946313
1521731124943,-1.6991827,-1.1061722,2.24109
1521731124962,-1.1689867,0.014905112,2.024966
1521731124982,-1.0923318,0.134146,2.1239784
1521731125003,-1.2296717,-0.35452873,2.2858055
1521731125022,-1.1083015,0.8666258,2.2496073
1521731125044,-1.0316466,2.537063,1.951505
1521731125062,-0.95392716,2.991669,1.500093
1521731125082,-0.62814397,3.0342548,1.1093662
1521731125102,-0.11285299,2.5455801,0.759096
1521731125123,0.5216789,1.7449627,0.34601152
1521731125143,1.2083787,0.86130255,-0.20654227
1521731125163,1.8099065,0.27042133,-0.920923
1521731125182,2.2176678,0.35559338,-1.5980409
1521731125206,1.6321098,0.6984109,-1.8503631
1521731125222,-0.90601784,0.72076863,-0.79529417
1521731125243,-1.6299804,0.75483745,1.2829043
1521731125263,-0.54723054,0.7282212,1.612946
1521731125283,-0.5600063,-0.38433895,0.85597926
1521731125303,0.39924407,-2.3709774,0.10007718
1521731125323,1.0071597,-1.8045832,-0.031939525
1521731125342,-0.36943385,0.6355966,0.81339324
1521731125363,-0.06813765,0.7047989,0.44821802
1521731125383,1.4489897,-2.7521224,-1.3169731
1521731125404,2.1239784,-4.04035,-2.826648
1521731125423,1.3595592,-1.5320326,-3.4643738
1521731125443,1.1125602,0.36304593,-3.1045218
1521731125463,1.7098292,0.18950784,-2.2666416
1521731125482,2.1697583,0.30129617,-1.3467833
1521731125503,2.2677064,0.48441613,-0.63133794
1521731125524,2.1293018,-0.46418777,-0.64837235
1521731125542,1.9898324,-1.3457186,-1.210508
1521731125563,1.8578157,-1.6565967,-1.4937052
1521731125583,1.7066354,-1.5096749,-1.5394851
1521731125603,1.6022996,-0.85065603,-1.6757604
1521731125623,1.439408,-0.14053391,-1.704506
1521731125643,1.1083015,-0.21080087,-1.6523381
1521731125663,0.80913466,-0.85597926,-1.6022996
1521731125683,0.8485267,-1.1040429,-1.3755289
1521731125706,0.6749886,-0.9155997,-0.9102765
1521731125723,-0.119240895,-0.45247662,-0.62814397
1521731125742,-0.5919459,-0.09581858,-0.47376963
1521731125762,-0.74419093,-0.63772583,-0.044715334
1521731125782,-1.8226823,-0.5717175,0.44928265
1521731125803,-2.6956959,-0.13946927,1.2552234
1521731125823,-2.7680922,-0.17886133,2.2783527
1521731125843,-2.4093049,0.1948311,2.933113
1521731125863,-2.0899096,1.2413828,2.7829974
1521731125883,-2.1239784,0.92198765,2.5242872
1521731125903,-2.4156928,-0.43863615,2.5136406
1521731125923,-2.3241327,-1.079556,2.329456
1521731125943,-1.8833673,-0.99225456,2.0260305
1521731125963,-1.2637405,-0.3034255,2.115461
1521731125982,-0.7431263,-0.31726596,2.5413215
1521731126003,-0.5078384,-0.6728593,2.8223894
1521731126024,-0.28639108,0.53339005,2.7127304
1521731126043,-0.3076841,2.2772882,2.2304435
1521731126063,-0.44395941,3.1087804,1.5543902
1521731126083,-0.34281757,3.018285,0.942216
1521731126103,0.011711159,2.476378,0.4982566
1521731126124,0.43650684,1.8216176,0.13095206
1521731126143,0.920923,1.2403182,-0.2949083
1521731126163,1.4032098,0.8815309,-0.8634318
1521731126183,1.8503631,0.98054343,-1.4276968
1521731126206,1.4245028,1.0316466,-1.6651139
1521731126223,-1.0295174,0.7452556,-0.66221285
1521731126243,-1.5352265,0.20760691,1.344654
1521731126263,-0.49719194,0.48122218,1.5980409
1521731126283,-0.5067738,0.04152138,0.8495914
1521731126303,0.41521382,-1.8045832,0.17034413
1521731126323,1.1476936,-1.5724893,-0.11604694
1521731126343,-0.31939524,0.58449334,0.72289795
1521731126363,-0.029810224,0.85384995,0.7740012
1521731126382,0.8772723,-1.8759148,-0.64624304
1521731126403,1.8045832,-3.9370787,-2.4359212
1521731126423,1.274387,-2.6211703,-3.2684782
1521731126443,0.98906064,-0.536584,-3.0204144
1521731126463,1.5991056,-0.086236715,-2.1452715
1521731126483,2.076069,-0.33430037,-1.5405498
1521731126503,2.2634478,0.36517525,-1.0390992
1521731126524,2.2144737,0.37156314,-0.95712113
1521731126542,2.128237,-0.54723054,-1.2924861
1521731126563,2.0036728,-1.4958345,-1.7151525
1521731126583,1.8333287,-1.7769022,-1.8631389
1521731126603,1.7375102,-1.228607,-1.8375874
1521731126623,1.3574299,-0.6611482,-1.7321869
1521731126643,0.8602379,-0.5057092,-1.6214632
1521731126662,0.63666123,-0.72076863,-1.4968991
1521731126682,0.8570439,-1.0337759,-1.2765163
1521731126706,0.82723373,-0.920923,-0.98586667
1521731126724,0.05003859,-0.34175292,-0.83255696
1521731126743,-0.359852,0.120305546,-0.6430491
1521731126763,-0.22144738,-0.23954643,-0.22996458
1521731126782,-0.90814716,-0.6206914,0.14266321
1521731126803,-2.0100608,-0.1298874,0.80700535
1521731126823,-2.546645,0.04152138,1.7183465
1521731126843,-2.5828428,-0.29171434,2.573261
1521731126863,-2.5839076,0.2448697,2.7159243
1521731126883,-2.2836761,1.1998615,2.2134092
1521731126903,-2.0750046,0.51209706,2.3060336
1521731126924,-2.2272496,-1.1615341,2.5828428
1521731126943,-2.051582,-1.4915758,2.265577
1521731126964,-1.6374329,-0.9358281,1.9930264
1521731126983,-1.1551461,-0.14159857,2.085651
1521731127004,-0.9187937,-0.70692813,2.3273268
1521731127023,-0.68563515,-0.46418777,2.3922703
1521731127043,-0.5057092,1.5075456,2.2538657
1521731127063,-0.6387905,2.5998774,1.8045832
1521731127083,-0.6153682,2.8894625,1.3073913
1521731127103,-0.32578316,2.7702215,0.8772723
1521731127123,0.1234995,2.1569827,0.49932125
1521731127143,0.7303505,1.3606237,0.07665486
1521731127163,1.3819168,0.74419093,-0.42266637
1521731127183,1.9259534,0.6292086,-1.0284528
1521731127205,2.0632932,0.81019926,-1.5256447
1521731127224,0.3247185,0.67924726,-1.2882276
1521731127243,-1.5767479,0.41414917,0.51209706
1521731127263,-0.86449647,0.33004177,1.7918074
1521731127283,-0.34494686,0.51529104,1.2371243
1521731127303,-0.43863615,-0.9326341,0.48228684
1521731127324,0.29597294,-1.6608553,0.1298874
1521731127343,0.179926,-0.34281757,0.50357985
1521731127364,-0.19589576,1.1743098,0.32791245
1521731127383,0.8581086,-1.344654,-1.0135477
1521731127404,2.1048148,-4.1148753,-2.4859598
1521731127423,1.6704372,-3.0480955,-3.3525856
1521731127443,1.1849564,-0.51635563,-3.1982112
1521731127463,1.5043516,0.30555478,-2.2591891
1521731127483,1.9525696,0.007452556,-1.6022996
1521731127503,2.2144737,0.6749886,-1.0231295
1521731127523,2.19531,0.5280668,-0.82723373
1521731127542,2.0302892,-0.51635563,-1.0816853
1521731127563,1.7928721,-1.4596363,-1.3733996
1521731127583,1.5543902,-1.7396395,-1.4766707
1521731127603,1.4819939,-1.4660242,-1.5288386
1521731127623,1.4734768,-0.8666258,-1.5511962
1521731127644,1.2296717,-0.43437755,-1.5330973
1521731127663,0.9720262,-0.34281757,-1.5873944
1521731127684,0.93050486,-0.5482952,-1.5959116
1521731127707,0.8581086,-0.9124058,-1.3542359
1521731127724,0.44821802,-0.76229,-1.0018364
1521731127743,-0.25764552,-0.08304276,-0.76335466
1521731127763,-0.48228684,0.13095206,-0.5131617
1521731127783,-0.61856216,-0.30555478,-0.05110324
1521731127803,-1.5692953,-0.057491146,0.54403657
1521731127823,-2.484895,0.38008034,1.4223735
1521731127843,-2.716989,0.06600835,2.3656542
1521731127863,-2.735088,0.21505947,2.82026
1521731127883,-2.533869,1.0955257,2.4646666
1521731127903,-2.121849,1.1317239,2.2591891
1521731127923,-2.1048148,-0.49186867,2.478507
1521731127943,-2.1314309,-1.344654,2.3890765
1521731127963,-1.75348,-0.94008666,2.121849
1521731127983,-1.1540815,-0.10646509,2.1293018
1521731128002,-0.82191044,-0.15543902,2.326262
1521731128023,-0.7133161,-0.41201988,2.427404
1521731128042,-0.55361843,1.189215,2.4039817
1521731128063,-0.65050167,2.5019295,2.043065
1521731128084,-0.7356737,2.808549,1.4489897
1521731128103,-0.56426495,2.6477866,0.9411513
1521731128123,-0.1905725,2.185728,0.59301054
1521731128143,0.31833062,1.4564424,0.22889993
1521731128163,0.91134113,0.871949,-0.2512576
1521731128182,1.4915758,0.963509,-0.765484
1521731128205,1.8194883,1.2658699,-1.2584172
1521731128223,0.6962817,1.369141,-1.2339303
1521731128243,-1.2296717,0.76335466,-0.021293016
1521731128262,-0.89324206,0.21186551,1.3116498
1521731128283,-0.2427404,0.9294402,1.2701285
1521731128302,-0.68031186,-0.10646509,0.6355966
1521731128323,-0.20867157,-1.9845091,0.25871015
1521731128343,0.29703757,-1.0327113,0.46205845
1521731128363,0.33110642,0.5653296,0.46525243
1521731128382,0.27042133,-0.1841846,-0.43650684
1521731128404,1.619334,-2.6169116,-1.884432
1521731128423,1.7641264,-3.2184396,-2.9001088
1521731128443,1.2477708,-1.6342391,-3.000186
1521731128462,1.6693726,-0.02448697,-2.247478
1521731128484,2.2187324,0.056426495,-1.6959888
1521731128503,2.4380505,0.493998,-1.2030555
1521731128523,2.4082403,0.6473077,-0.91985834
1521731128542,2.2400253,-0.13521066,-1.009289
1521731128563,2.085651,-0.92518157,-1.3425248
1521731128582,1.881238,-1.5639721,-1.5820712
1521731128603,1.6885363,-1.6203985,-1.6012349
1521731128624,1.5011576,-1.1562108,-1.4809294
1521731128644,1.2499001,-0.67179465,-1.3680763
1521731128663,1.073168,-0.5142264,-1.4170502
1521731128683,0.987996,-0.6324026,-1.5086102
1521731128707,0.95392716,-0.9784141,-1.4095978
1521731128723,0.6696654,-0.9784141,-1.1625987
1521731128743,0.06813765,-0.48015752,-0.8889834
1521731128763,-0.38220966,-0.1234995,-0.5834287
1521731128783,-0.5078384,-0.28000316,-0.1905725
1521731128803,-1.298874,-0.29171434,0.27042133
1521731128823,-2.2921932,0.27787387,1.0263234
1521731128843,-2.738282,-0.15863298,2.0696812
1521731128863,-2.6765323,-0.57278216,2.8820097
1521731128883,-2.5753903,0.22251202,2.6829202
1521731128903,-2.3060336,0.9762848,2.14953
1521731128923,-2.1452715,0.24061109,2.3528783
1521731128943,-2.28687,-0.9677676,2.5828428
1521731128963,-2.039871,-1.0390992,2.265577
1521731128983,-1.5639721,-0.48441613,2.079263
1521731129002,-1.0316466,-0.026616272,2.2038271
1521731129023,-0.83575094,-0.47376963,2.3869472
1521731129045,-0.58449334,0.46951103,2.509382
1521731129063,-0.5131617,2.3241327,2.237896
1521731129083,-0.5866226,3.0140266,1.7108939
1521731129102,-0.44395941,3.1353967,1.3244257
1521731129123,-0.16608553,2.795773,0.9560565
1521731129142,0.15650368,2.155918,0.539778
1521731129163,0.6696654,1.5299033,0.11178834
1521731129183,1.3531712,1.1157541,-0.36091664
1521731129205,1.9291474,1.0476165,-0.94540995
1521731129223,1.994091,1.3244257,-1.4319553
1521731129243,0.08197811,1.5330973,-1.164728
1521731129262,-1.7449627,0.84746206,0.5482952
1521731129283,-0.84533274,0.34494686,1.658726
1521731129303,-0.37475708,0.6611482,1.0369699
1521731129323,-0.7793244,-0.24380504,0.1213702
1521731129343,0.0,-1.7886134,-0.11072369
1521731129363,-0.0042586033,-1.4596363,0.55042446
1521731129382,0.07346091,0.28213248,0.8549146
1521731129402,0.2555162,-0.3332357,-0.3854036
1521731129423,1.4777354,-3.189694,-1.9035957
1521731129443,1.4979638,-3.7326658,-2.769157
1521731129462,0.9411513,-1.5905883,-2.7755446
1521731129482,1.372335,0.17779669,-2.043065
1521731129502,2.0537114,-0.12243485,-1.2062494
1521731129522,2.304969,-0.44502404,-0.76761323
1521731129542,2.106944,-0.1820553,-0.75696677
1521731129562,1.8759148,-0.3204599,-1.1274652
1521731129582,1.8035185,-0.9006946,-1.6044288
1521731129602,1.6480795,-1.4990283,-1.7247343
1521731129622,1.4809294,-1.5575842,-1.6416916
1521731129645,1.4660242,-1.210508,-1.457507
1521731129662,1.4138563,-0.7516435,-1.4287615
1521731129682,1.2413828,-0.57278216,-1.6225278
1521731129707,1.0540043,-0.90814716,-1.7896781
1521731129723,1.0508103,-1.0327113,-1.7364455
1521731129742,0.87620765,-0.62495005,-1.4489897
1521731129764,0.22464132,-0.49293333,-0.9954485
1521731129782,-0.28745574,-0.29810223,-0.5568124
1521731129802,-0.38327432,-0.41734314,-0.26722735
1521731129822,-1.2648052,-0.26296875,0.04790929
1521731129843,-2.141013,0.4631231,0.89111274
1521731129863,-2.3102922,0.36943385,2.0324185
1521731129883,-2.4082403,0.05110324,2.82026
1521731129902,-2.4891536,0.7047989,2.5956187
1521731129923,-2.0537114,1.2892922,2.0313537
1521731129942,-1.8237469,0.18099064,2.082457
1521731129963,-1.8375874,-0.98373735,2.3007104
1521731129983,-1.7396395,-1.0955257,2.1612413
1521731130002,-1.5927176,-1.2839689,1.9834446
1521731130024,-1.3041973,-0.50996774,1.9461818
1521731130042,-1.1093662,-0.11498229,1.930212
1521731130063,-0.9560565,0.031939525,1.8620744
1521731130082,-0.70905745,1.3254902,1.7481567
1521731130102,-0.6611482,2.1058793,1.5267093
1521731130122,-0.5291315,2.1537886,1.2296717
1521731130143,-0.2533869,2.1846635,0.92305225
1521731130163,0.15543902,1.9813153,0.62707937
1521731130182,0.77613044,1.5650368,0.21293017
1521731130205,1.4500544,1.3329428,-0.36730453
1521731130222,1.9185008,1.4681535,-0.9954485
1521731130243,1.6278511,1.5629075,-1.3286842
1521731130263,-0.58555794,1.0156769,-0.59620446
1521731130283,-1.7332516,0.49932125,1.1562108
1521731130303,-0.84533274,0.7420616,1.6683079
1521731130323,-0.79529417,1.2850336,1.140241
1521731130342,0.47483426,-1.2467061,0.81019926
1521731130363,2.8074841,-2.9192727,-0.035133477
1521731130382,0.15224507,0.09688323,-0.46099383
1521731130403,-1.591653,1.7811608,0.24380504
1521731130422,0.64624304,-1.2892922,0.40030873
1521731130443,1.743898,-3.8731997,-1.2786456
1521731130462,1.9153068,-3.3802664,-2.859652
1521731130483,1.4117271,-0.5046445,-3.4750204
1521731130503,1.6001703,0.8634318,-2.9501474
1521731130524,2.219797,0.40030873,-1.7758377
1521731130543,2.488089,0.51848495,-0.8815309
1521731130564,2.1889222,0.6324026,-0.5919459
1521731130583,1.9472464,-0.18099064,-0.95179784
1521731130603,1.951505,-1.4340847,-1.5330973
1521731130623,1.8375874,-1.6608553,-1.7300576
1521731130643,1.6278511,-1.3425248,-1.6523381
1521731130662,1.5064809,-0.8985653,-1.6267865
1521731130683,1.3616884,-0.6813765,-1.6384976
1521731130708,0.84426814,-1.0327113,-1.549067
1521731130723,0.63346726,-1.3702056,-1.3808521
1521731130742,0.54403657,-1.0912671,-1.1444997
1521731130763,0.1927018,-0.65369564,-0.8836602
1521731130782,-0.39605013,-0.033004176,-0.65688956
1521731130803,-0.5632003,0.32684782,-0.1863139
1521731130822,-0.9730909,0.29171434,0.7995528
1521731130843,-1.8439753,0.55042446,1.7950013
1521731130863,-2.4550848,0.5312608,2.4731839
1521731130883,-2.9288545,0.10114183,2.7585104
1521731130903,-3.024673,0.47376963,2.3943996
1521731130924,-2.3837533,0.7857123,2.0483882
1521731130943,-2.2027626,-0.48441613,2.1686938
