1522764697752,-2.777274,-0.8331822,-0.82360536
1522764697762,-5.66947,-5.9184666,-6.397307
1522764697772,-7.469909,-8.149862,-10.381259
1522764697782,-9.414001,-7.2687964,-12.124237
1522764697792,-11.118672,-7.5561004,-13.9917145
1522764697803,-9.193734,-5.707777,-9.251195
1522764697812,-7.28795,-4.414908,-5.1906295
1522764697822,-5.45878,-2.9496565,-1.1971009
1522764697832,-4.0797195,-1.6184803,1.0342951
1522764697842,-2.6144683,1.3599066,-5.985504
1522764697852,-0.7565677,9.193734,3.3997664
1522764697862,3.4476504,22.323536,68.64655
1522764697872,1.340753,15.658079,36.391865
1522764697882,0.16280572,7.8625584,14.518439
1522764697892,-0.9672575,1.5514427,2.4708161
1522764697902,-1.9728222,-2.9400797,-16.156073
1522764697912,-1.2737153,-2.030283,-24.248474
1522764697922,-2.183512,0.9959879,-24.56451
1522764697932,-1.7525556,2.5953147,-15.380352
1522764697942,-1.1779473,2.2505496,-13.129802
1522764697952,0.076614454,1.3599066,-12.239159
1522764697966,1.5897499,0.78529817,-9.519346
1522764697972,2.030283,1.043872,-6.3781533
1522764697982,2.1739352,1.8674773,-4.903325
1522764697992,3.1028855,4.3478703,-6.742072
1522764698002,4.855441,14.116213,-11.252748
1522764698012,13.072341,36.37271,-18.32043
1522764698023,21.95004,50.55596,-17.085024
1522764698032,15.47612,52.557514,-10.955867
1522764698042,21.92131,48.717216,4.6160207
1522764698052,44.426807,36.027946,23.625982
1522764698062,45.652637,23.099258,11.33894
1522764698072,30.760704,17.219099,-2.6048915
1522764698082,18.684351,14.5567465,16.587029
1522764698093,17.30529,12.689269,20.245369
1522764698102,13.867216,10.563218,-0.50757074
1522764698112,8.485051,6.6175733,-5.813122
1522764698122,6.2249246,1.7717092,-3.1316159
1522764698132,5.315128,-1.0342951,-0.8810662
1522764698142,5.650316,-2.2697031,0.6895301
1522764698152,5.851429,-3.3806129,3.5913026
1522764698162,6.0142345,-5.046977,8.954314
1522764698172,7.28795,-8.561666,16.788143
1522764698182,7.297527,-10.457873,15.456966
1522764698192,4.5298295,-5.4300494,4.185065
1522764698203,2.873042,-1.3024458,0.095768064
1522764698212,2.9879637,-0.79487497,0.6991069
1522764698222,3.6774938,-1.4748282,1.5705963
1522764698232,3.9456444,-2.7485435,2.0207062
1522764698242,2.9975405,-3.8881836,1.6280571
1522764698252,1.2737153,-2.566584,0.4405331
1522764698262,0.33518824,-0.842759,-0.2873042
1522764698272,-0.20111294,0.08619126,-0.095768064
1522764698282,-0.7661445,1.3599066,-0.35434186
1522764698292,-0.545878,3.6487634,-2.2505496
1522764698302,1.5131354,6.0238113,-3.5529952
1522764698312,4.663905,9.433155,-0.79487497
1522764698322,8.293514,13.512875,5.4300494
1522764698332,12.497733,16.836027,12.191275
1522764698342,14.901511,17.899052,10.46745
1522764698352,15.370775,17.343597,4.1371803
1522764698362,17.908628,18.215086,0.50757074
1522764698372,26.02976,24.909275,-0.33518824
1522764698382,37.148434,35.53953,-3.064578
1522764698392,38.21146,47.4435,-3.715801
1522764698402,23.204603,52.413864,5.257667
1522764698412,17.736246,34.945766,8.532935
1522764698422,18.55985,12.11466,4.405331
1522764698432,14.269443,6.588843,0.40222588
1522764698442,9.691729,6.531382,-2.681506
1522764698452,7.5848308,6.3781533,-4.261679
1522764698462,5.66947,6.349423,-4.711789
1522764698472,3.7828386,6.3206925,-4.817134
1522764698482,2.1547816,5.707777,-4.865018
1522764698492,0.7661445,4.7022123,-4.8267107
1522764698502,-0.45010993,3.3039982,-4.31914
1522764698512,-1.4173675,1.9249382,-2.873042
1522764698522,-2.0111294,0.6991069,-1.6567876
1522764698532,-2.030283,-0.12449849,-1.1492168
1522764698542,-2.4037786,-2.231396,-0.02873042
1522764698552,-4.7979803,-6.6271505,-4.146757
1522764698562,-6.799533,-8.39886,-9.059659
1522764698572,-8.437167,-7.795521,-9.825804
1522764698582,-11.856087,-8.619126,-13.091495
1522764698592,-11.60709,-7.2687964,-10.199299
1522764698602,-9.710882,-5.9280434,-6.3685765
1522764698612,-7.3645644,-4.5872903,-2.0590134
1522764698622,-4.232949,-2.7964275,-0.10534488
1522764698633,-1.2162545,2.681506,-7.642292
1522764698642,-1.0342951,9.222465,14.709975
1522764698652,3.2369606,20.456059,68.225174
1522764698662,0.038307227,11.693281,33.700783
1522764698672,-1.436521,2.719813,11.932701
1522764698682,-2.2409728,-3.1028855,-4.012682
1522764698692,-1.6759412,-7.2209125,-22.07454
1522764698702,-2.231396,-5.9663506,-35.48207
1522764698712,-4.271256,-0.10534488,-17.535133
1522764698722,-3.8019924,1.8962077,-6.6750345
1522764698732,-3.5051112,2.078167,-10.055647
1522764698742,-3.2561142,2.566584,-12.670115
1522764698753,-2.3175871,2.7868507,-11.84651
1522764698762,-1.3599066,3.7732618,-10.754754
1522764698772,-1.8195933,6.751649,-10.515334
1522764698782,-4.8841715,16.16565,-12.583924
1522764698792,-8.0445175,36.899437,-21.528662
1522764698802,2.633622,53.486465,-28.318617
1522764698812,22.878992,51.31253,-25.349808
1522764698824,27.705702,44.196964,-7.07726
1522764698832,45.183376,36.516365,41.32392
1522764698842,50.948612,23.472754,19.632454
1522764698852,39.006332,11.482592,-9.155427
1522764698862,23.587675,10.773908,3.4380736
1522764698872,17.238253,12.50731,22.543802
1522764698882,15.150508,10.371682,9.165004
1522764698892,8.791509,6.6654577,-1.1683705
1522764698902,4.5681367,2.8538885,-1.4748282
1522764698911,3.083732,-0.095768064,-2.2122424
1522764698922,3.4955344,-1.2258313,-0.8523358
1522764698931,4.098873,-2.0398598,3.715801
1522764698942,4.673482,-4.3861775,10.486604
1522764698952,6.0525417,-7.728483,17.06587
1522764698962,7.824251,-8.494628,16.4338
1522764698972,7.920019,-5.2768207,12.08593
1522764698982,5.93762,-1.7046716,6.1770406
1522764698992,3.4859576,0.21068975,0.46926352
1522764699002,2.1547816,0.2681506,-2.1068976
1522764699012,2.1068976,-0.25857377,-2.8634653
1522764699022,2.7006595,-0.8523358,-3.5434184
1522764699032,3.3423057,-1.6089035,-2.0973208
1522764699042,2.767697,-1.484405,2.7964275
1522764699052,1.3503298,0.11492168,6.033388
1522764699062,0.6607997,1.733402,3.064578
1522764699072,0.63206923,3.1794999,-1.8866309
1522764699082,1.4652514,4.453215,-4.271256
1522764699092,3.8977604,5.9184666,-3.8594532
1522764699102,7.4124484,8.801085,-2.8443117
1522764699112,12.095507,11.271901,-3.2465374
1522764699122,14.18325,15.571888,2.5091233
1522764699132,12.603078,20.503942,9.672575
1522764699142,11.990162,23.913286,7.374141
1522764699152,22.151154,29.44868,-0.40222588
1522764699162,38.21146,40.557777,-4.185065
1522764699172,35.08942,51.484913,-5.8226986
1522764699182,20.379444,47.912766,7.4986396
1522764699192,19.862297,27.667395,11.291056
1522764699202,19.929335,12.794614,8.0924015
1522764699212,16.692375,8.101978,2.2026656
1522764699222,12.679692,5.592855,-2.4516625
1522764699232,10.01734,4.146757,-5.00867
1522764699242,8.054094,3.7732618,-5.650316
1522764699252,5.813122,4.462792,-5.8226986
1522764699262,3.5242648,5.3821654,-5.535394
1522764699272,1.2545617,5.257667,-4.4915223
1522764699282,-0.32561144,4.1659107,-3.9839516
1522764699292,-0.9672575,2.6527755,-3.715801
1522764699302,-1.5897499,1.0726024,-2.6719291
1522764699312,-1.9153614,-0.34476504,-1.5705963
1522764699322,-1.6663644,-1.2354081,-0.62249243
1522764699332,-2.087744,-2.3750482,0.19153613
1522764699342,-4.7500963,-5.90889,-3.0454245
1522764699352,-7.5944076,-8.264784,-8.542512
1522764699362,-9.165004,-7.536947,-9.940725
1522764699372,-9.730036,-6.933608,-10.247183
1522764699382,-9.107543,-5.1810527,-7.9966335
1522764699392,-8.561666,-4.4915223,-6.291962
1522764699402,-6.8091097,-3.3327289,-3.064578
1522764699413,-4.596867,-1.8866309,-0.23942018
1522764699422,-1.3024458,3.620033,-10.812215
1522764699432,-1.5131354,6.8186865,-10.448297
1522764699442,-3.667917,18.128895,52.883125
1522764699453,-3.7062242,19.6133,55.698708
1522764699462,-1.5993267,8.504205,19.450495
1522764699472,-1.1013328,1.532289,2.2218192
1522764699482,-0.8810662,-1.3599066,-11.9135475
1522764699494,0.9959879,-1.5993267,-27.11194
1522764699506,-0.20111294,2.1164744,-29.477411
1522764699515,0.36391866,5.00867,-20.207062
1522764699524,0.91937345,3.1890767,-20.772095
1522764699532,0.62249243,1.541866,-17.592594
1522764699542,0.62249243,1.5227122,-9.059659
1522764699552,0.5650316,2.4420857,-3.715801
1522764699562,0.25857377,4.903325,-3.6296098
1522764699572,-0.9959879,13.551182,-9.921572
1522764699582,4.0318356,32.484528,-18.339584
1522764699592,16.970102,48.58314,-21.078552
1522764699602,20.053833,50.80496,-17.78413
1522764699612,14.326903,48.094723,-4.5394063
1522764699622,23.549368,39.16914,31.297005
1522764699632,37.924156,24.995466,20.264523
1522764699642,54.597374,10.218452,-8.954314
1522764699653,28.902803,10.879252,4.0701427
1522764699662,11.57836,15.389929,20.63802
1522764699673,9.107543,11.798626,8.552089
1522764699682,6.8186865,6.540959,0.0
1522764699693,6.0142345,2.1643584,-2.135628
1522764699703,6.483498,0.10534488,-1.7142484
1522764699713,7.728483,-1.0534488,0.2777274
1522764699722,6.8186865,-2.2122424,5.142745
1522764699733,5.6407394,-3.5817258,10.850522
1522764699745,6.3111157,-5.535394,14.652514
1522764699754,7.690176,-7.2592196,12.928689
1522764699764,7.5848308,-5.391742,7.1730285
1522764699774,6.7229185,-2.4037786,6.081272
1522764699784,4.9703627,-0.50757074,3.0071173
1522764699792,4.1371803,-0.40222588,0.20111294
1522764699802,3.9264908,-1.6089035,-0.22984336
1522764699812,2.4899697,-1.5897499,-0.641646
1522764699822,1.685518,-0.59376204,-1.8387469
1522764699832,1.8100165,-0.36391866,-2.327164
1522764699842,1.0821792,-0.15322891,-0.8619126
1522764699852,-0.47884035,0.35434186,1.1492168
1522764699862,-1.7142484,1.2449849,0.94810385
1522764699872,-0.9576807,2.6910827,-1.283292
1522764699882,2.1643584,4.453215,-2.882619
1522764699892,5.7269306,7.297527,-2.777274
1522764699902,10.505757,10.773908,-3.0358477
1522764699912,14.5759,15.02601,2.5474305
1522764699922,15.150508,20.149601,12.11466
1522764699932,13.723564,23.080105,9.959879
1522764699942,22.70661,28.596346,0.2873042
1522764699952,41.793186,39.791634,-2.0207062
1522764699962,39.580944,53.08424,-6.129156
1522764699972,20.791248,51.666874,7.3549876
1522764699982,19.230228,27.581203,12.852075
1522764699992,20.561403,10.199299,8.054094
1522764700002,16.127342,6.3302693,0.59376204
1522764700012,11.84651,4.6255975,-4.10845
1522764700022,10.01734,3.514688,-5.6790466
1522764700032,8.542512,3.7253778,-6.0621185
1522764700042,6.1004257,4.9320555,-5.45878
1522764700052,3.3518825,5.6215854,-5.104438
1522764700062,1.5801731,5.3821654,-5.2768207
1522764700072,0.51714754,4.261679,-5.056554
1522764700082,-0.46926352,2.7389667,-4.3478703
1522764700092,-1.3503298,1.5035586,-3.217807
1522764700103,-2.2697031,0.7374141,-2.873042
1522764700113,-2.681506,0.80445176,-1.934515
1522764700124,-4.10845,-1.340753,-0.7278373
1522764700133,-7.067683,-6.8186865,-6.4260373
1522764700144,-8.772355,-7.6710224,-10.43872
1522764700155,-11.559206,-7.642292,-14.5567465
1522764700167,-11.061212,-6.83784,-12.717999
1522764700182,-8.532935,-4.7884035,-6.1770406
1522764700188,-7.326257,-4.0414124,-2.8443117
1522764700192,-6.9719152,-3.4093432,-0.7565677
1522764700202,-5.2002063,-2.27928,-2.9496565
1522764700213,-0.41180268,4.0222588,-13.40753
1522764700222,-0.49799395,10.649409,26.106375
1522764700232,-1.1587936,17.678785,66.5205
1522764700242,-2.566584,10.764331,26.374525
1522764700252,-1.4173675,5.8705826,9.844957
1522764700262,-1.8579005,1.2737153,-2.030283
1522764700272,-2.2505496,-1.1109096,-10.429143
1522764700282,-0.9672575,-0.842759,-18.310854
1522764700292,-1.7908629,1.8291701,-23.827095
1522764700302,-1.6280571,2.6431987,-23.376986
1522764700312,-2.0973208,1.388637,-25.981876
1522764700322,-1.6472107,1.6184803,-18.20551
1522764700332,-0.31603462,1.6950948,-10.314221
1522764700342,-0.19153613,2.6240451,-6.4547677
1522764700352,-0.7469909,4.951209,-5.094861
1522764700362,-1.9632454,12.928689,-9.059659
1522764700372,-0.47884035,35.644875,-21.844696
1522764700382,13.417107,53.46731,-26.81506
1522764700392,20.69548,53.591812,-22.97476
1522764700402,16.64449,49.646168,-11.137826
1522764700412,30.789434,39.964016,28.117504
1522764700422,57.28846,21.566969,31.364042
1522764700432,56.05305,7.0102224,-7.249643
1522764700442,25.637112,12.612655,6.3206925
1522764700452,15.859192,15.47612,21.452047
1522764700462,13.589489,11.195287,4.9799395
1522764700472,9.77792,6.540959,-5.497087
1522764700482,7.5561004,2.5091233,-4.951209
1522764700494,6.1770406,0.7278373,-2.3558946
1522764700502,5.2289367,-0.24899697,0.29688102
1522764700512,5.085284,-2.0685902,4.462792
1522764700522,5.401319,-5.209783,12.564771
1522764700532,6.5505357,-9.835381,19.124884
1522764700542,6.483498,-10.400413,11.616667
1522764700552,5.1235914,-5.506664,5.104438
1522764700562,4.060566,-2.27928,3.6774938
1522764700572,3.6008794,-1.5610195,1.283292
1522764700582,3.1507695,-2.087744,-0.45010993
1522764700592,2.384625,-2.6623523,-0.90979666
1522764700602,1.3694834,-2.2026656,-0.92895025
1522764700612,0.5746084,-1.2449849,0.19153613
1522764700622,-0.82360536,0.39264908,2.2505496
1522764700632,-2.1643584,3.1603463,2.585738
1522764700642,-1.982399,5.257667,0.37349546
1522764700652,0.7182605,5.793968,-1.8387469
1522764700662,4.280833,6.042965,-2.1068976
1522764700672,8.0445175,8.810662,-0.40222588
1522764700682,12.765883,13.522451,1.1300632
1522764700692,16.22311,18.780119,8.015787
1522764700702,16.22311,22.323536,11.099519
1522764700712,15.02601,22.840685,4.9224787
1522764700722,18.741812,25.407269,-1.7142484
1522764700732,29.92752,33.74867,-3.4476504
1522764700742,36.612133,44.024582,-2.2888567
1522764700752,27.159824,50.41231,4.10845
1522764700765,17.650055,39.188293,8.42759
1522764700772,17.24783,15.840038,5.554548
1522764700783,13.838486,6.483498,-0.50757074
1522764700792,9.854534,4.654328,-4.280833
1522764700802,7.7189064,3.2848446,-5.6407394
1522764700812,6.291962,2.8443117,-5.315128
1522764700822,4.865018,3.323152,-4.9895163
1522764700832,3.4572272,3.5051112,-5.2863975
1522764700842,2.327164,3.1794999,-5.449203
1522764700852,1.8291701,1.8962077,-5.21936
1522764700862,0.9864111,0.6991069,-3.9743748
1522764700872,-0.38307226,-0.21068975,-2.767697
1522764700882,-1.9153614,-0.59376204,-1.9728222
1522764700892,-3.2273839,-1.4652514,-3.3039982
1522764700902,-5.48751,-5.0182467,-10.7356
1522764700912,-7.4603324,-7.201759,-14.652514
1522764700922,-7.6710224,-5.6215854,-11.3964
1522764700933,-7.2687964,-4.6830587,-8.925584
1522764700944,-8.619126,-5.4683566,-9.289502
1522764700952,-8.1402855,-4.9224787,-5.410896
1522764700965,-7.0102224,-3.763685,-1.2737153
1522764700972,-5.4683566,-2.767697,-1.1109096
1522764700982,-0.30645782,4.912902,-11.520899
1522764700994,-1.0534488,15.485697,31.1342
1522764701005,-5.631162,18.090588,58.54302
1522764701013,-5.755661,9.203311,21.164743
1522764701024,-1.7238252,5.8322754,13.608643
1522764701033,-0.37349546,1.1971009,3.6966474
1522764701044,-0.7469909,-1.7046716,-7.3645644
1522764701054,0.38307226,-1.8291701,-13.148955
1522764701066,-1.5227122,0.47884035,-17.33402
1522764701076,-2.4420857,2.528277,-13.8959465
1522764701085,-0.92895025,2.767697,-11.358093
1522764701093,0.30645782,2.0590134,-18.636467
1522764701105,0.24899697,2.3750482,-17.745823
1522764701114,0.17238252,2.7006595,-9.346964
1522764701124,-0.019153614,3.6774938,-5.4300494
1522764701133,-1.2354081,7.2687964,-7.9966335
1522764701145,-3.667917,18.789696,-13.340492
1522764701155,-0.37349546,38.53707,-19.536686
1522764701166,15.131354,49.301403,-21.011515
1522764701176,26.29791,46.600742,-16.19438
1522764701188,21.614853,44.560883,-1.0726024
1522764701194,28.184542,39.331947,24.49747
1522764701203,51.283802,22.064962,16.089035
1522764701212,47.682922,8.973468,-3.964798
1522764701222,17.774553,14.642938,14.690822
1522764701232,12.842498,16.01242,15.71554
1522764701242,9.873688,11.856087,-0.7661445
1522764701252,6.943185,5.209783,-3.064578
1522764701262,5.659893,0.4213795,-1.0534488
1522764701272,5.947197,-1.5610195,0.82360536
1522764701282,6.531382,-2.633622,3.0550013
1522764701292,6.655881,-3.5529952,6.205771
1522764701302,6.5026517,-5.1906295,10.994174
1522764701312,7.5944076,-8.121132,16.749836
1522764701322,8.360553,-9.126697,13.330915
1522764701332,6.885724,-5.1235914,6.1100025
1522764701342,5.841852,-1.8579005,4.1659107
1522764701352,5.4683566,-0.89064306,3.4859576
1522764701362,4.817134,-0.842759,1.5610195
1522764701372,4.2042184,-2.1739352,-0.30645782
1522764701382,2.4037786,-2.183512,-0.92895025
1522764701392,1.1492168,-0.41180268,-1.7142484
1522764701402,0.641646,0.5363012,-1.8195933
1522764701412,-0.6703765,1.1971009,0.8619126
1522764701422,-2.135628,2.336741,3.122039
1522764701432,-1.292869,4.0318356,0.019153614
1522764701442,1.934515,5.803545,-3.7253778
1522764701452,5.602432,8.619126,-4.261679
1522764701462,9.461885,12.105083,-2.0590134
1522764701472,12.583924,16.625336,6.435614
1522764701482,14.748282,20.618866,12.593501
1522764701492,14.480132,23.27164,6.742072
1522764701502,19.565416,30.425516,-2.2984335
1522764701513,34.237083,41.228153,-7.632715
1522764701522,37.31124,50.01966,-4.9416323
1522764701532,22.141577,49.36844,7.52737
1522764701542,16.539145,31.048008,12.4785795
1522764701554,18.013973,13.120225,8.513782
1522764701572,16.500837,7.4507556,1.2258313
1522764701580,11.856087,6.196194,-3.5625722
1522764701590,8.887277,5.6215854,-5.267244
1522764701600,7.8146744,5.3821654,-5.8322754
1522764701609,6.0525417,5.803545,-5.7269306
1522764701618,3.7828386,6.2728086,-5.1810527
1522764701627,1.3694834,6.129156,-4.2521024
1522764701636,-0.12449849,5.00867,-4.213795
1522764701644,-0.7757214,3.3039982,-3.9360676
1522764701653,-1.2258313,1.5035586,-2.9496565
1522764701664,-1.9632454,0.21068975,-2.5378537
1522764701673,-2.8634653,-0.12449849,-3.2082303
1522764701684,-3.2944214,-0.6799533,-4.5298295
1522764701693,-3.6966474,-4.1659107,-3.572149
1522764701705,-4.7022123,-6.5026517,-5.765238
1522764701713,-6.4643445,-6.3206925,-6.435614
1522764701725,-8.896853,-6.4260373,-8.082825
1522764701735,-10.793061,-7.019799,-11.061212
1522764701746,-9.433155,-5.803545,-8.599973
1522764701757,-7.28795,-4.3382936,-4.213795
1522764701765,-5.1235914,-2.7102363,-4.8937483
1522764701772,-1.1683705,3.1507695,-11.674128
1522764701783,-2.1068976,4.9320555,7.642292
1522764701792,3.3518825,17.161638,69.27862
1522764701803,0.019153614,13.378799,43.45955
1522764701812,-0.82360536,4.4436383,12.373235
1522764701822,-2.0111294,-1.4077905,-4.1180267
1522764701832,-2.8634653,-3.4955344,-13.158532
1522764701842,-2.9879637,-4.2904096,-27.313053
1522764701852,-5.631162,-1.0726024,-25.455153
1522764701862,-5.3342814,1.3790601,-17.257406
1522764701872,-5.0374002,1.484405,-18.933348
1522764701882,-3.8786068,1.8674773,-13.905523
1522764701892,-2.078167,2.078167,-9.758766
1522764701902,-1.13964,3.064578,-9.9790325
1522764701912,-1.1971009,6.1866174,-9.595961
1522764701922,-1.8962077,13.426683,-11.434708
1522764701932,-1.733402,37.809235,-25.857378
1522764701942,5.9280434,57.43211,-30.961817
