1522764765486,-1.4404726,-0.89643604,-0.29384363
1522764765498,-0.5078384,-3.00338,-0.1298874
1522764765506,0.51529104,-6.2825046,-0.1213702
1522764765518,1.3010033,-7.570732,-0.15011577
1522764765526,2.280482,-7.2726297,-0.40030873
1522764765538,3.8519068,-5.616033,-0.82723373
1522764765546,5.193367,-3.3674905,-1.2552234
1522764765561,4.9069757,-3.207793,-1.3787228
1522764765566,4.168108,-2.414628,-1.3308135
1522764765578,3.9008806,-1.3265549,-1.2115726
1522764765586,4.0201216,-0.30129617,-1.0454872
1522764765598,4.0595136,1.0689094,-0.5898166
1522764765606,3.7709932,2.6275582,0.8027467
1522764765618,3.9072685,3.7390537,3.1481726
1522764765626,4.2234697,2.445503,4.2554092
1522764765638,4.421495,-1.2158313,3.0353196
1522764765646,3.817838,-3.9786003,1.3840461
1522764765658,3.4452102,-5.004924,0.42053708
1522764765666,6.317638,-8.333022,-1.2616112
1522764765678,9.231587,-9.996007,-3.6176836
1522764765686,4.570546,-2.4710546,-3.4899254
1522764765698,1.5394851,0.81871647,-2.5498388
1522764765706,0.91453505,-1.5192567,-1.5661014
1522764765718,0.81765187,-4.8995233,-0.70266956
1522764765726,0.77613044,-6.4879823,-0.103271134
1522764765738,0.6238854,-6.024859,0.26935667
1522764765746,0.48761007,-4.799446,0.44289476
1522764765758,0.9933192,-3.23228,0.35665804
1522764765766,1.8535571,-0.84107417,0.017034413
1522764765778,1.143435,1.4181149,-0.043650683
1522764765786,-1.0348406,2.2879345,0.31087804
1522764765798,-2.6445928,2.5391922,0.6302733
1522764765806,-3.0544832,2.805355,0.80807
1522764765817,-3.0725822,2.7180536,0.8666258
1522764765825,-3.2056637,2.350749,0.85278535
1522764765837,-3.497378,2.01219,0.75483745
1522764765845,-3.888105,1.9376645,0.6089803
1522764765857,-4.2745733,2.1250432,0.49506265
1522764765865,-4.5843863,2.5178993,0.48761007
1522764765877,-4.778153,3.0268023,0.61643285
1522764765885,-4.7951875,3.4004948,0.86981976
1522764765896,-4.614197,3.320646,1.1977322
1522764765905,-4.2745733,2.6392694,1.6076227
1522764765916,-3.8966222,1.7737083,2.095233
1522764765925,-3.50696,0.81871647,2.59136
1522764765936,-2.9096909,-0.56426495,3.1566896
1522764765945,-2.3102922,-1.9451171,4.165979
1522764765956,-3.384525,-2.4614727,5.374357
1522764765965,-5.726757,-1.6246572,5.530861
1522764765977,-5.5596066,-0.942216,4.457693
1522764765985,-3.9839234,-0.51529104,2.8042903
1522764765997,-3.329163,-0.22677062,1.902531
1522764766006,-2.9352424,-0.044715334,1.5831358
1522764766017,-2.0100608,1.2126373,1.1689867
1522764766025,-1.0721034,2.8713634,0.6973463
1522764766037,-0.52700216,4.3160944,0.24061109
1522764766045,-0.33004177,5.0389924,-0.26722735
1522764766060,-0.39179152,4.3799734,-0.7686779
1522764766066,-0.57704073,2.9139493,-1.1764392
1522764766079,-0.67392397,1.4521837,-1.4798647
1522764766086,-0.7101221,0.10220648,-1.7396395
1522764766099,-0.695217,-1.1157541,-1.9632162
1522764766107,-0.5738468,-2.2144737,-2.167629
1522764766120,0.15224507,-3.6230068,-2.4806364
1522764766127,2.7042131,-5.7736015,-3.2237628
1522764766140,6.8840322,-6.226078,-4.558835
1522764766148,6.8808384,-3.1055865,-4.5960975
1522764766165,4.356551,1.6086874,-3.2450557
1522764766173,2.5945542,5.234888,-1.8194883
1522764766179,1.5416144,6.6263866,-0.93476343
1522764766187,1.0273881,6.593383,-0.48228684
1522764766199,0.85384995,6.1728454,-0.23954643
1522764766208,0.7708072,5.8736787,-0.1320167
1522764766219,-1.1051075,7.5281463,0.15330972
1522764766231,-8.086023,10.729551,0.5834287
1522764766238,-6.945782,0.5259375,0.48335147
1522764766246,-2.5998774,-4.687658,0.55574775
1522764766257,-1.5118042,-3.4846022,0.5951398
1522764766265,-1.0241941,-2.1175904,0.5451012
1522764766278,-0.582364,-2.458279,0.5461659
1522764766285,0.16395622,-4.510926,0.34707618
1522764766299,0.96244437,-5.6085806,0.13840461
1522764766306,1.4851879,-3.2450557,-0.08091346
1522764766320,2.3411672,-0.25445154,-0.38008034
1522764766326,3.9402728,-1.4351493,-0.5983338
1522764766337,4.5439296,-4.4789863,-0.7601607
1522764766345,4.106358,-4.366133,-0.8378802
1522764766357,4.037156,-2.9171433,-0.86981976
1522764766365,4.4470468,-1.454313,-0.7878416
1522764766377,4.804769,-0.28745574,-0.49080405
1522764766385,4.6365542,0.8517207,0.42053708
1522764766397,4.0169277,1.3978865,2.3464904
1522764766405,4.0541906,-0.78997093,3.317452
1522764766417,4.307577,-3.570839,2.268771
1522764766425,3.710308,-4.0211864,1.7918074
1522764766437,3.0321255,-3.6560109,1.8099065
1522764766446,5.2061424,-7.3535433,0.649437
1522764766457,8.748236,-11.76865,-2.3198743
1522764766465,4.3278055,-4.9772425,-3.8029327
1522764766477,1.3829814,-0.70586354,-3.5176063
1522764766485,0.9358281,-2.5434508,-2.2613184
1522764766497,0.61643285,-5.7501793,-1.051875
1522764766505,0.3332357,-7.1299667,-0.359852
1522764766517,0.16076228,-6.4730773,0.01277581
1522764766525,0.17886133,-4.595033,0.22889993
1522764766537,0.652631,-1.7172818,0.30449015
1522764766545,1.298874,1.4064038,0.20973621
1522764766560,1.2935507,2.921402,0.053232543
1522764766565,0.25232226,2.6733382,0.14798647
1522764766577,-1.2892922,2.1378188,0.57597613
1522764766585,-2.3954644,1.771579,0.94328064
1522764766597,-2.8160014,1.460701,0.984802
1522764766605,-3.0087032,1.3542359,0.98054343
1522764766617,-3.2823186,1.6448855,1.0337759
1522764766625,-3.6049078,2.1718876,1.0039657
1522764766637,-3.9200444,2.6786616,0.89962995
1522764766645,-4.1883364,3.1641424,0.8059407
1522764766657,-4.336323,3.5995846,0.7878416
1522764766666,-4.277767,3.8487127,0.90814716
1522764766678,-4.0297036,3.921109,1.1285299
1522764766686,-3.768864,4.003087,1.3329428
1522764766699,-3.5931966,4.078677,1.5171274
1522764766707,-3.4313695,4.167043,1.6896008
1522764766721,-2.8521996,3.6719809,2.0100608
1522764766727,-1.6885363,1.9877031,2.9256606
1522764766742,-2.77448,1.1902796,4.2224054
1522764766752,-6.3080564,2.5019295,4.8430967
1522764766763,-6.9159718,0.6355966,4.2894783
1522764766772,-5.9961133,-3.088552,2.5785844
1522764766779,-5.5212793,-4.2405043,1.3073913
1522764766787,-3.9988286,0.47270498,1.2328657
1522764766799,-2.4433737,5.1369405,0.87833697
1522764766808,-1.7428334,5.7480497,0.20334831
1522764766819,-1.0540043,5.412685,-0.06600835
1522764766830,-0.40030873,5.537249,-0.20654227
1522764766840,-0.1948311,5.1667504,-0.59407514
1522764766847,-0.31513664,4.217082,-1.0359052
1522764766858,-0.53551936,3.0257378,-1.4404726
1522764766868,-0.7303505,2.1143966,-1.7811608
1522764766877,-0.75270814,1.6523381,-1.990897
1522764766886,-0.5781054,1.2669345,-2.095233
1522764766897,-0.32578316,0.606851,-2.244284
1522764766906,0.15756832,-0.60472167,-2.491283
1522764766917,1.5299033,-2.6296875,-2.762769
1522764766925,4.4523697,-4.5567055,-3.1982112
1522764766937,6.4720125,-4.3160944,-3.3621674
1522764766945,4.933592,-3.436693,-2.787256
1522764766957,2.8309066,-2.8319712,-1.7907428
1522764766966,1.6608553,-1.9600222,-0.84107417
1522764766977,1.1828271,-0.9549918,-0.25445154
1522764766985,0.9720262,-0.43118358,0.085172065
1522764766997,0.70692813,0.29171434,0.35665804
1522764767005,-0.6973463,4.3863616,1.1743098
1522764767017,-4.146815,13.014292,2.649916
1522764767025,-4.2149525,13.654147,1.9429878
1522764767037,-0.7995528,4.6418777,0.16076228
1522764767045,0.28639108,1.3297489,-0.1320167
1522764767059,0.3981794,0.70586354,-0.11285299
1522764767065,0.15756832,-0.27467993,-0.15756832
1522764767077,-0.25658086,-2.3922703,-0.12243485
1522764767085,-0.25445154,-5.2540517,-0.18737854
1522764767101,0.12243485,-7.537728,-0.4631231
1522764767106,0.70905745,-8.4959135,-0.7271565
1522764767117,2.2698355,-6.8307996,-0.9645737
1522764767126,4.768571,-2.9863455,-1.1530168
1522764767137,5.3839393,-2.0143194,-1.0816853
1522764767145,4.678076,-1.9004017,-1.006095
1522764767157,4.4800506,-1.1019136,-1.1061722
1522764767165,4.6514597,-0.09901253,-1.1572754
1522764767177,4.634425,0.9155997,-0.8634318
1522764767185,4.1723666,2.4614727,0.2640334
1522764767202,3.3461976,3.018285,2.0356123
1522764767210,3.0268023,0.6174975,2.3273268
1522764767218,3.7369244,-2.1388836,1.527774
1522764767225,4.4523697,-3.125815,1.8514278
1522764767236,4.842032,-4.366133,1.8791088
1522764767245,7.925261,-8.501237,-0.40776128
1522764767257,5.9801435,-4.150009,-2.872428
1522764767265,2.7297647,0.30236083,-2.9001088
1522764767276,1.6331744,-2.1601765,-1.9238241
1522764767285,0.93902206,-5.771472,-1.012483
1522764767296,0.7740012,-7.2087507,-0.5802347
1522764767305,0.60152775,-7.099092,-0.40456733
1522764767316,0.2512576,-6.1025786,-0.20867157
1522764767325,-0.06600835,-4.513055,-0.020228365
1522764767336,-0.16395622,-2.689308,0.0649437
1522764767345,0.36304593,-0.7878416,-0.06813765
1522764767356,1.7087646,1.0635862,-0.55787706
1522764767365,2.457214,2.1090734,-0.92837554
1522764767377,1.2403182,2.4135635,-0.60152775
1522764767385,-0.7644193,2.6829202,0.10220648
1522764767396,-1.9983497,3.0566125,0.652631
1522764767405,-2.406111,3.1247501,0.9262462
1522764767417,-2.5998774,2.8404884,0.93050486
1522764767425,-2.9618587,2.7723508,0.7186393
1522764767436,-3.4686325,3.0172205,0.3641106
1522764767445,-4.0201216,3.387719,0.0010646508
1522764767456,-4.424689,3.7497003,-0.18524924
1522764767464,-4.570546,4.1148753,-0.11285299
1522764767476,-4.5630937,4.424689,0.086236715
1522764767484,-4.500279,4.5407357,0.30129617
1522764767497,-4.354422,4.433206,0.5717175
1522764767505,-4.129781,4.179819,0.9092118
1522764767518,-3.744377,3.6932738,1.4585717
1522764767526,-2.600942,1.9653455,2.7244415
1522764767539,-1.1881503,-0.6824412,4.8196745
1522764767547,-3.6645281,-0.53871334,6.085544
1522764767562,-6.4464607,1.1040429,5.466982
1522764767567,-5.93117,-0.73141515,3.805062
1522764767582,-5.0964837,-3.6442997,1.8407813
1522764767591,-4.17769,-2.5008647,1.2552234
1522764767602,-2.643528,1.6076227,1.5991056
1522764767612,-1.6661786,3.9722123,1.390434
1522764767622,-1.0337759,4.6844635,0.82829833
1522764767631,-0.40350267,5.103936,0.402438
1522764767642,-0.08836602,4.8984585,0.008517207
1522764767652,-0.201219,3.7965448,-0.34281757
1522764767662,-0.3939208,2.432727,-0.5887519
1522764767672,-0.48015752,1.1998615,-0.8602379
1522764767682,-0.47164032,0.1298874,-1.1476936
1522764767692,-0.34281757,-0.66860074,-1.3680763
1522764767702,-0.12882276,-1.2552234,-1.5639721
1522764767711,0.47909287,-1.655532,-1.8343934
1522764767723,3.1417847,-1.6299804,-2.2794175
1522764767734,7.8954506,-1.3265549,-3.018285
1522764767748,8.038114,-1.6597906,-2.985281
1522764767754,4.7217264,-1.9557636,-2.1686938
1522764767760,2.3166802,-1.6640493,-1.4021451
1522764767767,1.2158313,-0.97522014,-0.8815309
1522764767779,0.7473849,-0.268292,-0.42053708
1522764767787,0.29597294,1.750286,0.026616272
1522764767799,-1.0337759,6.3187027,0.71118677
1522764767808,-4.4789863,14.210959,1.1977322
1522764767822,-5.742727,14.894465,0.1277581
1522764767830,-1.4255675,4.7643127,-0.8985653
1522764767838,0.16076228,1.5203214,-0.71651
1522764767846,0.41840777,0.99757785,-0.32365385
1522764767857,0.10752974,0.6675361,-0.17460273
1522764767867,-0.66008353,-0.4631231,-0.028745573
1522764767877,-1.2935507,-4.0701604,0.15863298
1522764767885,-1.2871629,-9.150674,0.22464132
1522764767897,-0.9784141,-9.364669,0.14905111
1522764767906,0.23741713,-5.452077,-0.11498229
1522764767917,2.8915918,-0.7186393,-0.44395941
1522764767925,5.226371,0.44289476,-0.8570439
1522764767937,5.3519998,-1.2094433,-1.0944611
1522764767945,4.8218036,-0.8868542,-1.0561336
1522764767958,4.982566,0.19376646,-0.89111274
1522764767965,5.337095,0.51209706,-0.61643285
1522764767977,4.930398,0.43544218,-0.045779984
1522764767985,3.5963905,-0.6664714,1.3989512
1522764767997,2.37843,-3.2865772,2.8000317
1522764768005,1.9919617,-6.0929966,3.0129619
1522764768017,2.6360755,-7.5760555,3.9104626
1522764768025,2.7925792,-8.2744665,4.692981
1522764768037,3.1939526,-10.4751,2.884139
1522764768045,5.641585,-15.0296755,-1.884432
1522764768059,3.1705303,-6.6359687,-4.508796
1522764768065,1.8897552,1.747092,-3.7156315
1522764768077,2.2144737,1.1583401,-2.46999
1522764768085,1.8067125,-3.5144124,-1.6608553
1522764768097,1.234995,-6.7222056,-1.0327113
1522764768105,0.72609186,-7.0788636,-0.5227436
1522764768118,0.20547761,-5.7746663,-0.13946927
1522764768126,0.007452556,-3.5325115,0.13095206
1522764768139,0.34707618,-0.8432035,0.27787387
1522764768147,0.917729,1.4117271,0.17566739
1522764768159,0.93689275,2.2602537,-0.02448697
1522764768171,-0.08304276,2.0728753,0.09581858
1522764768180,-1.4990283,1.8716562,0.536584
1522764768188,-2.2176678,1.9153068,0.9496685
1522764768197,-2.3794947,2.0451941,1.1444997
1522764768206,-2.5498388,2.088845,1.0433578
1522764768218,-2.9139493,2.28687,0.7303505
1522764768225,-3.479279,2.7212474,0.3641106
1522764768237,-4.1084876,3.0683236,0.08943067
1522764768245,-4.5630937,3.3046763,0.044715334
1522764768257,-4.6823344,3.680498,0.27893853
1522764768265,-4.5662875,4.228793,0.68031186
1522764768278,-4.4278827,4.845226,1.0273881
1522764768285,-4.306513,5.2678924,1.2339303
1522764768297,-4.0690956,5.2497935,1.4117271
1522764768306,-3.2791245,4.205371,1.9216948
1522764768317,-1.6523381,1.6810837,3.2333446
1522764768326,-0.75803137,-0.15863298,5.1092596
1522764768337,-4.3533573,1.5405498,6.0046306
1522764768345,-6.9181013,1.8269409,5.3945856
1522764768357,-6.1760397,-1.8077772,3.799739
1522764768366,-4.9900184,-3.6176836,2.1612413
1522764768377,-3.479279,-0.5057092,1.7289929
1522764768385,-2.1963747,3.0544832,1.43302
1522764768397,-1.5341618,4.242634,0.7825184
1522764768405,-0.8314923,4.9325275,0.31407198
1522764768417,-0.10859439,5.655425,0.030874874
1522764768425,0.1256288,5.625615,-0.33004177
1522764768438,-0.03939208,4.5418005,-0.695217
1522764768447,-0.21931808,3.0874875,-0.9613797
1522764768460,-0.29810223,1.8290701,-1.2147666
1522764768468,-0.25658086,0.8027467,-1.4149209
1522764768480,-0.13521066,-0.15330972,-1.5480024
1522764768487,0.11072369,-1.1913443,-1.7076999
1522764768503,0.93476343,-2.5391922,-1.9483111
1522764768513,3.4281757,-3.8071914,-2.4220808
1522764768523,6.4475255,-3.7135022,-3.0587418
1522764768532,5.930105,-3.1545603,-2.8181307
1522764768543,3.5388994,-3.0970693,-1.9195654
1522764768553,1.9334059,-1.8514278,-1.1104308
1522764768567,1.0050304,0.804876,-0.21931808
1522764768577,0.64198446,2.4412444,0.4897394
1522764768587,0.5919459,3.0480955,0.7857123
1522764768597,0.76229,3.5516753,0.95179784
1522764768607,0.45779985,6.0120835,1.231801
1522764768617,-1.9142423,14.006546,1.3489126
1522764768627,-1.4788,15.391657,0.23209389
1522764768639,1.1508876,8.044501,-0.6355966
1522764768649,1.6065581,4.3011894,-0.39072686
1522764768658,1.2424475,2.1889222,-0.05003859
1522764768667,0.38008034,0.28106782,0.07559021
1522764768675,-0.72289795,-2.1995687,0.20867157
1522764768684,-1.8940139,-5.7799892,0.36198127
1522764768693,-2.2581244,-8.900481,0.21505947
1522764768702,-1.7492213,-9.542465,-0.201219
1522764768711,-0.917729,-8.27979,-0.57597613
1522764768722,1.0210001,-6.354901,-0.7963588
1522764768732,4.9069757,-1.1945382,-0.64837235
1522764768742,7.1054797,1.280775,-0.3247185
1522764768751,6.262276,0.47057566,-0.14266321
1522764768763,5.0815783,1.5842005,0.07346091
1522764768773,3.8348722,2.1729524,0.3641106
1522764768779,2.3411672,1.1349177,0.7559021
1522764768787,1.5086102,-0.11711159,1.4532484
1522764768799,1.747092,-1.7385749,2.2815468
1522764768807,2.5817783,-4.2628617,3.3131933
1522764768819,2.9937983,-6.833994,4.183013
1522764768830,3.1460433,-9.442389,4.1212635
1522764768838,5.0538974,-15.3714285,1.6651139
1522764768846,6.7552094,-19.412844,-1.9930264
1522764768857,3.4153998,-9.381703,-3.7060497
1522764768865,1.686407,-0.66221285,-3.0449014
1522764768877,2.0175133,-0.3641106,-2.1378188
1522764768885,0.9816081,-2.8852038,-1.5352265
1522764768897,-0.27787387,-5.0475097,-1.1083015
1522764768905,-0.7771951,-5.3711634,-0.89962995
1522764768917,-1.0146122,-4.0467377,-0.87088436
1522764768925,-0.9720262,-1.912113,-0.9273109
1522764768937,-0.28852037,-0.42266637,-1.0944611
1522764768945,0.55042446,-0.07771951,-1.2711931
1522764768957,0.5600063,-0.17140879,-1.0199355
1522764768965,-0.41627848,0.22783528,-0.27680922
1522764768977,-1.4202442,1.1849564,0.5919459
1522764768985,-1.9621515,2.2080858,1.2797103
1522764768997,-2.275159,2.954406,1.683213
1522764769005,-2.5966835,3.4835374,1.8152297
1522764769017,-3.0512893,3.8039975,1.6267865
1522764769025,-3.6251361,3.6932738,1.1615341
1522764769038,-4.130845,3.4271111,0.7101221
1522764769045,-4.357616,3.5623217,0.59620446
1522764769060,-4.3224826,3.945596,0.7686779
1522764769065,-4.1361685,4.2224054,1.0508103
1522764769077,-3.8678765,4.1819487,1.3744643
1522764769085,-3.5538044,4.125522,1.6491442
1522764769097,-3.258896,4.424689,1.9440525
1522764769105,-2.738282,4.5598993,2.5572913
1522764769117,-1.122142,2.9001088,3.8859756
1522764769125,0.5781054,0.54084265,5.5872874
1522764769137,-2.159112,2.2304435,6.048281
1522764769145,-5.6351967,3.7763166,5.0421863
1522764769158,-6.1313243,-0.09049532,3.5963905
1522764769165,-5.4542065,-3.1353967,2.3794947
1522764769177,-3.46118,-0.34920546,2.1516593
1522764769185,-1.8546218,3.0193498,1.7087646
1522764769202,-1.3350722,4.064837,0.91347045
1522764769206,-0.78677696,4.762183,0.36730453
1522764769217,-0.059620447,5.3988442,0.09368927
1522764769226,0.27893853,5.231694,-0.19163716
1522764769237,0.036198128,4.169173,-0.48015752
1522764769245,-0.29384363,2.9767637,-0.6898937
1522764769257,-0.33217105,2.0377417,-0.94540995
1522764769265,-0.22570598,1.1551461,-1.2658699
1522764769277,-0.043650683,0.2991669,-1.5267093
1522764769285,0.28000316,-0.8666258,-1.8216176
1522764769297,1.0774267,-2.7042131,-2.3273268
1522764769305,3.1098452,-4.4523697,-2.9693112
1522764769317,6.229272,-3.539964,-3.5346408
1522764769325,7.0022087,-1.5107396,-3.46118
1522764769337,4.7036276,-1.4415373,-2.4646666
1522764769345,2.4465675,0.58129936,-1.3712703
1522764769357,1.2445768,3.9626305,-0.5568124
1522764769365,0.942216,4.916558,-0.071331605
1522764769377,0.82403976,4.552447,0.33642966
1522764769385,0.7356737,4.079742,0.7559021
1522764769399,-0.47270498,6.452849,1.0603923
1522764769405,-4.9846954,13.136726,0.40137336
1522764769417,-4.8132863,5.3189955,-0.8112639
1522764769425,-2.0931036,-1.3350722,-0.77613044
1522764769437,-1.231801,-1.0955257,-0.45992917
1522764769446,-1.122142,-0.7559021,-0.37156314
1522764769459,-1.5671661,-1.3329428,-0.32365385
1522764769467,-2.210215,-3.5559337,-0.26509807
1522764769479,-2.237896,-6.592318,-0.33217105
1522764769487,-1.4095978,-7.686779,-0.41947243
1522764769502,0.37475708,-6.1142898,-0.5003859
1522764769511,4.317159,-2.496606,-0.7356737
1522764769522,7.92739,-0.6824412,-0.94540995
1522764769531,7.1491303,-2.3092277,-0.83894485
1522764769542,5.0624146,-0.41840777,-0.85065603
1522764769551,4.089324,2.5210931,-0.95392716
1522764769565,3.9786003,3.1758535,-0.9645737
1522764769574,4.0478024,2.7084718,-0.86236715
1522764769583,3.3078701,1.2733225,-0.26722735
1522764769592,2.82026,-1.9536343,0.9092118
1522764769602,3.4888608,-5.208272,2.3943996
1522764769612,4.165979,-7.5909605,3.9796648
1522764769622,3.7954803,-9.4572935,3.927497
1522764769631,3.6038432,-10.783849,2.4135635
1522764769642,6.400681,-16.139042,-0.7037342
1522764769652,5.848127,-11.490776,-3.4494686
1522764769662,3.1534958,-0.7079928,-3.417529
1522764769672,2.7585104,1.3670117,-2.5562267
1522764769682,1.5469377,-1.1764392,-1.8194883
1522764769692,0.34175292,-4.2245345,-1.0806206
1522764769702,-0.046844635,-5.486146,-0.55574775
1522764769711,-0.1884432,-4.839903,-0.2448697
1522764769722,-0.21718878,-3.2184396,-0.053232543
1522764769734,-0.086236715,-1.6363684,-0.0010646508
1522764769746,-0.22570598,-0.4247957,0.033004176
1522764769753,-0.86769044,0.33536503,0.24380504
1522764769757,-1.7417687,1.0082244,0.61856216
1522764769766,-2.3230681,1.7215405,0.93689275
1522764769777,-2.484895,2.0994914,1.1019136
1522764769787,-2.5391922,2.2911286,1.1987969
1522764769799,-2.6765323,2.5413215,1.1987969
1522764769807,-2.918208,2.92779,1.0337759
1522764769818,-3.2248273,3.3792017,0.69415236
1522764769826,-3.5133479,3.888105,0.35452873
1522764769837,-3.6890152,4.475792,0.23954643
1522764769845,-3.6698515,4.954885,0.36943385
1522764769857,-3.4537272,5.133746,0.6217561
1522764769865,-3.0523539,4.826062,0.88259554
1522764769877,-2.5317397,4.1052938,1.006095
1522764769885,-2.1601765,3.692209,0.96244437
1522764769897,-2.167629,3.8593593,0.83575094
1522764769905,-2.406111,4.0659018,0.96244437
1522764769917,-1.8482338,2.6626918,2.2879345
1522764769925,-1.5341618,0.9070825,4.5684166
1522764769937,-4.51199,2.8096135,5.627744
1522764769945,-5.993984,2.2772882,4.8952646
1522764769957,-6.336802,-2.527481,2.9011736
1522764769965,-5.982273,-4.29906,1.5426791
1522764769977,-3.5133479,0.20547761,1.768385
1522764769985,-1.5437437,4.052061,1.7449627
1522764769997,-1.1317239,4.345905,0.90601784
1522764770006,-0.75270814,4.3373876,0.12243485
1522764770017,-0.15969762,4.7707005,-0.26190412
1522764770025,0.029810224,4.6684937,-0.44928265
1522764770039,-0.22251202,3.7848337,-0.58129936
1522764770047,-0.57917005,2.6264937,-0.6696654
1522764770061,-0.74632025,1.6257218,-0.79210025
1522764770067,-0.652631,0.76335466,-0.97415555
1522764770082,-0.40350267,0.25445154,-1.1775038
1522764770091,-0.086236715,-0.14585717,-1.4223735
1522764770102,0.7771951,-1.1487583,-1.7321869
1522764770111,3.3760078,-2.4955416,-2.2144737
1522764770122,7.6069303,-2.329456,-2.8852038
1522764770131,8.031726,-2.0228367,-2.7585104
1522764770142,4.8441615,-2.9948628,-1.8131003
1522764770152,2.6201057,-2.3060336,-1.08275
1522764770165,1.2871629,0.9677676,-0.45141196
1522764770172,0.6441138,2.933113,0.30023155
1522764770180,0.36943385,3.1609483,0.98586667
1522764770186,-0.06387905,4.218147,1.4745414
1522764770199,-1.9259534,9.066566,1.8322641
1522764770207,-4.586516,11.746293,1.0135477
1522764770217,-2.6243644,4.814351,0.14159857
1522764770225,-0.9901253,2.6115885,0.28426176
1522764770237,-0.20973621,2.0260305,0.46951103
1522764770246,-0.036198128,0.93902206,0.4854808
1522764770257,-0.60152775,-0.8251044,0.5057092
1522764770265,-1.6470149,-3.817838,0.5919459
1522764770277,-2.4305978,-7.117191,0.68350583
1522764770286,-2.566873,-9.207101,0.62495005
1522764770297,-1.7364455,-8.822762,0.3162013
1522764770305,1.1157541,-5.900295,-0.42586035
1522764770317,4.9996004,-1.1072369,-0.984802
1522764770325,6.6487446,0.66860074,-1.1519523
1522764770337,5.9684324,-0.43650684,-1.3531712
1522764770345,5.064544,-0.62495005,-1.774773
1522764770357,4.4044604,-0.41734314,-2.2325728
1522764770365,3.1737242,-0.3726278,-2.6669505
1522764770377,1.9685394,-1.0912671,-2.1633706
1522764770385,1.9557636,-2.115461,-0.14266321
1522764770397,2.7893853,-2.496606,2.6179764
1522764770405,3.4452102,-3.9796648,5.0507035
1522764770417,3.423917,-7.6122537,4.9655313
1522764770425,5.918394,-15.8334875,1.902531
1522764770437,5.6969466,-16.130526,-2.2219262
1522764770445,1.4617656,-4.039285,-3.640041
1522764770457,1.0752974,-0.18950784,-2.7297647
1522764770465,1.1391764,-2.8628461,-1.7524153
1522764770477,0.41947243,-5.784248,-1.0252588
1522764770485,-0.19802506,-6.4070687,-0.54403657
1522764770497,-0.5344547,-5.5574775,-0.22144738
1522764770505,-0.5525538,-3.9285617,-0.09581858
1522764770517,-0.13946927,-2.0718105,-0.179926
1522764770525,0.7271565,-0.56426495,-0.46205845
1522764770539,1.4213089,0.28745574,-0.7771951
1522764770547,0.78997093,0.71438074,-0.6590189
1522764770562,-0.63985515,1.3031327,-0.15330972
1522764770567,-1.5086102,1.9685394,0.34281757
1522764770582,-1.817359,2.4220808,0.73780304
1522764770592,-2.0781984,2.56155,0.9549918
1522764770602,-2.4870243,2.4838305,0.9677676
1522764770612,-3.04916,2.414628,0.83681554
1522764770622,-3.6826272,2.5477095,0.6664714
1522764770632,-4.204306,2.9128847,0.5738468
1522764770642,-4.5268955,3.3451328,0.6579542
1522764770651,-4.6418777,3.7752519,0.9273109
1522764770662,-4.555641,4.0350266,1.305262
1522764770671,-4.3650684,4.113811,1.6874716
1522764770682,-4.167043,4.3278055,1.9653455
1522764770691,-3.7773812,4.4619517,2.2847407
1522764770702,-2.5945542,3.381331,3.1023924
1522764770711,-0.74632025,1.0721034,4.4779215
1522764770722,0.67179465,-0.27148595,5.936493
1522764770731,-1.0571983,1.5288386,6.6018996
1522764770742,-4.789864,4.3586807,5.826834
1522764770751,-5.1646214,1.6821483,4.4523697
1522764770765,-4.6365542,-2.8287773,2.6701443
1522764770773,-3.1279442,-1.7130232,2.0526469
1522764770778,-1.3680763,1.7779669,1.6459502
1522764770788,-0.6590189,3.3068056,0.7889063
1522764770799,-0.17247343,4.5630937,0.21931808
1522764770808,0.24806364,5.522344,-0.1234995
1522764770818,0.34920546,5.3562584,-0.45247662
1522764770826,0.10007718,4.128716,-0.7803891
1522764770838,-0.042586032,2.859652,-1.0944611
1522764770845,-0.035133477,1.6853423,-1.4830586
1522764770857,0.06813765,0.55787706,-1.8567511
1522764770865,0.16821483,-0.38008034,-2.0845864
1522764770877,0.17779669,-1.2733225,-2.219797
1522764770885,0.6004631,-2.2900639,-2.3741713
1522764770897,3.2706075,-3.7188253,-3.006574
1522764770905,7.241755,-4.9080405,-4.0744185
1522764770917,6.479465,-5.119906,-3.9115272
1522764770925,3.610231,-4.169173,-2.8543289
1522764770937,1.3819168,0.21505947,-1.6565967
1522764770946,0.20867157,4.156397,-0.61962676
1522764770957,-0.19589576,4.9325275,0.21825342
1522764770966,-0.45779985,4.4789863,0.9124058
1522764770977,-0.6515663,4.1106167,1.3489126
1522764770985,-1.2839689,5.486146,1.5469377
1522764770998,-4.1766253,12.957866,1.3893694
1522764771005,-2.3667188,10.790236,0.35027012
1522764771017,0.76654863,2.8468764,-0.36198127
1522764771025,0.82723373,0.6558249,-0.43011895
1522764771037,0.37156314,-0.71544534,-0.30449015
1522764771045,-0.47057566,-3.6538818,-0.086236715
1522764771059,-1.5256447,-8.639642,0.09049532
1522764771065,-1.7779669,-11.376859,-0.15118042
1522764771078,-1.2222191,-8.516142,-0.8432035
1522764771087,0.61856216,-4.2862844,-1.5682306
1522764771100,3.677304,-1.5842005,-2.3028398
1522764771108,4.5300894,-2.2187324,-2.488089
