1521731255268,16.203957,24.22932,17.458519
1521731255288,11.147403,6.9623384,8.485051
1521731255307,8.561666,-1.6950948,2.2984335
1521731255328,6.090849,1.8866309,5.7843914
1521731255348,2.4899697,15.428236,-5.3821654
1521731255368,-0.4309563,31.842882,-2.8634653
1521731255388,2.9496565,10.46745,14.097059
1521731255407,-0.08619126,1.934515,2.9017725
1521731255427,-2.0590134,1.3120226,-0.93852705
1521731255448,-6.943185,9.854534,-4.807557
1521731255467,-1.1971009,13.924677,-3.4476504
1521731255488,4.003105,12.708423,-2.5953147
1521731255508,7.824251,11.453861,0.06703765
1521731255528,8.24563,7.833828,1.8770541
1521731255547,0.48841715,4.4819455,0.35434186
1521731255568,-2.8921957,4.8362875,0.25857377
1521731255587,-2.327164,7.2209125,-0.06703765
1521731255608,0.34476504,9.423578,-0.58418524
1521731255627,2.1260512,9.212888,-1.1013328
1521731255648,2.834735,7.489063,-0.22984336
1521731255668,3.6391866,7.07726,0.90979666
1521731255688,5.793968,8.24563,1.8962077
1521731255708,6.799533,9.576807,0.16280572
1521731255728,5.650316,9.030929,0.58418524
1521731255747,6.0142345,10.141838,2.1068976
1521731255768,4.999093,10.97502,-0.038307227
1521731255788,4.1180267,9.021352,-1.9057846
1521731255808,2.5378537,10.936713,0.61291564
1521731255827,1.8483237,13.9438305,-0.38307226
1521731255848,2.5187001,12.325351,-0.9959879
1521731255867,4.663905,9.643845,-0.50757074
1521731255888,3.1411927,9.56723,2.0494366
1521731255908,3.016694,14.738706,0.5746084
1521731255928,1.5610195,21.404163,-2.9975405
1521731255947,-2.087744,21.193474,-1.8004397
1521731255968,-2.432509,16.692375,3.4284968
1521731255987,0.7757214,12.325351,6.540959
1521731256008,1.3311762,9.528923,1.8866309
1521731256028,3.466804,6.6750345,0.33518824
1521731256048,5.717354,5.985504,-0.59376204
1521731256067,7.240066,4.2042184,-0.02873042
1521731256088,3.1890767,4.10845,-1.7717092
1521731256108,-0.34476504,3.3614593,-1.3982137
1521731256128,-3.3997664,1.7429788,-1.2545617
1521731256147,-2.5474305,0.58418524,0.33518824
1521731256168,-0.7469909,0.047884032,0.10534488
1521731256187,-1.091756,0.6703765,1.9249382
1521731256208,-0.2777274,1.5705963,3.5913026
1521731256227,1.7621324,3.5051112,5.439626
1521731256248,4.8841715,7.920019,7.4986396
1521731256267,9.32781,18.626888,11.999739
1521731256288,16.615759,24.689009,16.941372
1521731256307,10.151415,2.9879637,6.215348
1521731256328,8.39886,-2.1930888,3.2848446
1521731256347,4.9895163,4.0797195,5.104438
1521731256368,1.1971009,21.672314,-10.199299
1521731256388,2.882619,35.711914,5.9759274
1521731256408,1.6663644,2.815581,13.034034
1521731256428,-2.0494366,-1.8674773,1.5610195
1521731256448,-4.7500963,0.1340753,-1.283292
1521731256468,-5.2002063,12.411542,-6.4547677
1521731256488,1.2737153,16.318878,-3.6008794
1521731256508,7.07726,14.240712,-1.4652514
1521731256527,10.840945,10.237606,1.436521
1521731256548,6.205771,6.1004257,1.6280571
1521731256568,-1.1971009,5.056554,0.2681506
1521731256587,-3.4955344,5.583278,0.41180268
1521731256608,-2.8921957,7.690176,-0.45968673
1521731256627,-0.4309563,8.8777,-1.7046716
1521731256648,2.8060043,8.532935,-0.095768064
1521731256667,1.6376339,6.435614,0.25857377
1521731256688,1.7908629,6.1100025,1.3599066
1521731256707,3.5817258,9.155427,1.0630256
1521731256728,5.889736,9.931149,-0.9864111
1521731256748,7.28795,9.643845,1.388637
1521731256768,7.489063,9.337387,2.1260512
1521731256787,6.215348,10.352529,-0.45010993
1521731256808,4.7405195,9.050082,-1.13964
1521731256828,2.2984335,11.616667,1.3024458
1521731256848,2.27928,13.704411,-1.982399
1521731256868,3.1124623,12.248735,-1.1300632
1521731256888,3.7732618,9.519346,-1.1875241
1521731256908,2.7485435,10.486604,1.4939818
1521731256928,2.7389667,16.97968,-0.545878
1521731256948,2.2697031,22.285229,-1.532289
1521731256968,-2.2409728,20.9349,-1.541866
1521731256987,-1.7046716,15.820885,4.4723687
1521731257008,-0.49799395,13.01488,5.133168
1521731257027,1.1300632,9.088389,0.02873042
1521731257048,3.8786068,6.2632318,-0.45010993
1521731257068,6.38773,5.0374002,-0.17238252
1521731257088,6.5505357,5.1810527,0.4213795
1521731257107,1.8579005,4.960786,-2.0015526
1521731257128,-1.3024458,3.3614593,-1.5897499
1521731257148,-3.2752678,1.5035586,-1.934515
1521731257168,-0.5650316,0.8331822,0.38307226
1521731257187,-1.5993267,-0.2681506,0.8714894
1521731257208,-0.7661445,-0.047884032,2.930503
1521731257228,0.62249243,0.6703765,4.146757
1521731257248,2.8443117,3.7349546,5.4779334
1521731257268,5.00867,11.9135475,10.879252
1521731257288,13.627796,25.780764,18.521544
1521731257307,13.01488,14.824897,9.988609
1521731257328,9.279925,-1.1109096,2.480393
1521731257347,6.042965,-2.1930888,5.554548
1521731257368,3.3135753,11.990162,-0.29688102
1521731257388,-0.80445176,30.119057,-10.266336
1521731257408,4.31914,16.912642,13.924677
1521731257428,2.087744,2.1260512,4.280833
1521731257448,-0.37349546,1.3694834,-0.91937345
1521731257467,-6.493075,8.111555,-4.501099
1521731257488,-2.1547816,13.177686,-4.060566
1521731257508,1.8483237,13.67568,-2.5187001
1521731257528,7.038953,11.980585,-0.076614454
1521731257548,8.619126,7.345411,2.3463178
1521731257568,-0.4213795,4.7022123,0.095768064
1521731257587,-2.834735,4.865018,0.7086837
1521731257608,-3.083732,7.086837,0.5650316
1521731257627,0.29688102,9.050082,-0.6512229
1521731257648,1.8770541,9.682152,-1.1300632
1521731257667,3.3518825,7.8912888,-0.82360536
1521731257688,4.146757,7.632715,1.8483237
1521731257707,5.9567738,7.881712,2.231396
1521731257728,6.9240313,8.341399,0.48841715
1521731257747,5.6982,9.279925,1.0342951
1521731257768,5.3342814,10.218452,2.1164744
1521731257787,5.00867,11.60709,0.58418524
1521731257808,4.0222588,9.749189,-0.94810385
1521731257827,2.2601264,10.965444,0.2777274
1521731257848,1.541866,13.608643,-1.2162545
1521731257867,2.9017725,11.884817,-2.2601264
1521731257888,4.175488,9.634268,-0.7374141
1521731257907,3.7828386,9.615114,1.6089035
1521731257928,2.7006595,14.81532,1.4077905
1521731257947,0.58418524,20.9349,-1.8195933
1521731257967,-4.012682,20.283676,-2.566584
1521731257987,-2.8634653,16.175226,2.873042
1521731258008,0.51714754,10.94629,5.755661
1521731258028,0.91937345,8.169016,3.217807
1521731258048,2.3558946,6.6750345,-0.47884035
1521731258067,5.085284,5.8226986,0.33518824
1521731258088,7.5082164,4.2042184,0.5267244
1521731258108,4.1371803,4.9224787,-1.7525556
1521731258128,0.24899697,3.2848446,-1.7908629
1521731258147,-1.9440918,1.1492168,-1.1492168
1521731258168,-2.4229321,1.1300632,0.45968673
1521731258187,-2.480393,0.7565677,0.60333884
1521731258208,-0.9672575,0.91937345,1.340753
1521731258227,-0.33518824,1.3024458,3.4093432
1521731258247,1.3503298,1.3790601,5.449203
1521731258267,2.9879637,2.9879637,5.2863975
1521731258288,5.6886234,10.5440645,8.408437
1521731258307,15.284584,25.25404,17.889475
1521731258328,9.653421,16.376339,15.696386
1521731258347,5.085284,0.46926352,2.9879637
1521731258368,3.821146,9.270349,7.8912888
1521731258388,9.356541,35.57784,-2.9592333
1521731258408,3.4093432,13.445837,0.21068975
1521731258428,-4.9224787,-3.7062242,7.2687964
1521731258448,0.38307226,1.340753,-0.842759
1521731258468,-4.232949,8.389283,-5.9184666
1521731258488,-0.5554548,17.870321,-3.9264908
1521731258508,4.012682,19.211075,-2.4899697
1521731258528,9.9790325,12.210428,-0.22026655
1521731258548,6.9144545,7.0102224,2.1164744
1521731258568,-0.81402856,4.2999864,-0.009576807
1521731258588,-4.903325,4.548983,1.2162545
1521731258608,-4.405331,6.2823853,0.58418524
1521731258628,-0.16280572,8.7532015,-1.5514427
1521731258648,1.7621324,9.002198,-1.9632454
1521731258667,2.2601264,7.690176,-0.45010993
1521731258688,2.873042,5.9759274,1.7812861
1521731258707,5.650316,8.0924015,1.3120226
1521731258728,7.536947,9.959879,-0.11492168
1521731258747,6.1004257,8.820239,1.3982137
1521731258768,6.5026517,9.921572,3.0454245
1521731258788,6.531382,11.147403,-0.45968673
1521731258808,4.8841715,9.289502,-2.432509
1521731258827,2.633622,10.553641,0.33518824
1521731258848,0.9672575,14.518439,-0.7757214
1521731258868,3.4093432,13.388376,-2.5187001
1521731258888,3.0933087,10.994174,-0.095768064
1521731258907,1.2258313,11.051635,-0.8810662
1521731258928,2.27928,18.550274,1.0534488
1521731258948,0.90021986,24.267628,-0.36391866
1521731258968,-4.644751,20.216639,-0.02873042
1521731258987,-3.122039,13.972561,6.042965
1521731259008,1.5801731,8.504205,3.0262709
1521731259027,1.7621324,7.7667904,0.36391866
1521731259048,4.8362875,6.042965,-0.37349546
1521731259067,7.249643,3.7732618,-0.9768343
1521731259088,6.4068837,4.232949,-0.94810385
1521731259107,1.8674773,3.6583402,-2.1739352
1521731259128,-2.480393,2.8538885,-2.336741
1521731259147,-4.0701427,1.7429788,-0.5650316
1521731259168,-2.3175871,0.21068975,0.63206923
1521731259187,-0.81402856,-0.7182605,1.3215994
1521731259208,0.30645782,-0.37349546,3.8307228
1521731259227,1.6472107,2.078167,4.721366
1521731259248,4.951209,7.680599,8.571242
1521731259268,9.950302,18.416199,13.809755
1521731259288,14.853627,22.467188,16.481684
1521731259307,8.628703,4.663905,5.765238
1521731259328,6.9623384,1.9057846,4.2999864
1521731259347,7.5465236,14.279019,6.244078
1521731259368,3.3423057,25.52219,-12.334928
1521731259388,-2.0398598,10.208876,11.674128
1521731259408,-2.8921957,2.96881,6.7708025
1521731259428,-0.16280572,3.064578,-2.27928
1521731259448,-3.6966474,9.088389,-5.00867
1521731259467,-1.1013328,15.08347,-2.6048915
1521731259488,4.9320555,14.039598,-2.480393
1521731259507,8.331821,10.132261,0.63206923
1521731259528,6.0238113,7.029376,1.1587936
1521731259547,0.22984336,4.4436383,0.2873042
1521731259568,-2.5187001,4.6255975,0.5746084
1521731259587,-3.2369606,7.0581064,-0.076614454
1521731259608,-1.2162545,8.963891,-0.38307226
1521731259627,1.4939818,9.490616,-0.34476504
1521731259648,1.8387469,7.6710224,-1.1971009
1521731259668,2.920926,7.5465236,0.7182605
1521731259688,5.2289367,8.360553,1.6663644
1521731259707,6.4068837,8.446744,-0.49799395
1521731259728,6.5026517,9.557653,0.51714754
1521731259747,6.1387334,9.940725,3.2848446
1521731259768,6.483498,11.693281,0.0
1521731259787,4.951209,9.433155,-2.3175871
1521731259808,2.9017725,10.850522,-0.02873042
1521731259828,1.5035586,14.374787,0.35434186
1521731259848,2.528277,12.890382,-0.90021986
1521731259868,4.7405195,10.170568,-0.545878
1521731259888,2.5953147,10.065224,0.8523358
1521731259907,0.79487497,14.18325,0.8714894
1521731259928,0.842759,22.045809,-1.2737153
1521731259947,-1.3024458,21.021091,-0.89064306
1521731259968,-2.8921957,15.840038,3.7924154
1521731259988,0.31603462,11.702858,4.912902
1521731260008,1.3120226,8.743625,1.0821792
1521731260028,5.056554,5.305551,-0.2873042
1521731260048,6.703765,5.5641246,-1.3215994
1521731260067,6.943185,4.5394063,-0.22026655
1521731260088,3.1986535,4.1180267,-1.7812861
1521731260107,-0.37349546,2.6910827,-2.030283
1521731260128,-2.96881,2.0207062,-2.078167
1521731260148,-3.2944214,1.13964,-0.4309563
1521731260168,-2.6144683,0.30645782,1.3024458
1521731260188,-1.7142484,0.9768343,3.064578
1521731260208,0.82360536,2.2122424,5.410896
1521731260228,3.3423057,6.943185,7.5561004
1521731260248,6.3111157,13.828909,10.1226845
1521731260268,12.354081,20.015526,14.54717
1521731260288,13.369223,11.262324,10.036493
1521731260307,10.94629,-0.47884035,3.4859576
1521731260328,7.9487495,-0.6991069,5.9184666
1521731260347,4.0222588,11.750742,-2.5091233
1521731260368,-1.8962077,34.773384,-10.0748005
1521731260388,0.46926352,16.290148,15.8304615
1521731260408,1.5801731,1.8962077,5.707777
1521731260427,-1.685518,-0.46926352,-0.009576807
1521731260448,-8.2169,9.030929,-5.985504
1521731260468,-1.934515,13.378799,-4.5777135
1521731260488,3.8019924,12.74673,-1.9153614
1521731260508,7.699753,11.769896,-0.4309563
1521731260528,9.615114,7.73806,1.1300632
1521731260548,1.7621324,4.7884035,0.4309563
1521731260568,-2.9783869,4.903325,0.38307226
1521731260588,-2.8921957,6.799533,0.1340753
1521731260608,-1.3599066,8.887277,-0.37349546
1521731260628,1.2641385,9.80665,-0.46926352
1521731260648,2.9783869,7.4986396,-0.8523358
1521731260668,3.016694,6.4260373,0.22026655
1521731260688,5.3247046,8.341399,1.6472107
1521731260707,6.2823853,9.749189,-0.6991069
1521731260728,6.483498,9.279925,0.842759
1521731260748,7.249643,9.959879,2.1164744
1521731260768,6.5984197,11.549629,0.019153614
1521731260787,4.5202527,9.892841,-1.3503298
1521731260808,2.432509,12.5264635,1.2449849
1521731260827,1.1300632,14.5759,-0.40222588
1521731260848,1.9919758,11.87524,0.4309563
1521731260868,4.5394063,8.6095495,-1.0821792
1521731260888,2.9975405,8.360553,1.934515
1521731260907,3.572149,13.417107,-0.5650316
1521731260928,3.1316159,21.049822,-3.0071173
1521731260948,0.45010993,19.910181,-0.29688102
1521731260968,-1.9728222,16.654066,2.8538885
1521731260988,-0.5650316,13.445837,5.315128
1521731261008,1.2641385,8.820239,1.1013328
1521731261028,4.2521024,7.07726,1.6089035
1521731261048,5.861006,5.765238,-2.0111294
1521731261067,6.943185,4.2425256,-0.641646
1521731261088,3.3327289,4.960786,-2.3750482
1521731261107,-0.23942018,4.31914,-2.815581
1521731261128,-3.217807,2.6719291,-1.8291701
1521731261147,-5.755661,1.8674773,-1.982399
1521731261168,-1.7429788,-0.2777274,4.175488
1521731261187,-0.41180268,0.038307227,3.3806129
1521731261208,1.5993267,1.1204864,5.1235914
1521731261228,3.572149,4.2999864,7.1826053
1521731261248,6.991069,11.473015,9.624691
1521731261267,12.11466,21.068975,15.619772
1521731261288,13.67568,15.47612,12.689269
1521731261307,11.971008,0.29688102,2.8634653
1521731261328,6.6367273,1.3120226,4.3478703
1521731261347,4.0318356,14.700398,-3.2082303
1521731261368,-3.0262709,34.21793,-7.8050976
1521731261388,1.6089035,9.203311,17.60217
1521731261408,0.12449849,0.5554548,2.719813
1521731261427,-1.3694834,-0.8619126,-1.4460979
1521731261448,-7.0006456,10.132261,-5.544971
1521731261468,-1.091756,15.409082,-4.1659107
1521731261488,4.912902,13.761871,-2.6431987
1521731261507,8.944737,11.271901,1.1300632
1521731261528,7.97748,6.2823853,2.2409728
1521731261547,-0.92895025,3.763685,0.6799533
1521731261568,-3.2273839,4.8458643,0.40222588
1521731261587,-2.9783869,7.0485296,0.10534488
1521731261608,-0.11492168,9.844957,-1.043872
1521731261627,3.1316159,10.0269165,-0.6703765
1521731261648,2.9400797,7.086837,-0.29688102
1521731261667,3.5338416,6.5026517,1.5610195
1521731261688,5.1140146,8.743625,1.2545617
1521731261708,5.161899,9.739613,-0.93852705
1521731261728,5.085284,10.314221,2.2122424
1521731261747,6.0142345,11.003751,3.2848446
1521731261768,7.2687964,10.955867,-1.2737153
1521731261787,5.9759274,9.471462,-2.078167
1521731261808,3.3614593,13.139379,0.34476504
1521731261827,0.61291564,15.418659,-0.47884035
1521731261848,4.3766007,12.076353,-0.62249243
1521731261867,4.2521024,9.883265,0.6607997
1521731261888,2.2697031,11.836933,1.1013328
1521731261907,2.777274,18.799273,-1.0151415
1521731261928,-1.436521,21.44247,-3.1316159
1521731261947,-2.7006595,16.424223,2.183512
1521731261967,-1.0055647,13.22557,5.8226986
1521731261987,0.7278373,9.557653,3.41892
1521731262008,2.7581203,6.7133417,0.8523358
1521731262028,4.4819455,6.7133417,-1.3024458
1521731262048,6.0238113,4.2042184,-1.3024458
1521731262067,4.8458643,3.1603463,-1.8195933
1521731262088,1.733402,3.572149,-1.4748282
1521731262107,-1.541866,3.1603463,-1.388637
1521731262128,-2.9783869,2.8921957,-0.11492168
1521731262148,-3.6966474,1.7717092,0.61291564
1521731262168,-3.3806129,0.93852705,1.388637
1521731262188,0.79487497,0.019153614,4.8745947
1521731262208,1.6184803,1.3120226,5.2289367
1521731262227,5.2480903,6.4164605,8.0445175
1521731262248,10.773908,18.176779,12.0093155
1521731262267,13.761871,23.980324,18.741812
1521731262288,11.128249,9.299079,9.5385
1521731262307,5.602432,-0.8523358,1.0726024
1521731262328,5.142745,4.9224787,8.121132
1521731262347,3.2273839,18.02355,-10.821792
1521731262368,-0.7661445,30.4734,8.169016
1521731262387,0.9672575,2.8634653,9.595961
1521731262408,-2.6910827,-1.1683705,2.1452048
1521731262427,-3.7828386,1.3503298,-1.9728222
1521731262448,-3.3039982,11.9135475,-5.5641246
1521731262468,2.9592333,14.393941,-3.7828386
1521731262488,9.433155,14.30775,-1.2545617
1521731262507,11.856087,8.839393,2.6527755
1521731262528,2.9017725,5.6886234,0.08619126
1521731262547,-2.3463178,4.673482,-0.34476504
1521731262568,-3.6774938,5.6886234,0.6607997
1521731262587,-3.3997664,7.345411,0.6895301
1521731262608,-1.2545617,8.858546,-1.388637
1521731262627,1.9536686,10.007763,-1.5035586
1521731262648,0.80445176,8.322245,-0.22026655
1521731262667,2.135628,7.680599,2.5761611
1521731262688,5.3725886,9.32781,1.9919758
1521731262707,7.7189064,9.797073,-2.2697031
1521731262728,8.7053175,8.963891,0.8619126
1521731262748,6.8761473,10.25676,2.336741
1521731262768,5.363012,11.779472,-1.8483237
1521731262788,4.673482,11.18571,-1.9057846
1521731262808,2.9017725,13.579912,0.51714754
1521731262827,1.292869,14.231135,0.17238252
1521731262848,4.2425256,12.0093155,-0.842759
1521731262868,4.0414124,9.088389,1.3694834
1521731262888,2.5953147,9.3182335,2.2409728
1521731262907,2.6623523,16.060305,-0.62249243
1521731262928,0.92895025,21.011515,-2.834735
1521731262947,-2.2984335,16.567875,-0.02873042
1521731262968,-1.6950948,13.982138,4.6351743
1521731262987,1.388637,10.486604,5.0182467
1521731263008,1.982399,8.944737,1.292869
1521731263027,4.3861775,6.6175733,-0.22026655
1521731263048,5.6982,5.2289367,-0.6895301
1521731263067,5.803545,4.8267107,-0.82360536
1521731263088,1.6950948,4.003105,-2.0590134
1521731263108,-1.6376339,2.9975405,-1.7525556
1521731263128,-2.6048915,2.815581,-0.21068975
1521731263147,-2.6623523,1.8004397,0.79487497
1521731263168,-1.340753,0.6799533,1.6376339
1521731263187,-0.18195933,0.9864111,3.3518825
1521731263208,1.8387469,1.6950948,4.903325
1521731263227,4.3478703,4.5872903,6.6175733
1521731263248,7.1251445,11.597513,10.103531
1521731263267,12.277467,22.601265,15.763424
1521731263288,12.957419,14.068329,12.066776
1521731263308,11.57836,2.6719291,2.6623523
1521731263328,4.261679,4.232949,5.267244
1521731263347,5.8705826,19.009962,-0.40222588
1521731263368,-1.388637,24.995466,-8.695741
1521731263388,-1.091756,6.3685765,15.68681
1521731263407,-3.2369606,0.5363012,4.1946416
1521731263428,-1.4460979,0.51714754,-1.2449849
1521731263448,-5.3247046,10.515334,-5.889736
1521731263467,0.5650316,15.734694,-3.6774938
1521731263488,7.824251,14.221559,-3.4476504
1521731263507,11.329363,9.11712,2.4420857
1521731263528,4.548983,6.0621185,1.1875241
1521731263548,-1.0630256,4.2999864,0.61291564
1521731263568,-3.3039982,4.9416323,0.6799533
1521731263587,-3.1890767,7.192182,-0.20111294
1521731263608,-0.32561144,9.797073,-0.9768343
1521731263627,2.4420857,10.888829,-0.7469909
1521731263648,4.414908,7.680599,0.10534488
1521731263668,2.7964275,6.483498,0.4405331
1521731263688,5.0661306,8.599973,2.2026656
1521731263707,6.694188,9.452309,-0.08619126
1521731263728,5.813122,10.6398325,0.62249243
1521731263747,5.6886234,11.377247,3.3135753
1521731263768,6.157887,11.9614315,0.02873042
1521731263787,5.1810527,10.01734,-2.0494366
1521731263808,2.7389667,11.089942,0.5363012
1521731263827,1.1492168,13.474567,-0.6703765
1521731263848,3.5817258,11.769896,-0.7565677
1521731263867,3.8115692,9.107543,0.5554548
1521731263888,2.480393,10.01734,0.48841715
1521731263908,2.7964275,17.314867,-0.9672575
1521731263928,0.61291564,22.572535,-2.585738
1521731263948,-2.633622,19.354727,0.10534488
1521731263968,-1.8483237,14.279019,5.1906295
1521731263987,0.5746084,8.916007,3.5817258
1521731264008,1.9919758,8.523358,1.685518
1521731264028,4.654328,6.483498,-0.31603462
1521731264048,7.3166804,4.510676,-0.50757074
1521731264068,5.93762,3.9456444,-1.0247183
1521731264088,2.7006595,3.916914,-2.0398598
1521731264107,-1.8770541,2.7964275,-2.8060043
1521731264128,-3.0454245,2.2409728,-0.79487497
1521731264147,-3.620033,0.89064306,0.1436521
1521731264168,-2.4708161,-0.4309563,1.6376339
1521731264187,-0.7182605,0.6895301,3.6583402
1521731264208,0.8619126,2.9975405,5.161899
1521731264227,4.3766007,9.002198,9.490616
1521731264248,9.691729,18.990808,12.497733
1521731264268,14.192827,20.896593,14.891934
1521731264288,11.779472,5.4683566,7.019799
1521731264307,9.835381,1.4269443,2.7102363
1521731264328,7.7572136,8.523358,6.349423
1521731264347,0.82360536,21.20305,-13.809755
1521731264368,-0.89064306,22.409727,12.832921
1521731264387,-1.1109096,2.3942018,8.90643
1521731264408,-1.7621324,1.1683705,0.90979666
1521731264427,-3.8307228,4.367024,-4.644751
1521731264448,-2.432509,12.392388,-4.2521024
1521731264467,3.6487634,13.982138,-2.231396
1521731264488,8.00621,11.84651,-1.2162545
1521731264507,8.887277,8.236053,1.934515
1521731264528,2.9879637,5.5162406,0.81402856
1521731264547,-2.2697031,5.45878,0.24899697
1521731264567,-3.4859576,6.655881,0.60333884
1521731264587,-2.5761611,8.255207,0.24899697
1521731264607,-0.08619126,9.56723,-1.3599066
1521731264627,4.405331,8.686164,-1.1109096
1521731264647,2.5761611,6.7803793,-0.63206923
1521731264667,3.4859576,7.1634517,1.3024458
1521731264687,6.8186865,9.509769,1.0534488
1521731264707,8.552089,10.716447,-0.9864111
1521731264728,6.2249246,9.050082,1.7142484
1521731264748,5.45878,11.712435,1.8195933
1521731264767,4.2904096,11.18571,-1.0821792
1521731264787,3.2273839,10.898406,-0.59376204
1521731264808,2.1068976,12.842498,0.30645782
1521731264827,1.5993267,13.148955,-0.47884035
1521731264848,4.721366,9.758766,-0.7661445
1521731264867,3.7828386,9.078813,1.8866309
1521731264888,3.1986535,11.789049,3.6391866
1521731264907,2.2697031,18.53112,-2.6048915
1521731264928,0.38307226,21.44247,-4.003105
1521731264948,-2.8060043,17.381905,0.7278373
1521731264968,-0.36391866,14.164097,6.885724
1521731264987,1.292869,9.739613,2.0494366
1521731265007,2.681506,7.9104424,1.3024458
1521731265027,4.3382936,5.583278,-1.0726024
1521731265047,6.9048777,4.0797195,-0.61291564
1521731265067,4.3478703,4.4819455,-1.2354081
1521731265087,1.7621324,3.6966474,-1.6663644
1521731265107,-1.9728222,2.2505496,-2.4708161
1521731265127,-2.767697,1.8962077,-1.0247183
1521731265147,-1.7142484,1.0821792,1.1875241
1521731265168,-1.9249382,0.37349546,2.6910827
1521731265188,0.7661445,1.2737153,3.9360676
1521731265208,2.528277,3.6104562,5.803545
1521731265227,5.2480903,9.519346,9.289502
1521731265248,8.580819,17.937359,11.923124
1521731265267,13.034034,20.111294,13.9917145
1521731265288,10.955867,6.847417,6.8569937
1521731265307,10.524911,-0.9864111,3.0454245
1521731265328,7.824251,-0.25857377,6.0238113
1521731265347,1.8579005,12.229582,-11.9614315
1521731265368,-2.815581,42.8179,6.0046577
1521731265388,1.3982137,8.686164,9.873688
1521731265408,-0.8810662,-0.59376204,3.9264908
1521731265427,-5.1523223,-0.34476504,-1.1204864
1521731265448,-6.531382,11.310209,-5.889736
1521731265468,0.30645782,13.005303,-3.8977604
1521731265488,6.5984197,12.411542,-1.5610195
1521731265507,9.519346,10.093954,-0.58418524
1521731265528,8.801085,6.742072,2.0111294
1521731265547,-0.4309563,4.7309427,-0.7469909
1521731265568,-3.6774938,5.171476,1.0151415
1521731265587,-3.8115692,6.3206925,0.2681506
1521731265608,-1.6663644,8.820239,-2.5953147
1521731265627,3.3135753,10.515334,-1.1013328
1521731265648,2.9975405,8.734048,0.7469909
1521731265667,3.8977604,6.933608,1.6184803
1521731265688,6.7229185,8.552089,0.6799533
1521731265707,8.159439,10.362105,-2.183512
1521731265728,7.728483,10.28549,1.9057846
1521731265747,5.583278,10.984597,2.183512
1521731265768,4.6926355,11.980585,-0.6607997
1521731265787,3.6391866,11.434708,-0.36391866
1521731265808,2.3750482,13.493721,0.8331822
1521731265827,2.7102363,14.116213,-0.48841715
1521731265848,5.0661306,10.91756,-0.9576807
1521731265867,4.9703627,8.42759,0.7086837
1521731265888,4.098873,10.036493,1.8770541
1521731265907,5.142745,16.950949,-0.2777274
1521731265928,1.0630256,22.697033,-1.1013328
1521731265947,-0.93852705,20.417751,-0.32561144
1521731265967,-0.63206923,17.123331,3.074155
1521731265987,3.0262709,12.909535,2.384625
1521731266008,5.0182467,10.965444,2.930503
1521731266028,7.335834,8.858546,0.1340753
1521731266048,8.446744,6.2823853,-1.3694834
1521731266067,-2.2601264,5.66947,-9.14585
1521731266088,4.510676,0.545878,3.6487634
1521731266108,0.06703765,3.41892,0.5267244
1521731266128,-1.9249382,2.0973208,3.3901896
1521731266147,-3.016694,3.466804,2.9017725
1521731266168,-2.1068976,0.92895025,3.169923
1521731266187,1.6184803,-1.7621324,5.2863975
1521731266208,5.3247046,-4.3287168,9.576807
1521731266227,8.561666,-1.9728222,10.496181
1521731266248,10.295067,0.08619126,8.532935
1521731266267,8.437167,0.9672575,7.9870567
1521731266288,2.6431987,-0.17238252,7.8529816
1521731266307,-4.0701427,9.3182335,6.8186865
1521731266328,11.540052,43.63193,14.671668
1521731266347,9.950302,7.7572136,1.1013328
1521731266368,-0.8619126,-4.501099,6.6175733
1521731266387,-2.5187001,-2.96881,1.5993267
1521731266408,2.1643584,6.8761473,-2.873042
1521731266427,6.847417,15.562311,2.4133554
1521731266448,8.063671,19.517532,4.2999864
1521731266467,6.2632318,9.174581,2.6527755
1521731266488,3.5242648,5.315128,1.4269443
1521731266507,2.3080103,5.9759274,0.63206923
1521731266528,1.6759412,6.2345014,0.06703765
1521731266547,1.7908629,7.2304893,-0.1436521
1521731266568,1.2641385,7.9104424,1.4748282
1521731266587,0.7086837,7.776367,1.6280571
1521731266608,0.5746084,7.0485296,0.58418524
1521731266627,0.8523358,6.8569937,0.30645782
1521731266648,1.0534488,6.83784,-0.7565677
1521731266668,4.1371803,6.0238113,-0.18195933
1521731266688,1.5131354,6.7324953,-1.5993267
1521731266707,0.8810662,7.8050976,0.5363012
1521731266728,2.930503,9.56723,2.384625
1521731266747,4.596867,11.386824,-0.7469909
1521731266767,6.703765,11.18571,0.4213795
1521731266787,8.494628,10.927136,1.0534488
1521731266808,7.3645644,10.6877165,-1.1300632
1521731266827,4.1946416,11.779472,0.22026655
1521731266848,1.0821792,13.953407,0.5267244
1521731266867,3.1316159,12.727576,-2.1068976
1521731266888,4.3957543,10.879252,0.2873042
1521731266907,2.9017725,9.078813,1.2545617
1521731266928,1.1013328,12.785037,0.6895301
1521731266947,0.2873042,20.245369,0.08619126
1521731266968,-2.920926,20.9349,-3.6487634
1521731266988,-1.6472107,16.64449,2.3558946
1521731267008,1.0726024,10.7356,6.291962
1521731267027,0.33518824,8.121132,1.7142484
1521731267048,2.4037786,6.7324953,0.5746084
1521731267067,6.3302693,5.4204726,-0.047884032
1521731267088,7.8625584,4.596867,-1.3311762
1521731267107,4.3957543,4.7405195,-2.6623523
1521731267128,-0.095768064,3.7062242,-1.2737153
1521731267147,-3.5529952,2.920926,-0.63206923
