1522764035012,-1.1779473,-1.8004397,1.9536686
1522764035022,-0.10534488,-5.0182467,4.7979803
1522764035032,-5.93762,5.631162,54.779335
1522764035042,-13.627796,16.97968,52.145714
1522764035052,-8.197746,8.724471,21.768082
1522764035062,-6.445191,3.9360676,12.066776
1522764035073,-4.5298295,1.7142484,4.261679
1522764035083,-2.9113493,0.4309563,0.4405331
1522764035093,-1.7142484,-0.45968673,-0.51714754
1522764035103,-0.6607997,-1.4939818,-5.813122
1522764035113,0.8619126,-1.8291701,-16.721106
1522764035124,2.5474305,-0.9864111,-21.068975
1522764035134,6.2249246,2.825158,-28.682537
1522764035144,6.5601125,4.367024,-24.890121
1522764035154,3.7349546,1.9536686,-12.947843
1522764035166,2.9496565,3.3039982,-11.492168
1522764035176,2.8060043,4.9416323,-9.097966
1522764035185,1.4173675,3.7828386,-4.6830587
1522764035193,-2.078167,7.4507556,-6.14831
1522764035205,-6.4547677,30.74155,-16.85518
1522764035212,-14.958972,50.479347,-16.912642
1522764035223,-21.739351,55.162407,-16.529568
1522764035232,-17.57344,59.7497,-11.990162
1522764035242,-0.46926352,53.381123,-10.477027
1522764035253,6.9048777,45.221684,-13.867216
1522764035262,16.242264,35.913025,-1.3024458
1522764035273,17.372328,25.76161,-5.6215854
1522764035282,11.176133,20.628443,6.540959
1522764035292,4.3287168,17.132908,31.766268
1522764035303,-0.7757214,15.44739,30.626629
1522764035312,0.08619126,10.304645,17.03714
1522764035322,2.2026656,6.694188,6.1195793
1522764035332,2.6048915,4.3478703,0.8714894
1522764035342,3.4284968,1.7046716,0.45010993
1522764035352,6.579266,-0.8331822,4.855441
1522764035362,11.118672,-0.6991069,11.089942
1522764035372,12.928689,1.436521,15.466543
1522764035382,10.67814,3.169923,14.106636
1522764035392,5.66947,2.528277,8.073248
1522764035402,0.5267244,2.6431987,1.6567876
1522764035412,-1.8579005,4.6926355,-2.585738
1522764035422,-1.541866,4.453215,-3.9552212
1522764035432,-0.842759,3.016694,-3.9360676
1522764035442,-0.5746084,1.982399,-3.8881836
1522764035452,-0.6799533,1.091756,-3.763685
1522764035462,-0.90021986,0.35434186,-3.821146
1522764035472,-0.9864111,-0.08619126,-3.8594532
1522764035482,-1.1013328,-0.08619126,-3.1411927
1522764035492,-1.283292,-0.038307227,-1.283292
1522764035502,-1.6184803,0.45968673,0.22984336
1522764035512,-2.2026656,2.2026656,-0.6799533
1522764035522,-1.8866309,5.410896,-4.185065
1522764035532,-1.9249382,10.218452,-7.575254
1522764035544,-3.2369606,15.7825775,-9.394848
1522764035552,-4.510676,24.49747,-5.765238
1522764035562,-8.379706,44.829033,9.509769
1522764035572,-11.712435,70.66726,42.568905
1522764035582,-3.466804,73.58818,47.92234
1522764035592,-0.29688102,65.02652,21.20305
1522764035602,-2.767697,48.899174,-10.773908
1522764035612,-0.5267244,27.50459,-26.326641
1522764035622,1.13964,15.370775,-10.0748005
1522764035632,2.3558946,9.375694,1.1109096
1522764035642,3.083732,5.535394,-1.2162545
1522764035652,3.1316159,3.4859576,-3.916914
1522764035662,3.3039982,2.336741,-3.6391866
1522764035672,2.2218192,1.9153614,-3.3039982
1522764035682,0.5363012,2.183512,-2.72939
1522764035692,-0.35434186,2.3558946,-2.8921957
1522764035702,-0.9959879,2.1643584,-3.6487634
1522764035712,-0.9959879,1.3215994,-4.156334
1522764035722,-0.4309563,0.1340753,-3.5434184
1522764035732,-0.19153613,-0.4213795,-1.7142484
1522764035742,-0.9959879,-0.16280572,-0.05746084
1522764035752,-3.715801,-1.6376339,-17.03714
1522764035762,-5.2289367,-9.749189,-40.921696
1522764035772,-3.7732618,-9.634268,-22.840685
1522764035782,-1.5801731,-4.903325,-5.315128
1522764035792,-0.6799533,-3.5434184,-2.0111294
1522764035802,-0.32561144,-3.8402996,-0.8523358
1522764035812,-0.047884032,-3.1603463,0.7278373
1522764035822,1.5610195,-4.5681367,7.565677
1522764035832,4.4244847,-3.6296098,34.304123
1522764035842,-4.9799395,15.600618,62.11517
1522764035852,-6.943185,15.456966,34.792538
1522764035862,-5.4204726,7.431602,17.96609
1522764035872,-4.951209,3.4380736,8.810662
1522764035882,-3.3423057,1.1875241,1.0055647
1522764035892,-1.6376339,0.076614454,-2.6048915
1522764035903,-1.0247183,-0.61291564,-2.9496565
1522764035913,-1.1204864,-2.327164,-4.5394063
1522764035925,-1.3503298,-3.323152,-17.535133
1522764035933,-0.62249243,-1.685518,-23.731327
1522764035944,0.6895301,2.2122424,-23.42487
1522764035953,1.6567876,6.7803793,-21.969194
1522764035965,-0.842759,8.724471,-13.40753
1522764035974,-1.4173675,5.9184666,-7.603985
1522764035985,-0.48841715,3.265691,-5.3438582
1522764035993,0.0,2.6623523,-3.2561142
1522764036004,-1.3694834,7.345411,-5.104438
1522764036013,-3.2369606,24.296358,-15.98369
1522764036024,-12.248735,43.813892,-16.079458
1522764036033,-19.096153,51.935024,-12.29662
1522764036044,-18.100164,57.13523,-9.528923
1522764036053,-7.8529816,57.1065,-5.2289367
1522764036064,6.349423,48.563988,-0.1340753
1522764036073,14.192827,37.33997,2.6527755
1522764036084,12.53604,27.236439,-6.8569937
1522764036093,11.798626,17.027563,-1.0055647
1522764036104,7.335834,11.760319,19.996372
1522764036113,-0.19153613,10.5440645,28.94111
1522764036124,-2.8634653,6.8761473,22.821531
1522764036133,-2.0685902,3.1124623,12.421119
1522764036146,-0.91937345,1.3503298,3.9839516
1522764036160,0.5746084,0.4213795,0.15322891
1522764036165,2.825158,-0.6991069,-1.4748282
1522764036173,5.755661,-1.7142484,-0.15322891
1522764036185,10.390836,-1.934515,5.1235914
1522764036192,14.087482,0.50757074,12.449849
1522764036202,13.397953,4.673482,17.650055
1522764036212,6.540959,7.1155677,16.587029
1522764036222,1.6950948,5.554548,11.243171
1522764036232,-0.45010993,4.3861775,2.3558946
1522764036242,-1.8770541,5.5737014,-5.056554
1522764036252,-1.4939818,5.2289367,-7.2783732
1522764036262,-0.29688102,3.3135753,-7.1347213
1522764036272,0.047884032,2.336741,-7.3645644
1522764036282,0.2777274,1.6567876,-7.1059904
1522764036292,0.37349546,0.92895025,-5.5737014
1522764036302,0.11492168,0.25857377,-3.3039982
1522764036312,-0.36391866,-0.076614454,-0.94810385
1522764036322,-0.7278373,0.076614454,0.7661445
1522764036332,-0.92895025,1.5514427,0.63206923
1522764036343,-0.59376204,4.7979803,-2.0207062
1522764036353,-0.49799395,9.892841,-5.0182467
1522764036362,-0.6607997,15.993267,-6.655881
1522764036372,-1.8004397,26.202143,-0.1436521
1522764036382,-6.3589997,43.36378,9.662998
1522764036392,-9.998186,74.10533,30.818165
1522764036402,-5.353435,77.56256,37.684734
1522764036412,-2.336741,71.95055,18.425776
1522764036422,-0.81402856,40.318356,-11.453861
1522764036432,-0.32561144,16.692375,-15.610195
1522764036442,0.79487497,9.461885,-3.1794999
1522764036452,2.336741,5.5737014,0.20111294
1522764036462,2.8060043,3.572149,-2.7868507
1522764036473,3.0071173,2.8538885,-6.5984197
1522764036483,2.566584,2.3750482,-7.4603324
1522764036493,1.0055647,2.6719291,-4.7500963
1522764036504,-0.545878,3.3614593,-2.681506
1522764036515,-1.1875241,3.2273839,-2.5378537
1522764036527,-2.1739352,2.7868507,-2.566584
1522764036537,-3.2082303,1.982399,-2.0111294
1522764036543,-3.3806129,0.78529817,-1.1109096
1522764036553,-3.5817258,0.19153613,-0.019153614
1522764036563,-4.060566,0.641646,-1.4939818
1522764036573,-3.8498764,-5.803545,-15.389929
1522764036583,-4.9895163,-12.899959,-35.941757
1522764036593,-4.3478703,-9.452309,-22.333113
1522764036603,-1.8387469,-5.497087,-7.345411
1522764036613,-1.0055647,-4.31914,-3.2752678
1522764036622,-0.6895301,-4.060566,-1.5610195
1522764036632,-0.16280572,-3.2752678,0.7086837
1522764036642,-0.15322891,-4.2425256,-0.51714754
1522764036652,3.3423057,-4.7788267,20.044256
1522764036662,-0.9672575,11.262324,66.36727
1522764036672,-5.8705826,13.934254,34.926613
1522764036682,-4.951209,6.9623384,15.945383
1522764036692,-3.8786068,3.169923,7.297527
1522764036703,-2.4037786,0.6607997,0.8714894
1522764036713,-1.13964,-0.08619126,-0.8619126
1522764036723,-1.4652514,0.4309563,-1.4460979
1522764036733,-2.2122424,1.484405,-3.371036
1522764036746,-2.9400797,3.1316159,-7.0006456
1522764036756,-3.4284968,6.0142345,-13.148955
1522764036767,-4.309563,11.798626,-25.407269
1522764036778,-4.6160207,14.777013,-37.502777
1522764036790,-3.1028855,7.9104424,-26.00103
1522764036798,-2.3558946,3.9552212,-12.737153
1522764036802,-3.074155,7.153875,-10.093954
1522764036812,-6.4739213,16.701952,-11.808203
1522764036822,-12.440272,33.19321,-13.867216
1522764036832,-14.757859,43.813892,-14.78659
1522764036842,-12.143391,48.07557,-10.208876
1522764036852,-10.362105,48.812984,-6.3111157
1522764036862,-5.755661,45.432373,-4.5202527
1522764036872,5.2289367,40.25132,-4.8458643
1522764036882,19.699492,34.917038,1.7525556
1522764036892,36.286522,21.691467,33.930626
1522764036902,23.080105,12.038046,17.477673
1522764036912,7.9104424,16.634912,-2.6910827
1522764036922,5.0278234,18.148048,6.339846
1522764036932,5.7269306,13.378799,10.955867
1522764036942,6.6846113,7.9583263,10.448297
1522764036952,6.033388,4.1659107,7.5465236
1522764036962,5.4779334,1.8962077,3.265691
1522764036972,5.9759274,0.0,3.41892
1522764036982,8.063671,-2.0398598,9.605537
1522764036993,11.520899,-1.8674773,15.897499
1522764037003,12.0571995,0.7469909,16.002844
1522764037013,7.929596,3.3423057,9.375694
1522764037023,3.1986535,3.5051112,2.7964275
1522764037033,0.2681506,3.821146,-1.4748282
1522764037045,-0.641646,4.5202527,-3.5625722
1522764037055,-0.45010993,3.514688,-3.8115692
1522764037065,0.10534488,1.6950948,-2.96881
1522764037075,0.48841715,0.41180268,-2.336741
1522764037086,1.340753,-0.16280572,-2.9017725
1522764037095,1.9919758,-0.17238252,-3.6008794
1522764037105,1.5705963,0.1436521,-3.3997664
1522764037115,0.5267244,0.6703765,-2.4037786
1522764037125,0.18195933,1.6663644,-1.5993267
1522764037135,0.92895025,4.0701427,-2.327164
1522764037145,1.6950948,8.590396,-4.9895163
1522764037157,1.3982137,14.84405,-7.029376
1522764037168,-0.545878,20.992361,-6.090849
1522764037177,-3.8019924,27.370514,2.2122424
1522764037186,-8.130709,41.668686,22.467188
1522764037196,-4.6830587,55.296482,24.028208
1522764037202,4.213795,56.790462,20.178331
1522764037213,5.841852,57.19269,17.860744
1522764037222,2.528277,51.551952,4.232949
1522764037232,3.3806129,35.462917,-11.616667
1522764037242,5.1235914,19.680338,-11.530476
1522764037252,5.861006,11.348516,-4.807557
1522764037262,5.391742,7.6135616,-3.7828386
1522764037272,4.673482,5.66947,-5.1140146
1522764037282,4.31914,4.0414124,-5.5162406
1522764037292,2.6048915,3.4284968,-3.7445314
1522764037302,0.5746084,3.4859576,-2.930503
1522764037312,0.076614454,3.1794999,-3.7062242
1522764037322,0.047884032,2.6240451,-4.5298295
1522764037332,-0.58418524,1.7812861,-4.510676
1522764037342,-0.6799533,0.58418524,-3.8594532
1522764037352,-0.63206923,-0.2681506,-3.122039
1522764037362,-1.1779473,0.05746084,-0.9576807
1522764037372,-3.572149,-0.6512229,-4.1180267
1522764037382,-7.029376,-8.322245,-30.262709
1522764037392,-7.28795,-10.01734,-31.000124
1522764037402,-4.462792,-6.1866174,-12.727576
1522764037412,-1.9249382,-3.5434184,-4.156334
1522764037422,-1.4077905,-2.6048915,-1.3215994
1522764037432,-1.043872,-2.231396,0.1436521
1522764037442,-0.7182605,-1.8674773,0.94810385
1522764037452,-0.6703765,-2.2122424,-1.7046716
1522764037462,0.29688102,-0.20111294,24.80393
1522764037473,-9.720459,13.024457,69.19243
1522764037483,-9.883265,9.557653,28.433538
1522764037492,-6.991069,3.8498764,11.147403
1522764037502,-5.133168,1.7812861,4.357447
1522764037513,-3.3423057,0.78529817,-0.23942018
1522764037522,-2.1643584,0.33518824,-1.1683705
1522764037532,-1.8579005,0.60333884,-0.8523358
1522764037542,-2.135628,1.4077905,-2.078167
1522764037552,-2.327164,2.7485435,-4.644751
1522764037562,-0.9959879,4.5298295,-9.097966
1522764037572,0.91937345,6.167464,-20.733788
1522764037582,2.3080103,4.10845,-24.181437
1522764037592,2.873042,1.3120226,-18.770542
1522764037603,2.8634653,1.4173675,-15.179238
1522764037612,2.4516625,2.3175871,-13.043611
1522764037623,1.1875241,2.9496565,-10.515334
1522764037632,-1.0342951,14.4609785,-12.325351
1522764037642,-7.1059904,39.456444,-17.238253
1522764037652,-7.642292,50.02924,-22.18946
1522764037662,-2.3654714,53.879116,-18.760965
1522764037672,0.62249243,55.39225,-16.481684
1522764037682,4.175488,55.93813,-13.177686
1522764037692,7.3645644,51.513645,-9.385271
1522764037702,15.897499,33.37517,25.962723
1522764037712,13.493721,12.880805,18.05228
1522764037722,6.2823853,12.363658,18.875887
1522764037732,2.7485435,13.283031,23.21418
1522764037742,0.4309563,10.754754,16.836027
1522764037753,2.0494366,6.579266,12.066776
1522764037762,3.3806129,4.050989,5.793968
1522764037773,3.3135753,3.1411927,-0.02873042
1522764037782,5.554548,0.46926352,4.2904096
1522764037792,12.392388,-0.79487497,13.283031
1522764037802,15.361198,1.7812861,16.79772
1522764037812,11.36767,3.6487634,13.292608
1522764037822,5.803545,2.4420857,7.8050976
1522764037832,0.59376204,2.528277,3.064578
1522764037842,-2.1452048,4.9799395,-2.0590134
1522764037852,-1.6472107,4.4819455,-4.5298295
1522764037862,-0.45968673,2.6431987,-4.7022123
1522764037872,0.095768064,1.4269443,-4.606444
1522764037882,0.5267244,0.49799395,-4.510676
1522764037892,1.0055647,-0.08619126,-4.5777135
1522764037902,0.7565677,-0.40222588,-4.10845
1522764037912,-0.06703765,-0.41180268,-3.0262709
1522764037922,-0.5554548,0.45968673,-1.7812861
1522764037932,0.10534488,2.72939,-1.8962077
1522764037942,0.4309563,7.0102224,-3.9935284
1522764037952,-0.22026655,13.579912,-5.45878
1522764037962,-2.6144683,20.705057,-6.5026517
1522764037972,-5.765238,27.437551,-7.0964136
1522764037982,-10.141838,45.173798,2.9400797
1522764037992,-10.534488,69.853226,27.993006
1522764038002,-0.82360536,70.121376,44.512997
1522764038012,2.6240451,56.819195,24.545357
1522764038022,-0.33518824,37.703888,-3.466804
1522764038032,-2.0685902,25.129541,-18.090588
1522764038042,0.32561144,18.02355,-13.110648
1522764038052,3.2082303,11.204864,-3.3901896
1522764038062,5.209783,6.8186865,-1.4460979
1522764038073,6.0142345,4.4340615,-2.6527755
1522764038082,6.5218053,3.169923,-4.0797195
1522764038093,4.644751,3.3518825,-3.4572272
1522764038104,1.5705963,3.763685,-2.4229321
1522764038113,1.2066777,2.834735,-3.3614593
1522764038125,1.13964,1.7142484,-4.050989
1522764038134,0.7757214,0.89064306,-4.3957543
1522764038145,0.6895301,0.4309563,-4.0797195
1522764038156,0.2681506,0.45010993,-3.4380736
1522764038169,-0.58418524,2.1452048,-4.606444
1522764038179,0.0,-1.6663644,-17.640478
1522764038185,0.5650316,-10.965444,-35.596992
1522764038193,-1.2354081,-8.963891,-20.03468
1522764038207,-1.4077905,-5.90889,-8.00621
1522764038213,-1.1204864,-4.6351743,-4.10845
1522764038222,-1.0247183,-3.6391866,-1.5610195
1522764038232,-0.5746084,-2.72939,0.32561144
1522764038242,0.7086837,-4.9224787,5.793968
1522764038252,-0.7469909,-5.8705826,46.179363
1522764038262,-11.760319,12.995727,60.314728
1522764038272,-4.7022123,15.016433,22.783224
1522764038282,-3.0071173,7.2592196,14.33648
1522764038292,-3.0550013,3.2465374,9.940725
1522764038302,-1.982399,0.9576807,2.930503
1522764038312,-1.6567876,0.02873042,-1.0247183
1522764038322,-1.2449849,-0.05746084,-3.5625722
1522764038332,-0.38307226,0.5554548,-6.38773
1522764038342,0.7565677,2.231396,-8.6095495
1522764038352,2.4995465,4.721366,-14.480132
1522764038362,4.1659107,7.4028716,-26.929981
1522764038372,2.2505496,4.759673,-23.558945
1522764038382,-0.02873042,2.4229321,-11.195287
1522764038392,-1.1779473,2.6144683,-7.2687964
1522764038402,-1.5897499,2.8538885,-8.149862
1522764038412,-2.585738,3.3039982,-10.898406
1522764038422,-6.0525417,20.446482,-17.085024
1522764038432,-9.528923,45.652637,-17.391481
1522764038442,-13.589489,54.54949,-17.0946
1522764038452,-15.160085,59.558163,-18.387468
1522764038462,-6.9623384,57.259727,-11.109096
1522764038472,2.585738,47.80742,-5.90889
1522764038482,7.728483,36.5834,0.6799533
1522764038492,10.726024,24.526203,0.641646
1522764038502,7.489063,19.776106,13.503298
1522764038512,4.10845,16.127342,38.077385
1522764038523,0.79487497,13.551182,32.38876
1522764038533,1.5227122,9.375694,13.445837
1522764038543,2.3654714,6.2823853,2.9400797
1522764038553,2.231396,4.759673,-2.5187001
1522764038564,3.2752678,2.8921957,-2.2888567
1522764038573,8.389283,0.4213795,5.9184666
1522764038582,14.279019,1.5035586,15.006856
1522764038592,13.599066,4.903325,19.85272
1522764038602,6.655881,5.48751,17.697939
1522764038612,0.7469909,3.323152,12.11466
1522764038622,-2.6144683,3.7062242,4.050989
1522764038635,-4.4436383,6.483498,-2.7868507
1522764038642,-4.0892963,5.995081,-5.2768207
1522764038652,-2.1260512,3.7828386,-4.903325
1522764038662,-0.78529817,2.5187001,-5.0757074
1522764038672,-0.17238252,1.3982137,-5.793968
1522764038682,0.02873042,0.38307226,-6.157887
1522764038692,-0.33518824,-0.21068975,-5.9184666
1522764038702,-0.8810662,-0.51714754,-4.3382936
1522764038712,-1.5705963,-0.18195933,-2.8921957
1522764038722,-1.9632454,1.7429788,-3.0454245
1522764038732,-2.030283,6.2823853,-5.7748146
1522764038742,-3.0071173,12.29662,-9.011775
1522764038752,-4.6830587,17.99482,-10.582372
1522764038762,-7.5561004,24.430433,-9.931149
1522764038772,-11.999739,38.77649,-3.572149
1522764038782,-17.362751,67.81337,30.119057
1522764038792,-15.562311,73.999985,62.613163
1522764038802,-6.215348,56.876656,38.08696
1522764038812,-4.31914,33.509247,0.6703765
1522764038823,-4.4244847,21.509508,-22.582111
1522764038833,-1.1971009,15.246277,-20.38902
1522764038842,1.388637,10.46745,-5.1235914
1522764038853,2.5953147,7.8050976,0.545878
1522764038863,2.882619,5.803545,-1.13964
1522764038874,3.4859576,4.098873,-2.6144683
1522764038884,3.964798,2.72939,-3.083732
1522764038895,2.4899697,2.1452048,-1.8195933
1522764038905,0.6512229,1.7812861,-1.2737153
1522764038918,0.019153614,1.5227122,-2.078167
1522764038924,0.0,0.9576807,-2.7868507
1522764038932,0.45010993,-0.019153614,-2.72939
1522764038942,1.091756,-0.61291564,-1.8962077
1522764038952,1.13964,0.12449849,-0.7661445
1522764038964,0.08619126,1.1779473,-12.095507
1522764038973,-0.1436521,-6.5696893,-38.32638
1522764038984,-0.8331822,-9.672575,-27.724855
1522764038993,-1.340753,-5.3247046,-7.1155677
1522764039004,-0.93852705,-3.4476504,-2.4037786
1522764039013,-0.58418524,-3.1890767,-1.6567876
1522764039024,-0.06703765,-2.5474305,0.8619126
1522764039033,3.3901896,-6.196194,26.652254
1522764039044,-10.1226845,0.34476504,63.01539
1522764039053,-21.95004,19.996372,43.469128
1522764039064,-4.31914,12.938266,8.178593
1522764039073,-2.1739352,3.7828386,4.2904096
1522764039084,-2.8060043,0.93852705,1.0342951
1522764039093,-0.80445176,-0.39264908,-3.0071173
1522764039104,0.5363012,-0.90979666,-3.8881836
1522764039113,0.6895301,-1.1109096,-3.9456444
1522764039125,1.1492168,-0.41180268,-7.345411
1522764039133,1.2545617,1.1587936,-9.030929
1522764039144,2.2026656,4.721366,-8.686164
1522764039154,3.1794999,10.486604,-20.341137
1522764039166,1.3982137,12.440272,-27.811047
1522764039176,0.82360536,6.5505357,-14.958972
1522764039182,1.5801731,3.3327289,-6.445191
1522764039192,1.5227122,3.715801,-3.7828386
1522764039202,2.6240451,11.15698,-6.244078
1522764039212,5.4683566,28.6155,-7.5944076
1522764039222,-0.22984336,36.353558,-4.012682
1522764039232,-10.764331,43.009438,-8.264784
1522764039242,-21.337126,52.710743,-10.907983
1522764039252,-21.231781,56.08178,-6.38773
1522764039262,-1.8770541,48.027687,3.7541082
1522764039272,7.9583263,34.265816,-1.5705963
1522764039282,0.40222588,24.401703,-16.79772
1522764039292,-0.7661445,13.819332,-1.2449849
1522764039302,-4.606444,12.334928,31.507694
1522764039312,-8.063671,13.215993,37.87627
1522764039322,-6.081272,8.552089,25.263617
1522764039332,-1.7621324,4.6926355,12.392388
1522764039342,1.0055647,3.6391866,4.1946416
1522764039352,2.3942018,3.4093432,-2.0111294
1522764039362,3.8019924,2.6527755,-2.6240451
1522764039372,8.762778,0.8523358,3.9360676
1522764039382,14.259866,2.5570073,9.433155
1522764039392,13.120225,5.2768207,11.674128
1522764039404,8.772355,4.903325,13.493721
1522764039412,2.6144683,2.3463178,14.930242
1522764039422,-1.2162545,1.8004397,10.879252
1522764039432,-3.821146,4.55856,1.8962077
1522764039442,-4.1371803,5.592855,-4.0414124
1522764039452,-2.585738,4.2042184,-5.66947
1522764039462,-0.9864111,2.920926,-6.215348
1522764039472,-0.29688102,2.2984335,-6.799533
1522764039482,0.21068975,1.5227122,-7.1251445
1522764039492,0.5554548,1.13964,-7.0581064
1522764039502,1.0534488,1.733402,-6.129156
1522764039512,1.6950948,4.3861775,-5.9663506
1522764039522,1.1971009,9.950302,-6.8665705
1522764039532,-1.5131354,16.989256,-4.9703627
1522764039542,-5.171476,22.610842,-2.7006595
1522764039552,-7.967903,26.278757,-3.4093432
1522764039562,-12.890382,33.95936,-4.1180267
1522764039572,-20.072987,51.034805,6.081272
1522764039582,-20.915747,56.857502,45.384487
1522764039592,-11.109096,50.048393,50.71877
1522764039602,-4.7500963,35.52038,15.20797
1522764039612,-4.0222588,25.062504,-16.596605
1522764039622,0.0,19.6133,-19.077
1522764039632,2.7868507,15.1696615,-7.3071036
1522764039642,3.5817258,12.152967,-2.087744
1522764039652,3.964798,9.825804,-2.719813
1522764039662,4.654328,6.6175733,-2.1260512
1522764039672,3.1507695,4.309563,-1.2162545
1522764039682,-0.24899697,3.763685,-1.8387469
1522764039692,-1.4269443,3.0550013,-3.2369606
1522764039702,-1.8100165,1.8770541,-3.8115692
1522764039712,-2.231396,0.8331822,-3.7445314
1522764039722,-1.6567876,-0.06703765,-3.3901896
1522764039732,-0.89064306,-0.40222588,-4.146757
1522764039742,-0.61291564,0.12449849,-6.1195793
1522764039752,-2.2601264,0.545878,-15.188815
1522764039762,-3.7253778,-5.995081,-32.23553
1522764039772,-3.6774938,-9.059659,-22.668303
1522764039782,-1.9249382,-6.3206925,-7.7189064
1522764039792,-0.59376204,-4.654328,-3.0550013
1522764039803,-0.23942018,-3.7062242,-0.6512229
1522764039813,0.1340753,-2.834735,0.9864111
1522764039823,0.63206923,-3.016694,4.951209
1522764039833,6.9240313,-8.504205,58.23656
1522764039844,-3.1124623,5.085284,45.968674
1522764039854,-6.301539,11.750742,15.294161
1522764039864,-4.9703627,6.253655,11.942278
1522764039876,-3.821146,2.6144683,6.7324953
1522764039885,-2.3942018,0.89064306,1.3120226
1522764039895,-1.7621324,0.41180268,-0.60333884
1522764039905,-1.733402,0.81402856,-0.23942018
1522764039915,-1.6184803,1.3694834,-1.8387469
1522764039925,-2.2505496,3.083732,-6.0716953
1522764039935,-4.2521024,6.493075,-10.5919485
1522764039945,-4.4244847,12.670115,-12.823344
1522764039956,-5.2385135,19.469648,-28.01216
1522764039966,-4.654328,18.626888,-30.521284
1522764039975,-1.8962077,9.481039,-15.907076
1522764039986,-1.4748282,7.067683,-7.153875
1522764039995,-3.122039,12.50731,-5.142745
1522764040003,-5.851429,24.372972,-7.967903
1522764040013,-8.178593,35.08942,-7.422025
1522764040023,-9.423578,39.70544,-7.785944
1522764040033,-10.28549,42.58806,-7.699753
1522764040044,-9.452309,44.8003,-4.7405195
1522764040054,-2.2697031,42.43483,-2.4037786
1522764040065,15.08347,36.209908,12.650962
1522764040075,24.890121,24.689009,14.709975
1522764040085,15.600618,14.709975,0.7565677
1522764040095,4.0414124,15.897499,8.37013
1522764040108,-0.9768343,16.587029,21.20305
1522764040118,-0.545878,12.53604,18.579004
1522764040125,2.4995465,7.086837,6.9240313
1522764040133,4.3478703,4.4244847,-0.2681506
1522764040142,4.5872903,3.5051112,-4.673482
1522764040152,4.7979803,2.384625,-4.5202527
1522764040162,7.1251445,0.23942018,3.2561142
1522764040172,13.005303,-1.1971009,17.03714
1522764040182,15.591042,0.39264908,24.430433
1522764040192,9.854534,2.9017725,14.365211
1522764040202,2.72939,1.6567876,3.2561142
1522764040212,-1.0342951,1.4652514,0.4213795
1522764040222,-2.4037786,3.715801,0.02873042
1522764040232,-2.8538885,4.10845,-1.5514427
1522764040242,-2.4133554,2.6527755,-2.4708161
1522764040252,-1.7717092,1.5514427,-3.572149
1522764040262,-0.6799533,1.091756,-5.45878
1522764040272,0.5267244,0.94810385,-6.5026517
1522764040282,0.78529817,0.90979666,-5.449203
1522764040292,0.20111294,1.4939818,-3.5338416
1522764040302,0.29688102,3.4763808,-2.6431987
1522764040312,0.45010993,7.785944,-3.4476504
1522764040322,0.29688102,14.135366,-4.156334
1522764040332,-1.4460979,20.887016,-2.1643584
1522764040342,-5.00867,28.213272,4.501099
1522764040352,-8.743625,34.313698,9.662998
1522764040362,-9.088389,45.307873,16.069881
1522764040372,-5.2480903,50.163315,24.047361
1522764040382,-1.0055647,49.780243,25.675419
1522764040392,-1.13964,50.76665,13.340492
1522764040402,-3.0550013,45.049297,-5.401319
1522764040412,0.32561144,30.92351,-16.701952
1522764040422,3.6487634,18.23424,-9.758766
1522764040432,4.817134,11.81778,-4.55856
1522764040442,4.8745947,8.293514,-5.0661306
1522764040452,4.213795,5.66947,-5.363012
1522764040462,2.5378537,3.8977604,-3.8498764
1522764040472,-0.32561144,3.6583402,-2.183512
1522764040482,-1.7429788,3.4763808,-2.5953147
1522764040492,-1.8195933,2.6240451,-2.777274
1522764040502,-2.0207062,1.3311762,-1.6759412
1522764040512,-1.8483237,-0.076614454,-0.15322891
1522764040522,-1.1204864,-1.1875241,0.93852705
1522764040532,-0.25857377,-1.8674773,2.3942018
1522764040542,-1.0726024,-3.5434184,1.7812861
1522764040552,-5.0182467,-9.174581,-23.463177
1522764040562,-7.1347213,-13.244724,-38.47961
1522764040572,-5.209783,-9.069236,-19.776106
1522764040582,-1.9536686,-5.21936,-5.6215854
1522764040592,-1.3311762,-3.763685,-2.1068976
1522764040602,-1.2258313,-3.1890767,-0.20111294
1522764040612,-0.89064306,-2.2888567,0.8714894
1522764040622,-0.2777274,-1.2449849,3.9552212
1522764040632,0.29688102,6.655881,26.700138
1522764040642,-10.850522,20.676327,68.23475
1522764040652,-8.848969,13.120225,33.269825
1522764040662,-4.2425256,5.2768207,12.258312
1522764040672,-3.3806129,2.9975405,6.0142345
1522764040682,-1.9536686,0.9959879,0.51714754
1522764040692,-0.90979666,-0.5746084,-3.3135753
1522764040702,-0.545878,-1.6280571,-7.1251445
1522764040712,0.5554548,-2.6719291,-16.050728
1522764040722,1.1875241,-2.0207062,-18.722658
1522764040732,2.7389667,0.23942018,-14.393941
1522764040742,4.711789,2.7389667,-16.46253
1522764040752,1.3982137,2.0494366,-13.455414
1522764040762,-1.7142484,1.9728222,-7.9391727
1522764040772,-3.0071173,3.3997664,-8.293514
1522764040782,-3.6583402,4.501099,-9.931149
1522764040792,-3.715801,4.3766007,-9.797073
1522764040802,-7.019799,16.97968,-13.972561
1522764040812,-11.319786,40.596085,-18.425776
1522764040823,-12.11466,50.41231,-18.65562
1522764040833,-13.254301,56.455276,-24.736893
