1522764054877,-1.8471692,5.018764,-0.75270814
1522764054886,-1.6033641,3.607037,-1.1700512
1522764054897,-1.5256447,2.2240555,-1.4777354
1522764054906,-1.5937823,1.463895,-1.6544675
1522764054919,-1.4798647,0.9816081,-1.7492213
1522764054927,-1.0838145,0.1927018,-1.9099836
1522764054939,-0.15543902,-1.2637405,-2.082457
1522764054948,3.067259,-2.9586647,-1.9930264
1522764054960,8.586409,-0.87940156,-1.5224507
1522764054968,7.854994,3.698597,-0.80700535
1522764054982,3.9743416,5.284927,-0.053232543
1522764054992,2.237896,5.298767,0.48335147
1522764055003,1.3765936,5.386069,0.920923
1522764055013,1.3765936,5.386069,0.920923
1522764055024,0.85917324,4.0350266,0.96563834
1522764055034,0.85917324,4.0350266,0.96563834
1522764055041,-4.6482654,-4.521572,0.54084265
1522764055047,-5.7725368,-8.571504,-0.36730453
1522764055060,-3.9754062,-2.3039045,-0.7995528
1522764055067,-2.4412444,1.6384976,-0.65688956
1522764055081,-1.3499773,3.0438368,-0.359852
1522764055091,-0.90495324,3.143914,-0.16821483
1522764055115,-0.9187937,2.3869472,-0.0649437
1522764055122,-0.89750063,1.1657927,-0.118176244
1522764055127,-0.73993236,-1.3350722,-0.16608553
1522764055131,-0.5525538,-4.5567055,-0.1298874
1522764055138,-0.22996458,-6.2463064,-0.1863139
1522764055145,0.92837554,-6.939394,-0.52487284
1522764055158,3.7848337,-5.5691886,-0.94008666
1522764055167,8.222299,-0.04045673,-1.048681
1522764055181,10.198291,4.308642,-0.70905745
1522764055186,8.396901,4.459822,-0.35772267
1522764055199,6.1675224,2.167629,-0.20441297
1522764055204,4.233052,-0.6813765,0.15650368
1522764055217,2.8191955,-3.2312152,1.1881503
1522764055225,2.6541746,-5.2646985,2.2006333
1522764055236,3.7422478,-6.5209866,2.8468764
1522764055245,5.0570917,-7.5111117,3.607037
1522764055257,5.693753,-8.329828,4.0999703
1522764055265,5.524473,-8.95052,3.0417075
1522764055276,7.0309544,-9.685129,-0.402438
1522764055285,9.180484,-8.478879,-4.3469696
1522764055296,5.4584646,-2.573261,-4.4033957
1522764055306,2.4561496,-0.179926,-2.7883205
1522764055316,1.518192,-2.6722736,-1.4819939
1522764055325,1.1753745,-5.832157,-0.58555794
1522764055336,1.3489126,-6.6242576,-0.14372787
1522764055345,1.6534028,-5.06135,-0.018099064
1522764055357,1.7396395,-2.155918,-0.07559021
1522764055368,1.8429106,1.0188708,-0.33110642
1522764055376,2.0100608,3.067259,-0.7814537
1522764055384,1.3010033,2.7148597,-0.9486039
1522764055396,-0.6824412,0.9794788,-0.40456733
1522764055405,-2.396529,0.06387905,0.43118358
1522764055417,-3.0576773,-0.070266955,1.006095
1522764055425,-3.3163874,-0.32152456,1.302068
1522764055437,-3.6698515,-0.71651,1.5288386
1522764055445,-4.04035,-1.0635862,1.6778897
1522764055457,-4.331,-1.0295174,1.7417687
1522764055466,-4.64933,-0.35133478,1.7407042
1522764055478,-5.0294104,0.8208458,1.6704372
1522764055487,-5.2668276,1.9546989,1.5799419
1522764055499,-5.144393,2.6488514,1.5543902
1522764055508,-4.7068214,2.826648,1.6001703
1522764055519,-4.117005,2.527481,1.6715019
1522764055527,-3.7518296,2.3379734,1.7950013
1522764055538,-3.76567,2.7244415,2.076069
1522764055546,-3.646429,3.824226,2.6052005
1522764055559,-0.6643421,5.897101,4.341646
1522764055567,-0.6643421,5.897101,4.341646
1522764055578,-3.9615657,1.9440525,4.8100924
1522764055586,-6.8190885,-2.6211703,4.4076543
1522764055598,-5.6458435,-5.2561812,3.543158
1522764055605,-3.4462748,-3.9168503,2.9064968
1522764055617,-3.165207,0.16502088,2.432727
1522764055626,-3.372814,2.3890765,1.7524153
1522764055637,-2.7659628,3.018285,1.1657927
1522764055645,-2.0505176,3.8838463,0.84746206
1522764055657,-1.6406269,4.7217264,0.5695882
1522764055665,-1.5086102,4.904846,0.14372787
1522764055677,-1.231801,2.7297647,-0.52700216
1522764055687,-1.231801,2.7297647,-0.52700216
1522764055697,-1.2892922,1.4426019,-0.71544534
1522764055705,-1.4042745,0.6217561,-0.8687551
1522764055717,-1.3755289,0.24061109,-0.93902206
1522764055725,-0.61643285,-0.45247662,-0.92518157
1522764055737,-0.61643285,-0.45247662,-0.92518157
1522764055745,0.5003859,-1.594847,-1.1019136
1522764055757,3.8529713,-3.772058,-1.8290701
1522764055765,8.134997,-2.3337147,-2.8532643
1522764055777,3.8433895,5.5787706,-1.0625216
1522764055785,3.8433895,5.5787706,-1.0625216
1522764055797,1.6331744,6.5742188,0.24167573
1522764055805,1.6331744,6.5742188,0.24167573
1522764055817,1.1881503,5.7374034,0.582364
1522764055826,1.1881503,5.7374034,0.582364
1522764055837,-5.461659,1.5756832,0.39498547
1522764055845,-5.461659,1.5756832,0.39498547
1522764055857,-3.2312152,-7.0213723,-0.92518157
1522764055867,-3.2312152,-7.0213723,-0.92518157
1522764055878,-0.49932125,0.268292,-0.73460907
1522764055885,-0.49932125,0.268292,-0.73460907
1522764055897,-0.40669662,0.43650684,-0.51209706
1522764055905,-0.3896622,-1.5565195,-0.35878733
1522764055917,-0.35878733,-3.8199673,-0.20441297
1522764055926,0.89962995,-4.5545764,-0.6324026
1522764055937,4.3256764,-0.92198765,-0.8666258
1522764055946,4.3256764,-0.92198765,-0.8666258
1522764055958,5.882196,0.7803891,-0.7878416
1522764055967,4.9868245,-0.14905111,-0.82403976
1522764055979,5.297703,0.019163715,-0.86981976
1522764055987,5.693753,0.20334831,-0.7803891
1522764056001,5.693753,0.20334831,-0.7803891
1522764056011,5.046445,-1.274387,0.5834287
1522764056022,4.8580017,-3.1002634,1.9898324
1522764056031,4.9484973,-5.005988,1.990897
1522764056043,4.6046147,-5.653296,0.92518157
1522764056051,4.1351037,-4.583322,0.14798647
1522764056062,3.8348722,-3.9200444,-0.44715336
1522764056072,7.4898186,-4.282026,-2.039871
1522764056084,9.492427,-1.8567511,-3.741183
1522764056092,4.9240103,1.1423703,-3.5846794
1522764056102,2.4859598,-0.7335444,-2.5413215
1522764056111,1.8673975,-4.5545764,-1.4788
1522764056122,1.61614,-7.150195,-0.73780304
1522764056132,1.3733996,-7.521758,-0.34494686
1522764056142,1.006095,-6.3069916,-0.11391764
1522764056152,0.65688956,-4.29906,0.027680922
1522764056165,0.8868542,-1.8226823,-0.023422318
1522764056175,2.1750817,1.1146895,-0.44076544
1522764056184,2.7659628,3.1109097,-0.76335466
1522764056193,0.7047989,3.0140266,-0.31087804
1522764056203,-1.9749273,1.8663329,0.34388223
1522764056217,-3.0257378,0.8570439,0.51529104
1522764056224,-3.0566125,0.20760691,0.42160174
1522764056229,-3.1534958,-0.086236715,0.42266637
1522764056242,-3.1534958,-0.086236715,0.42266637
1522764056248,-3.476085,-0.08197811,0.4982566
1522764056258,-3.8561654,0.084107414,0.5142264
1522764056266,-4.241569,0.40776128,0.46631706
1522764056279,-4.652524,0.9528625,0.38753292
1522764056286,-5.0113115,1.6001703,0.30874875
1522764056298,-5.052833,2.3592663,0.35346407
1522764056305,-4.6844635,2.3454258,0.53339005
1522764056318,-4.6844635,2.3454258,0.53339005
1522764056327,-3.9615657,2.2112799,1.2658699
1522764056338,-3.9615657,2.2112799,1.2658699
1522764056349,-3.8093207,2.4135635,1.9578929
1522764056357,-3.4909902,2.4955416,2.8852038
1522764056368,-1.8684622,2.3411672,4.0957117
1522764056377,-2.116526,1.820553,6.1547465
1522764056385,-2.116526,1.820553,6.1547465
1522764056397,-6.1696515,1.5969763,4.967661
1522764056405,-6.1057725,-0.7505788,3.4558566
1522764056417,-4.887812,-3.710308,1.8131003
1522764056425,-2.6232996,0.9124058,0.89750063
1522764056437,-2.6232996,0.9124058,0.89750063
1522764056445,-1.6363684,4.2767024,1.0018364
1522764056457,-1.3776581,5.2167892,0.61962676
1522764056465,-1.4245028,5.509568,0.17673203
1522764056477,-1.4649595,4.0690956,-0.46525243
1522764056485,-1.4649595,4.0690956,-0.46525243
1522764056497,-1.4106624,0.49612728,-1.3978865
1522764056505,-1.4106624,0.49612728,-1.3978865
1522764056518,-1.302068,-0.81019926,-1.7928721
1522764056526,-0.77613044,-1.5682306,-2.4412444
1522764056541,-0.77613044,-1.5682306,-2.4412444
1522764056546,7.1427426,-2.457214,-3.7582176
1522764056561,8.084958,1.6502088,-3.817838
1522764056565,3.8487127,3.564451,-2.7425406
1522764056577,1.4159856,3.265284,-1.6597906
1522764056585,0.4854808,3.3472621,-1.0433578
1522764056597,0.18950784,3.5112185,-0.71118677
1522764056605,0.27893853,3.2397325,-0.42160174
1522764056617,0.5003859,2.877751,-0.15011577
1522764056625,-0.83681554,5.470176,0.23209389
1522764056637,-5.059221,9.924675,0.24806364
1522764056645,-4.6205845,5.603257,-0.3939208
1522764056657,-3.3930423,3.5325115,-0.37582174
1522764056665,-2.6169116,2.9842162,-0.046844635
1522764056677,-2.0547762,2.2016978,0.23315853
1522764056685,-1.7907428,1.167922,0.40030873
1522764056697,-1.655532,-0.1213702,0.5003859
1522764056705,-1.4692181,-1.7172818,0.5482952
1522764056717,-1.0891378,-3.5697742,0.57065284
1522764056725,-0.29171434,-5.9077477,0.53232545
1522764056737,1.29568,-7.5781846,0.33855897
1522764056745,3.9754062,-6.4752064,0.42053708
1522764056757,7.9731703,-1.7609324,0.75696677
1522764056765,9.871443,2.8521996,0.8485267
1522764056778,8.406483,4.2617974,0.77187186
1522764056787,6.1802983,3.3014822,0.6611482
1522764056799,4.1329746,1.1998615,0.6441138
1522764056807,2.749993,-0.89111274,1.52458
1522764056821,2.6509805,-4.4353356,2.2315083
1522764056830,3.798674,-7.8049555,2.1623058
1522764056843,4.8164806,-8.730137,2.1367543
1522764056852,5.2806683,-9.441323,1.680019
1522764056862,5.7469854,-9.952356,0.55574775
1522764056872,8.317052,-5.0815783,-1.75348
1522764056882,5.9524627,3.372814,-3.3344865
1522764056891,2.3869472,2.5956187,-3.0055094
1522764056902,1.588459,-3.027867,-1.9238241
1522764056912,1.7939366,-7.125708,-0.77506584
1522764056922,1.8631389,-8.499107,-0.34388223
1522764056932,1.5192567,-8.239333,-0.37369245
1522764056942,1.0071597,-6.9447174,-0.40563196
1522764056951,0.87407833,-4.7068214,-0.402438
1522764056962,1.8769795,-0.84746206,-0.6409198
1522764056971,3.6666574,4.091453,-1.3201671
1522764056982,4.150009,6.6860075,-1.7023767
1522764056992,1.5650368,5.3168664,-0.9986425
1522764057004,-1.7087646,2.8500702,-0.030874874
1522764057013,-2.9629233,1.5511962,0.3726278
1522764057020,-3.0608711,0.6760533,0.39498547
1522764057027,-3.3525856,0.15969762,0.40882593
1522764057039,-3.94879,-0.13733996,0.37582174
1522764057047,-4.5684166,-0.35665804,0.27042133
1522764057061,-5.0634794,-0.2491283,0.20334831
1522764057071,-5.439301,0.30874875,0.22783528
1522764057083,-5.654361,1.0614569,0.36198127
1522764057091,-5.641585,1.6363684,0.5919459
1522764057102,-5.33603,1.8514278,0.89962995
1522764057113,-4.7675066,1.6959888,1.2307364
1522764057124,-4.1968536,1.5160627,1.6395622
1522764057136,-3.71989,1.4159856,2.1782756
1522764057139,-3.4420161,1.3989512,2.7979023
1522764057145,-3.106651,2.05797,3.4803436
1522764057158,-1.4777354,5.0389924,4.4151073
1522764057165,-2.77448,7.0171137,4.735567
1522764057177,-6.1419706,3.6645281,3.6336534
1522764057185,-5.894972,-1.4798647,2.1048148
1522764057198,-4.2884135,-4.1223283,1.4511191
1522764057207,-3.7369244,-1.9653455,1.6693726
1522764057217,-3.497378,1.4990283,1.6597906
1522764057225,-2.7638335,3.2003405,1.1838918
1522764057236,-1.8854966,3.951984,0.7282212
1522764057245,-1.2530941,4.6312313,0.47483426
1522764057256,-1.0327113,5.0262165,0.18950784
1522764057265,-1.073168,4.485374,-0.23848179
1522764057277,-1.0742327,2.9256606,-0.7218333
1522764057285,-1.0721034,1.0497457,-1.1359824
1522764057296,-1.1381117,-0.38859755,-1.4457959
1522764057305,-1.2594819,-0.75803137,-1.5373558
1522764057318,-1.323361,-0.32684782,-1.5054163
1522764057326,-1.2200899,-0.0031939526,-1.503287
1522764057338,-0.5376487,-0.03726278,-1.5075456
1522764057346,3.0023153,-0.86130255,-1.5724893
1522764057358,8.381996,-2.8468764,-1.9504403
1522764057370,6.8190885,-1.1093662,-1.7172818
1522764057378,3.4036887,0.8421388,-1.0082244
1522764057386,1.8865613,1.5863297,-0.48228684
1522764057398,1.1775038,2.3198743,-0.21931808
1522764057406,0.8123286,2.735088,-0.05003859
1522764057418,0.6355966,2.738282,0.035133477
1522764057427,0.20228367,3.0544832,0.18099064
1522764057438,-4.7004333,5.8140583,0.86130255
1522764057447,-7.254531,2.4071755,0.48015752
1522764057459,-3.4271111,-0.9965132,-0.68563515
1522764057468,-1.7758377,2.079263,-1.1806978
1522764057480,-0.98586667,4.1361685,-1.2818396
1522764057488,-0.5972691,3.0523539,-1.2413828
1522764057502,-0.1841846,0.85065603,-1.228607
1522764057512,0.31407198,-2.0537114,-1.1913443
1522764057526,0.9241169,-5.991855,-1.1285299
1522764057536,2.7723508,-8.95052,-0.829363
1522764057542,6.6018996,-4.1723666,0.1234995
1522764057547,8.206328,2.1505947,1.164728
1522764057560,7.1842637,2.4284685,1.5128689
1522764057567,6.4198446,1.7822255,1.619334
1522764057578,5.8875194,1.0667801,1.7300576
1522764057586,4.991083,-0.2427404,1.7630618
1522764057598,3.4505334,-2.1963747,1.6715019
1522764057606,2.656304,-5.257246,1.9067897
1522764057617,4.1212635,-7.4131637,2.1623058
1522764057626,5.755502,-8.177583,1.5586488
1522764057637,5.859838,-7.8773518,0.61643285
1522764057646,5.0996776,-7.202363,-0.15543902
1522764057657,4.909105,-6.38897,-0.92198765
1522764057665,8.498043,-2.8341005,-2.7020838
1522764057677,8.157354,2.0388064,-3.6890152
1522764057685,4.539671,1.2722578,-2.8223894
1522764057698,2.4316626,-2.6403341,-1.6715019
1522764057705,1.0933964,-5.9141355,-0.5749115
1522764057717,0.6473077,-6.836123,0.23954643
1522764057725,0.7708072,-5.0326047,0.72396255
1522764057737,1.1849564,-1.6576613,0.8836602
1522764057745,1.8184236,2.1889222,0.67179465
1522764057757,1.7364455,5.0485744,0.36304593
1522764057765,-0.01277581,5.4318485,0.41840777
1522764057777,-2.2762234,3.6858213,0.50357985
1522764057786,-3.158819,0.7995528,0.28000316
1522764057797,-3.1268795,-1.3776581,0.25764552
1522764057805,-3.2365386,-1.7992599,0.61643285
1522764057817,-3.5474167,-1.3329428,0.97522014
1522764057825,-3.8912988,-0.6355966,1.1349177
1522764057837,-4.278832,0.2597748,1.1349177
1522764057845,-4.663171,1.3063266,0.99118996
1522764057857,-4.936786,2.3060336,0.7686779
1522764057867,-4.988954,2.9022381,0.5802347
1522764057877,-4.6844635,2.8404884,0.44821802
1522764057885,-4.107423,2.3528783,0.28319713
1522764057897,-3.6847565,2.006867,0.10752974
1522764057905,-3.7773812,2.3188095,0.044715334
1522764057917,-3.9445314,3.0087032,0.3162013
1522764057925,-3.8348722,3.753959,1.1689867
1522764057937,-3.2855124,5.0762553,2.756381
1522764057945,-3.1034572,7.8741574,4.5513825
1522764057957,-6.3080564,6.044023,4.6546535
1522764057965,-6.482659,0.17353809,2.9639878
1522764057978,-5.000665,-4.485374,0.62814397
1522764057986,-4.7675066,-5.4382367,-0.3683692
1522764057998,-4.460887,-1.5086102,0.086236715
1522764058006,-3.1481726,3.4132707,0.7101221
1522764058018,-2.170823,5.0357985,0.76122534
1522764058027,-1.7364455,4.7462134,0.57917005
1522764058039,-1.4713475,4.3586807,0.35346407
1522764058047,-1.3755289,3.8561654,-0.17886133
1522764058061,-1.369141,2.8106782,-0.85597926
1522764058071,-1.3201671,1.4032098,-1.3031327
1522764058083,-1.3350722,0.43863615,-1.6108167
1522764058093,-1.3105851,0.28000316,-1.7619971
1522764058102,-1.167922,0.47696358,-1.8578157
1522764058113,-0.8346863,0.3683692,-1.9866384
1522764058123,0.15330972,-0.19376646,-2.0143194
1522764058133,3.2769952,-1.1019136,-1.7236698
1522764058143,7.8677697,-0.5195496,-1.1764392
1522764058153,7.2247205,1.4276968,-0.55042446
1522764058164,4.1148753,2.0696812,0.02555162
1522764058175,2.6946313,2.3166802,0.3768864
1522764058179,2.2155385,2.5264165,0.5653296
1522764058186,1.9877031,2.5498388,0.69202304
1522764058197,1.8940139,2.46999,0.759096
1522764058206,1.6235925,2.37843,0.8038114
1522764058220,-3.0512893,0.5131617,0.7825184
1522764058226,-6.896808,-4.4811153,-0.179926
1522764058237,-5.2242417,-2.6275582,-1.0029011
1522764058246,-3.0449014,1.3521066,-1.0923318
1522764058257,-1.189215,3.299353,-0.9677676
1522764058265,-0.1820553,3.4143353,-0.86981976
1522764058277,0.119240895,2.3869472,-0.86981976
1522764058286,0.2991669,0.74419093,-0.93050486
1522764058297,0.45354125,-1.1125602,-0.98267275
1522764058306,0.48015752,-2.6403341,-0.94328064
1522764058317,0.5908812,-4.321418,-0.8921774
1522764058325,1.7524153,-5.967368,-0.7686779
1522764058337,4.6919165,-2.222991,-0.13095206
1522764058345,7.665486,4.869713,0.9294402
1522764058362,7.7314944,6.999015,1.5139335
1522764058368,6.1185484,4.8729067,1.4883819
1522764058377,4.448111,1.3670117,1.189215
1522764058385,2.74467,-2.7553163,1.1317239
1522764058397,2.039871,-6.7679853,1.7417687
1522764058406,3.0385134,-9.230523,2.6509805
1522764058417,4.8164806,-10.170609,3.607037
1522764058426,6.0301824,-10.105666,4.533283
1522764058437,6.2196903,-9.590375,4.522637
1522764058445,5.588352,-9.064437,2.5423863
1522764058459,7.8773518,-7.1587124,-1.500093
1522764058466,7.9295197,-0.52700216,-4.321418
1522764058478,4.519443,2.6520452,-3.8093207
1522764058485,2.6062653,-0.90175927,-2.509382
1522764058497,1.369141,-5.26044,-1.3340075
1522764058505,0.6962817,-7.2555957,-0.45354125
1522764058517,0.68031186,-6.781826,-0.022357667
1522764058526,0.84107417,-4.3767796,0.13946927
1522764058537,1.097655,-0.81019926,0.134146
1522764058545,1.859945,2.8309066,-0.16502088
1522764058558,2.3794947,4.8345795,-0.60472167
1522764058566,1.1636634,4.448111,-0.5259375
1522764058577,-1.6044288,2.6839848,0.11711159
1522764058585,-3.4036887,0.829363,0.51529104
1522764058597,-3.3696198,-0.652631,0.62814397
1522764058605,-3.1215563,-1.0891378,0.875143
1522764058617,-3.320646,-0.62814397,1.1870856
1522764058625,-3.698597,0.16715018,1.390434
1522764058637,-4.138298,1.0752974,1.4181149
1522764058645,-4.6088734,2.0079315,1.2435122
1522764058657,-4.9964066,2.8181307,0.93156946
1522764058665,-5.1156473,3.3227754,0.6121742
1522764058677,-4.8622603,3.3121288,0.39498547
1522764058685,-4.348034,2.826648,0.23528783
1522764058697,-3.8668118,2.3720422,0.13733996
1522764058705,-3.6687868,2.3901412,0.22357668
1522764058717,-3.5719035,2.6754675,0.6324026
1522764058725,-3.39943,2.9554708,1.5362911
1522764058737,-2.7979023,3.8018682,3.0842934
1522764058746,-1.609752,5.769343,5.1209707
1522764058757,-4.981501,3.790157,5.655425
1522764058765,-6.5358915,-1.3425248,4.055255
1522764058777,-4.9495616,-4.042479,2.350749
1522764058785,-4.0957117,-2.1271725,2.0313537
1522764058797,-3.9775355,1.167922,2.01219
1522764058806,-3.165207,2.859652,1.5682306
1522764058817,-2.0356123,3.768864,1.0689094
1522764058825,-1.277581,4.9261394,0.65369564
1522764058837,-0.9613797,5.8491917,0.13521066
1522764058845,-0.8815309,5.6458435,-0.5195496
1522764058857,-0.8570439,4.076548,-0.96031505
1522764058867,-0.9507332,2.088845,-1.1551461
1522764058877,-1.0678447,0.4588645,-1.2892922
1522764058885,-1.0752974,-0.61962676,-1.3435893
1522764058897,-0.97734946,-1.2616112,-1.323361
1522764058905,-0.6813765,-1.725799,-1.2882276
1522764058917,0.6473077,-2.088845,-1.2552234
1522764058925,5.7278214,-2.1878574,-1.5448084
1522764058937,10.046045,-0.95712113,-2.0696812
1522764058945,6.7530804,1.0401639,-1.7790315
1522764058957,3.220569,1.7130232,-1.0135477
1522764058965,1.8727208,2.0143194,-0.4631231
1522764058977,1.3095205,2.6935666,-0.17460273
1522764058985,0.99757785,3.1449785,-0.027680922
1522764058997,0.8112639,3.4228525,0.053232543
1522764059005,0.29277897,4.2948017,0.20441297
1522764059017,-4.0659018,9.429612,-0.033004176
1522764059026,-6.3676767,7.840089,-1.3329428
1522764059037,-2.5445156,1.0646509,-1.5607781
1522764059046,-1.0390992,0.6057863,-1.0710387
1522764059057,-0.9070825,1.7289929,-0.8666258
1522764059065,-1.1615341,2.2528012,-0.81339324
1522764059079,-1.3574299,1.6246572,-0.73460907
1522764059086,-1.4426019,-0.11498229,-0.55787706
1522764059099,-1.2552234,-3.4441454,-0.34068826
1522764059108,-0.606851,-7.6037364,-0.39285615
1522764059120,1.1253359,-9.093183,-0.37901568
1522764059127,5.219983,-4.4353356,0.134146
1522764059139,8.453328,1.1285299,0.67179465
1522764059147,7.766628,2.3039045,0.61643285
1522764059162,6.2803755,2.2187324,0.36517525
1522764059173,5.297703,0.99970716,0.20867157
1522764059184,4.246892,-1.9610869,-0.006387905
1522764059189,3.0150912,-4.9442387,0.1320167
1522764059198,2.7542517,-6.975592,1.4894465
1522764059206,3.842325,-8.033855,3.0864227
1522764059218,5.079449,-8.736525,4.1872716
1522764059225,5.616033,-9.214553,4.8675838
1522764059237,5.09329,-9.829921,4.0222507
1522764059245,4.3682623,-10.857309,1.0263234
1522764059257,7.0064673,-12.171088,-3.69008
1522764059265,5.7991533,-6.759468,-5.576641
1522764059277,2.8245187,-0.7473849,-4.140427
1522764059285,1.6821483,-0.74419093,-2.8074841
1522764059297,0.80700535,-4.019057,-1.8013892
1522764059305,0.33642966,-6.6902657,-0.98906064
1522764059317,0.23315853,-6.2580175,-0.5344547
1522764059325,0.34494686,-3.881717,-0.35559338
1522764059338,0.8687551,-1.1689867,-0.3641106
1522764059347,1.6927948,1.3382661,-0.5568124
1522764059359,2.0409358,2.445503,-0.75803137
1522764059370,1.0263234,1.7034414,-0.6238854
1522764059381,-1.0018364,0.42586035,-0.07665486
1522764059393,-2.6094592,-0.06600835,0.5067738
1522764059403,-3.3004177,0.03939208,0.8687551
1522764059414,-3.5782914,0.015969763,1.1061722
1522764059419,-3.7880278,-0.13521066,1.2967447
1522764059426,-4.0105395,-0.22677062,1.439408
1522764059437,-4.282026,-0.17566739,1.4958345
1522764059445,-4.611003,0.17673203,1.4958345
1522764059457,-4.8835535,0.86769044,1.5118042
1522764059465,-4.9463677,1.6140107,1.6001703
1522764059477,-4.8228683,2.1633706,1.7513506
1522764059485,-4.611003,2.4252746,1.927018
1522764059497,-4.34484,2.5902956,2.198504
1522764059505,-4.127651,3.067259,2.6350107
1522764059517,-3.8157086,3.9147213,3.2940297
1522764059526,-2.522158,4.7845407,4.2703147
1522764059537,0.19376646,5.312608,5.5606713
1522764059546,1.0103537,4.801575,6.3964224
1522764059559,-3.2248273,2.6999545,5.5053096
1522764059565,-6.2431126,0.17779669,3.9285617
1522764059577,-5.754438,-2.878816,2.847941
1522764059586,-4.1851425,-3.1918232,2.1388836
1522764059598,-2.8862684,0.04152138,1.6342391
1522764059609,-2.368848,2.4369857,1.079556
1522764059621,-2.0058022,3.3579087,0.63985515
1522764059626,-1.5618428,3.99457,0.4460887
1522764059637,-1.2690638,4.562029,0.29810223
1522764059645,-1.1945382,4.6046147,-0.0021293017
1522764059657,-1.2041202,3.646429,-0.41627848
1522764059665,-1.2765163,2.1197197,-0.85917324
1522764059677,-1.457507,0.85917324,-1.3180377
1522764059685,-1.7140878,0.28639108,-1.750286
1522764059697,-1.8397167,0.07665486,-2.115461
1522764059705,-1.5895237,-0.47057566,-2.439115
1522764059717,-0.37901568,-1.9067897,-2.8734927
1522764059725,3.8593593,-3.9477253,-3.7156315
1522764059737,8.718426,-3.308935,-4.4544992
1522764059745,6.7488217,-0.02555162,-3.6262007
1522764059757,3.1513665,2.872428,-1.9174361
1522764059765,1.0465518,5.1603627,-0.561071
1522764059777,0.104335785,6.312315,0.018099064
1522764059785,-0.1320167,6.3495774,0.23954643
1522764059797,-0.11498229,5.8864546,0.33536503
1522764059805,-0.07771951,5.5021157,0.35027012
1522764059817,-3.143914,5.362646,0.5067738
1522764059825,-7.2364316,-0.8570439,0.2427404
1522764059837,-3.6304593,-5.6703305,-0.51209706
1522764059845,-1.4319553,-3.341939,-0.71651
1522764059857,-0.8485267,-0.5259375,-0.8144579
1522764059867,-0.85065603,-0.16927949,-0.8400095
1522764059881,-0.96031505,-2.085651,-0.73993236
1522764059885,-0.59407514,-4.094647,-0.6302733
1522764059897,0.0042586033,-5.122035,-0.55787706
1522764059905,1.3744643,-5.271086,-0.6696654
1522764059917,4.930398,-2.4401798,-0.8495914
1522764059925,7.8571234,0.31833062,-1.012483
1522764059937,7.290729,1.2328657,-0.9273109
1522764059945,6.1185484,2.1303663,-0.82191044
1522764059957,5.50318,2.9874103,-0.7803891
1522764059965,5.235953,2.813872,-0.68776447
1522764059978,4.616326,2.155918,-0.42586035
1522764059987,3.4526627,1.1657927,0.27148595
1522764059999,3.482473,-0.6664714,1.6608553
1522764060007,5.3072844,-3.546352,2.4018524
1522764060020,6.1760397,-5.4808226,1.9014664
1522764060032,5.1816554,-5.738468,1.0965904
1522764060042,4.716403,-5.6873646,0.29597294
1522764060051,6.3037977,-4.3384523,-0.5525538
1522764060062,8.877059,3.4505334,-2.1378188
1522764060071,6.047217,6.568896,-2.77448
1522764060082,3.637912,-0.30661944,-2.0909743
1522764060091,2.180405,-6.6263866,-0.9443453
1522764060102,1.5991056,-8.715232,-0.1277581
1522764060112,1.2658699,-8.373479,0.15224507
1522764060123,0.5078384,-6.76905,0.26296875
1522764060132,-0.32152456,-4.037156,0.27680922
1522764060142,-0.6004631,-0.34281757,0.15650368
1522764060151,-0.04790929,3.69008,-0.21612412
1522764060165,0.68031186,6.0823503,-0.75270814
1522764060176,0.54935986,5.3221893,-0.94328064
1522764060187,-0.83681554,1.8727208,-0.49932125
1522764060194,-2.1782756,-1.4851879,0.15330972
1522764060200,-2.6382048,-2.7861912,0.63133794
1522764060208,-2.8543289,-2.1889222,1.0540043
1522764060218,-3.2280214,-1.0082244,1.3574299
1522764060226,-3.659205,0.103271134,1.4521837
1522764060237,-4.0595136,1.1146895,1.3648823
1522764060246,-4.3501635,2.0164487,1.0902025
1522764060257,-4.4864388,2.7287002,0.68350583
1522764060266,-4.4555635,3.0587418,0.31939524
1522764060278,-4.2639265,2.9501474,0.054297194
1522764060285,-4.0744185,2.813872,-0.14266321
1522764060297,-4.129781,3.1279442,-0.120305546
1522764060306,-4.0871944,3.5016365,0.31087804
1522764060317,-3.4782143,3.2801893,1.3403955
1522764060326,-2.7127304,2.86604,2.8564582
1522764060338,-1.7566739,3.7124374,4.7313085
1522764060345,-2.921402,4.8888764,5.54896
1522764060357,-6.0163417,2.268771,4.2745733
1522764060368,-6.1185484,-1.5788772,2.7457345
1522764060378,-5.223177,-4.1095524,1.390434
1522764060386,-4.84842,-3.6432352,0.74844956
1522764060397,-4.342711,-0.06387905,0.8421388
1522764060405,-3.2131162,3.2248273,0.90814716
1522764060417,-2.097362,4.5407357,0.76654863
1522764060426,-1.3755289,5.097548,0.6174975
1522764060437,-1.0348406,5.2551165,0.41734314
1522764060446,-1.0135477,4.431077,0.053232543
1522764060457,-1.1945382,2.7127304,-0.44821802
1522764060466,-1.4766707,0.9709616,-0.91666436
1522764060477,-1.7779669,-0.13946927,-1.3531712
1522764060485,-1.8684622,-0.53551936,-1.6853423
1522764060497,-1.6459502,-0.70586354,-1.8375874
1522764060506,-1.0348406,-0.942216,-2.0079315
