1522900867733,1.0630256,0.0,10.352529
1522900867753,1.3024458,0.047884032,10.448297
1522900867773,1.4556746,0.1340753,10.160992
1522900867792,1.6089035,0.11492168,10.132261
1522900867812,1.1492168,0.21068975,10.151415
1522900867833,0.62249243,0.17238252,9.844957
1522900867852,0.23942018,-0.038307227,9.825804
1522900867873,-0.009576807,-0.076614454,9.691729
1522900867892,0.076614454,-0.11492168,9.576807
1522900867912,0.39264908,-0.17238252,9.643845
1522900867933,0.63206923,-0.02873042,9.768343
1522900867952,0.7757214,0.06703765,9.720459
1522900867973,0.93852705,0.076614454,9.854534
1522900867992,1.340753,-0.02873042,10.04607
1522900868012,1.3024458,0.18195933,10.093954
1522900868033,1.1109096,0.038307227,10.352529
1522900868053,0.9672575,-0.02873042,10.352529
1522900868073,0.6607997,-0.02873042,9.998186
1522900868092,0.4213795,-0.11492168,9.356541
1522900868112,0.5267244,-0.19153613,9.078813
1522900868134,0.15322891,-0.39264908,8.983045
1522900868152,-0.1436521,-0.05746084,8.801085
1522900868173,-0.32561144,-0.1436521,8.935161
1522900868192,-0.45010993,-0.02873042,8.973468
1522900868212,-0.63206923,0.15322891,8.896853
1522900868233,0.0,0.06703765,9.394848
1522900868252,0.21068975,0.06703765,9.758766
1522900868273,0.6607997,0.047884032,10.01734
1522900868293,1.3215994,-0.10534488,9.902418
1522900868312,1.436521,0.12449849,9.864111
1522900868332,1.1587936,0.18195933,10.314221
1522900868352,0.7182605,0.076614454,10.658986
1522900868372,0.20111294,0.0,11.022904
1522900868392,-0.33518824,-0.019153614,10.43872
1522900868412,-1.0726024,-0.10534488,10.208876
1522900868432,-1.5227122,0.18195933,9.844957
1522900868452,-1.9249382,0.1340753,10.132261
1522900868473,-1.9728222,0.21068975,10.0748005
1522900868492,-2.4420857,0.2681506,9.902418
1522900868512,-2.834735,0.076614454,10.04607
1522900868534,-3.1316159,0.63206923,10.04607
1522900868552,-3.122039,0.78529817,10.793061
1522900868572,-1.541866,0.80445176,10.802638
1522900868592,-1.5131354,0.93852705,10.649409
1522900868612,-1.7812861,1.1109096,10.745177
1522900868632,-1.6089035,0.8810662,10.457873
1522900868653,-1.2449849,0.7182605,10.409989
1522900868672,-0.4309563,0.45968673,10.237606
1522900868692,0.019153614,0.15322891,10.151415
1522900868712,0.24899697,0.25857377,10.448297
1522900868732,0.32561144,0.34476504,10.524911
1522900868752,0.29688102,0.35434186,10.668563
1522900868773,-0.06703765,0.4405331,10.697293
1522900868792,-0.23942018,0.29688102,10.783484
1522900868812,-0.45010993,0.33518824,10.5919485
1522900868832,-0.545878,0.4213795,10.390836
1522900868852,-0.6703765,0.5267244,10.084377
1522900868873,-0.5554548,0.39264908,9.710882
1522900868892,-0.60333884,0.41180268,9.672575
1522900868912,-0.5746084,0.18195933,9.289502
1522900868932,-0.6991069,0.0,9.11712
1522900868952,-0.7661445,0.0,9.289502
1522900868973,-0.7757214,-0.11492168,9.212888
1522900868992,-0.82360536,0.009576807,9.442732
1522900869012,-0.4405331,0.0,9.500193
1522900869033,-0.36391866,0.009576807,9.758766
1522900869052,-0.22984336,0.38307226,10.065224
1522900869072,0.17238252,0.5746084,10.132261
1522900869092,0.29688102,0.40222588,10.342952
1522900869113,0.92895025,0.17238252,10.065224
1522900869133,1.4556746,0.0,9.720459
1522900869153,1.9153614,0.1340753,9.634268
1522900869173,1.9632454,0.038307227,9.404425
1522900869193,2.0590134,-0.1340753,9.375694
1522900869213,2.0494366,-0.45010993,9.375694
1522900869233,1.6472107,-0.45010993,9.5385
1522900869253,1.1204864,-0.45968673,9.739613
1522900869282,0.37349546,-0.41180268,9.9790325
1522900869302,0.038307227,-0.31603462,9.959879
1522900869333,-0.047884032,-0.45968673,9.730036
1522900869342,-0.038307227,-0.38307226,9.758766
1522900869363,-0.009576807,-0.009576807,9.80665
1522900869382,0.12449849,0.24899697,10.065224
1522900869402,0.39264908,0.46926352,10.160992
1522900869425,0.63206923,0.41180268,9.797073
1522900869471,0.8619126,0.37349546,9.653421
1522900869475,0.8619126,0.15322891,9.519346
1522900869484,0.641646,0.08619126,9.835381
1522900869503,0.5267244,0.095768064,10.247183
1522900869522,0.47884035,0.0,10.295067
1522900869542,0.7374141,-0.009576807,10.515334
1522900869563,0.9576807,0.05746084,10.275913
1522900869582,1.091756,0.33518824,10.419566
1522900869602,1.3982137,0.45010993,10.400413
1522900869622,1.5897499,0.32561144,10.208876
1522900869642,1.541866,0.23942018,10.055647
1522900869662,1.2449849,0.095768064,9.739613
1522900869682,0.9576807,0.0,9.662998
1522900869703,0.8523358,-0.047884032,9.768343
1522900869722,0.6703765,-0.2873042,9.662998
1522900869742,0.5746084,-0.45010993,9.883265
1522900869763,0.39264908,-0.35434186,9.864111
1522900869782,0.11492168,-0.19153613,10.007763
1522900869803,-0.076614454,-0.047884032,9.902418
1522900869823,-0.16280572,0.0,9.931149
1522900869843,-0.4405331,0.16280572,9.902418
1522900869863,-0.17238252,0.08619126,9.873688
1522900869882,-0.6703765,0.12449849,9.758766
1522900869902,-0.79487497,0.23942018,9.998186
1522900869922,-0.8810662,0.22026655,10.160992
1522900869943,-0.842759,0.1340753,10.065224
1522900869963,-0.18195933,0.009576807,10.141838
1522900869985,0.05746084,0.11492168,9.892841
1522900870003,0.39264908,0.019153614,9.816227
1522900870022,0.62249243,-0.038307227,9.768343
1522900870042,0.8619126,-0.10534488,9.720459
1522900870062,1.043872,-0.12449849,9.595961
1522900870082,1.1683705,-0.20111294,9.557653
1522900870102,1.1683705,-0.24899697,9.739613
1522900870122,0.80445176,-0.34476504,9.730036
1522900870142,0.62249243,-0.25857377,9.672575
1522900870162,0.47884035,-0.29688102,9.844957
1522900870183,0.23942018,-0.16280572,9.730036
1522900870202,0.047884032,0.0,9.605537
1522900870222,0.047884032,-0.02873042,9.528923
1522900870242,-0.12449849,0.076614454,9.557653
1522900870263,-0.17238252,0.08619126,9.452309
1522900870282,-0.08619126,0.05746084,9.442732
1522900870302,0.076614454,0.0,9.528923
1522900870322,0.019153614,0.076614454,9.557653
1522900870342,0.02873042,0.038307227,9.643845
1522900870362,0.37349546,-0.009576807,9.710882
1522900870383,0.6607997,-0.06703765,9.864111
1522900870403,0.8331822,-0.15322891,9.787497
1522900870422,0.9768343,-0.10534488,9.911995
1522900870443,1.2354081,0.0,10.180145
1522900870462,1.2449849,-0.009576807,10.132261
1522900870482,1.2066777,0.047884032,10.352529
1522900870503,1.4077905,0.047884032,9.998186
1522900870522,1.3790601,0.12449849,9.662998
1522900870542,1.3120226,0.047884032,9.222465
1522900870562,1.091756,-0.06703765,9.078813
1522900870583,0.7661445,0.0,9.308656
1522900870602,0.6991069,-0.19153613,9.3661175
1522900870622,0.34476504,-0.076614454,9.404425
1522900870642,0.50757074,-0.05746084,9.959879
1522900870662,0.81402856,-0.076614454,10.093954
1522900870682,0.61291564,-0.08619126,10.6877165
1522900870703,0.45968673,0.0,10.649409
1522900870722,0.7565677,0.20111294,10.7356
1522900870743,1.1875241,0.11492168,10.43872
1522900870762,1.2449849,0.2873042,10.400413
1522900870782,1.1492168,0.16280572,10.0748005
1522900870803,1.0630256,0.038307227,9.959879
1522900870822,0.93852705,0.019153614,9.998186
1522900870842,0.6895301,0.0,9.969456
1522900870862,0.7182605,0.0,10.237606
1522900870882,0.63206923,-0.10534488,10.429143
1522900870902,0.29688102,0.019153614,10.783484
1522900870922,-0.009576807,0.1340753,10.697293
1522900870942,-0.2873042,0.22984336,10.783484
1522900870962,-0.5554548,0.45968673,10.91756
1522900870982,-0.78529817,0.40222588,10.323798
1522900871003,-0.90021986,0.41180268,10.429143
1522900871022,-1.0630256,0.45010993,10.323798
1522900871042,-1.388637,0.40222588,10.113108
1522900871062,-1.2162545,0.41180268,9.854534
1522900871082,-0.842759,0.19153613,9.222465
1522900871102,-0.6895301,0.2777274,9.768343
1522900871122,-0.5650316,0.19153613,9.854534
1522900871142,-0.35434186,0.25857377,9.921572
1522900871162,-0.1436521,0.05746084,9.844957
1522900871182,-0.02873042,0.10534488,9.787497
1522900871202,0.11492168,0.19153613,9.739613
1522900871222,0.19153613,0.21068975,9.749189
1522900871242,0.545878,0.12449849,9.691729
1522900871262,0.7278373,0.1436521,9.749189
1522900871282,0.8523358,0.02873042,9.883265
1522900871303,1.0821792,-0.08619126,9.959879
1522900871322,1.2066777,-0.05746084,9.988609
1522900871342,1.2066777,-0.038307227,10.0269165
1522900871362,1.3215994,-0.02873042,9.749189
1522900871383,1.5897499,-0.10534488,9.548077
1522900871402,1.6663644,-0.12449849,9.519346
1522900871422,1.7908629,-0.16280572,9.414001
1522900871442,1.8674773,-0.22026655,9.203311
1522900871462,1.9728222,-0.17238252,9.059659
1522900871482,1.8387469,-0.076614454,9.136273
1522900871502,1.7142484,0.009576807,9.414001
1522900871522,1.4939818,0.0,9.490616
1522900871542,1.3024458,0.08619126,9.720459
1522900871562,1.2066777,0.0,9.883265
1522900871582,1.1013328,0.009576807,9.9790325
1522900871602,1.3311762,-0.20111294,9.385271
1522900871622,1.436521,-0.24899697,10.697293
1522900871642,1.7812861,0.4405331,10.055647
1522900871662,1.982399,-0.11492168,10.850522
1522900871682,1.8770541,0.8810662,10.419566
1522900871702,1.5993267,-0.37349546,9.5385
1522900871722,1.1875241,0.63206923,9.864111
1522900871742,0.842759,0.0,9.5385
1522900871762,0.78529817,-0.22984336,9.299079
1522900871783,0.06703765,0.16280572,9.758766
1522900871802,0.18195933,-0.1436521,8.801085
1522900871822,-0.6799533,0.22026655,9.854534
1522900871842,-0.047884032,0.32561144,9.423578
1522900871862,0.91937345,-0.17238252,10.0748005
1522900871882,-0.038307227,0.45968673,11.089942
1522900871902,0.842759,-0.05746084,10.132261
1522900871922,1.0630256,0.45968673,10.084377
1522900871942,1.2449849,0.46926352,10.170568
1522900871962,1.0342951,0.1340753,9.260772
1522900871982,0.6607997,0.58418524,9.892841
1522900872002,1.1683705,0.0,8.7532015
1522900872023,1.1204864,-0.38307226,8.695741
1522900872043,0.6895301,0.019153614,9.481039
1522900872062,0.45968673,-0.25857377,9.3182335
1522900872082,0.05746084,-0.009576807,10.04607
1522900872102,0.038307227,-0.20111294,10.342952
1522900872123,-0.45968673,-0.095768064,10.477027
1522900872142,-0.7757214,0.23942018,10.793061
1522900872162,-0.7086837,0.16280572,10.515334
1522900872182,-0.7278373,0.5267244,10.601525
1522900872203,-0.41180268,0.40222588,10.429143
1522900872222,-0.47884035,0.37349546,10.314221
1522900872242,-0.17238252,0.36391866,10.25676
1522900872262,-0.18195933,0.22984336,9.682152
1522900872282,-0.41180268,0.51714754,9.624691
1522900872302,-0.37349546,0.15322891,9.739613
1522900872322,-0.78529817,0.58418524,9.672575
1522900872342,-0.7757214,0.31603462,9.203311
1522900872363,-0.30645782,0.0,9.557653
1522900872382,-0.45968673,0.11492168,9.758766
1522900872402,-0.047884032,-0.1436521,9.873688
1522900872422,0.095768064,-0.009576807,10.113108
1522900872442,0.22984336,0.02873042,9.988609
1522900872462,0.6703765,0.076614454,10.180145
1522900872482,0.89064306,0.2777274,10.275913
1522900872502,1.4652514,0.076614454,10.611102
1522900872522,1.6089035,0.15322891,10.572795
1522900872542,1.0821792,0.37349546,10.0748005
1522900872562,0.92895025,0.2777274,10.132261
1522900872583,0.34476504,0.20111294,9.825804
1522900872602,-0.038307227,0.1340753,9.835381
1522900872622,-0.06703765,0.15322891,9.998186
1522900872642,-0.6991069,0.20111294,10.170568
1522900872662,-1.0151415,0.30645782,10.218452
1522900872686,-0.94810385,0.20111294,9.950302
1522900872702,-0.49799395,0.33518824,10.0269165
1522900872722,-0.25857377,0.6607997,10.141838
1522900872742,0.009576807,0.46926352,9.998186
1522900872763,0.30645782,0.4309563,10.007763
1522900872782,0.38307226,0.5554548,9.998186
1522900872802,0.5363012,0.32561144,9.749189
1522900872822,0.80445176,0.23942018,9.80665
1522900872842,1.0055647,0.05746084,9.758766
1522900872862,0.9768343,-0.009576807,9.624691
1522900872882,1.3120226,-0.11492168,9.950302
1522900872902,1.1492168,-0.1436521,9.931149
1522900872922,1.0055647,-0.1436521,9.969456
1522900872942,1.0151415,-0.22984336,9.931149
1522900872963,0.59376204,0.0,9.931149
1522900872982,0.22984336,0.08619126,9.931149
1522900873002,0.047884032,0.16280572,9.892841
1522900873022,-0.2873042,0.19153613,10.007763
1522900873042,-0.5363012,0.34476504,10.036493
1522900873062,-0.641646,0.32561144,9.940725
1522900873083,-0.58418524,0.32561144,9.9790325
1522900873106,-0.32561144,0.12449849,9.9790325
1522900873123,-0.047884032,0.19153613,9.998186
1522900873142,0.20111294,0.21068975,9.911995
1522900873162,0.45010993,0.29688102,9.940725
1522900873182,0.6895301,0.18195933,9.883265
1522900873203,0.641646,0.2777274,9.969456
1522900873222,0.58418524,0.2681506,9.682152
1522900873242,0.7565677,0.12449849,9.615114
1522900873262,0.7182605,0.12449849,9.835381
1522900873283,0.6607997,0.0,9.557653
1522900873302,0.7374141,-0.16280572,10.04607
1522900873322,0.7278373,-0.06703765,9.931149
1522900873342,0.6895301,-0.06703765,9.959879
1522900873362,0.6991069,0.047884032,9.902418
1522900873382,0.78529817,0.047884032,10.055647
1522900873402,0.45968673,0.32561144,10.113108
1522900873422,0.45968673,0.23942018,9.931149
1522900873442,0.35434186,0.22984336,10.007763
1522900873462,0.21068975,0.50757074,10.199299
1522900873483,0.038307227,0.22984336,9.844957
1522900873503,0.24899697,0.23942018,9.892841
1522900873522,0.4213795,0.17238252,9.892841
1522900873542,0.18195933,0.2777274,9.672575
1522900873562,0.82360536,0.038307227,10.0748005
1522900873582,0.5267244,0.047884032,9.787497
1522900873602,0.47884035,0.23942018,10.371682
1522900873622,0.35434186,-0.076614454,10.036493
1522900873642,0.009576807,0.038307227,9.883265
1522900873662,0.24899697,-0.10534488,9.969456
1522900873683,0.21068975,-0.038307227,9.682152
1522900873702,0.0,0.11492168,9.921572
1522900873722,0.047884032,0.0,9.892841
1522900873742,-0.076614454,0.009576807,10.065224
1522900873763,-0.16280572,0.49799395,10.381259
1522900873783,0.17238252,0.23942018,9.653421
1522900873802,0.4213795,0.5267244,10.486604
1522900873822,0.15322891,0.41180268,9.959879
1522900873842,0.047884032,0.545878,9.931149
1522900873862,0.34476504,0.46926352,10.228029
1522900873882,0.32561144,0.05746084,9.892841
1522900873902,0.11492168,0.22984336,10.065224
1522900873922,0.46926352,0.019153614,9.931149
1522900873942,0.24899697,0.095768064,9.959879
1522900873962,0.45010993,0.11492168,10.189722
1522900873982,0.36391866,0.095768064,9.931149
1522900874002,0.4405331,0.22984336,10.208876
1522900874022,0.047884032,0.25857377,9.825804
1522900874042,0.2873042,0.22026655,10.266336
1522900874062,-0.06703765,0.20111294,9.854534
1522900874082,-0.019153614,0.16280572,10.141838
1522900874102,-0.32561144,0.10534488,9.883265
1522900874122,-0.35434186,0.2873042,9.969456
1522900874142,-0.22026655,0.038307227,9.825804
1522900874162,0.1436521,0.019153614,9.864111
1522900874182,0.11492168,0.06703765,9.950302
1522900874202,0.29688102,0.19153613,9.739613
1522900874222,0.51714754,0.12449849,10.01734
1522900874242,0.7182605,0.1436521,10.228029
1522900874262,0.36391866,0.2777274,9.797073
1522900874282,0.6512229,-0.009576807,9.825804
1522900874302,0.6607997,0.0,9.902418
1522900874322,0.20111294,0.19153613,10.103531
1522900874342,0.1340753,0.10534488,9.911995
1522900874362,0.19153613,0.076614454,9.9790325
1522900874382,0.24899697,0.18195933,9.950302
1522900874403,0.24899697,0.11492168,9.9790325
1522900874422,0.24899697,0.19153613,10.113108
1522900874442,0.4309563,0.19153613,10.151415
1522900874462,0.41180268,0.18195933,10.007763
1522900874482,0.32561144,0.24899697,9.797073
1522900874502,0.4405331,0.02873042,9.988609
1522900874522,0.038307227,0.35434186,9.883265
1522900874542,0.24899697,0.12449849,9.998186
1522900874562,0.22984336,0.08619126,9.835381
1522900874582,0.2873042,0.20111294,10.180145
1522900874603,0.20111294,0.0,10.1226845
1522900874622,0.30645782,0.31603462,10.390836
1522900874642,0.4405331,0.08619126,10.170568
1522900874663,0.60333884,0.25857377,10.25676
1522900874682,0.63206923,0.22026655,9.921572
1522900874702,0.62249243,0.16280572,9.969456
1522900874722,0.4213795,0.21068975,9.720459
1522900874742,0.39264908,0.08619126,9.615114
1522900874762,0.36391866,0.16280572,9.787497
1522900874782,0.49799395,0.038307227,9.940725
1522900874802,0.40222588,0.076614454,9.768343
1522900874822,0.59376204,0.02873042,10.180145
1522900874843,0.5267244,0.05746084,10.0269165
1522900874862,0.545878,0.18195933,10.400413
1522900874883,0.51714754,0.20111294,10.170568
1522900874902,0.50757074,0.18195933,10.266336
1522900874922,0.30645782,0.29688102,10.007763
1522900874943,0.29688102,0.1436521,10.1226845
1522900874963,-0.1340753,0.25857377,9.988609
1522900874983,-0.047884032,0.16280572,10.0269165
1522900875002,-0.047884032,0.05746084,9.730036
1522900875022,0.10534488,0.1340753,10.141838
1522900875042,0.08619126,0.16280572,9.653421
1522900875062,0.40222588,0.076614454,10.218452
1522900875082,0.5650316,0.1340753,10.0748005
1522900875102,0.5363012,0.11492168,10.036493
1522900875122,0.7086837,0.11492168,9.720459
1522900875142,1.043872,0.038307227,10.180145
1522900875163,0.36391866,0.31603462,9.940725
1522900875182,0.32561144,0.15322891,9.911995
1522900875202,0.8714894,-0.038307227,9.959879
1522900875222,0.4309563,0.1340753,9.77792
1522900875242,0.24899697,0.095768064,10.01734
1522900875262,0.6512229,-0.095768064,9.787497
1522900875282,0.62249243,0.22984336,9.816227
1522900875302,0.94810385,-0.019153614,9.442732
1522900875322,0.9864111,-0.20111294,9.672575
1522900875342,0.6703765,0.02873042,9.758766
1522900875363,0.50757074,-0.24899697,9.739613
1522900875382,0.47884035,-0.05746084,9.835381
1522900875402,0.7661445,-0.076614454,10.04607
1522900875422,0.4309563,0.16280572,9.739613
1522900875442,0.58418524,0.095768064,9.959879
1522900875462,0.7757214,0.24899697,9.969456
1522900875482,0.36391866,0.37349546,9.270349
1522900875502,1.436521,-0.21068975,9.931149
1522900875522,1.2737153,-0.019153614,10.036493
1522900875542,0.4309563,0.08619126,10.505757
1522900875563,0.37349546,0.019153614,10.563218
1522900875582,0.63206923,-0.18195933,9.586384
1522900875602,0.6895301,0.15322891,9.892841
1522900875622,0.7469909,-0.4309563,9.299079
1522900875642,0.41180268,-0.23942018,9.385271
1522900875662,0.31603462,0.0,9.662998
1522900875682,0.7278373,-0.4213795,8.580819
1522900875702,0.89064306,-0.019153614,10.228029
1522900875722,0.89064306,0.10534488,10.611102
1522900875742,1.0055647,0.29688102,10.055647
1522900875763,1.292869,0.5746084,10.994174
1522900875782,1.340753,0.1340753,9.969456
1522900875802,0.15322891,0.46926352,10.113108
1522900875822,0.6512229,0.45968673,10.46745
1522900875842,0.34476504,-0.21068975,9.691729
1522900875862,0.19153613,0.31603462,10.036493
1522900875882,0.2777274,-0.02873042,9.481039
1522900875902,0.009576807,0.047884032,9.222465
1522900875922,0.23942018,0.19153613,9.902418
1522900875943,0.31603462,-0.21068975,9.346964
1522900875963,0.34476504,0.22984336,10.0748005
1522900875982,0.6703765,-0.019153614,10.0269165
1522900876002,0.7086837,0.22984336,10.1226845
1522900876022,0.7469909,0.20111294,10.342952
1522900876042,0.8523358,0.038307227,9.998186
1522900876062,0.90021986,0.047884032,10.036493
1522900876082,1.0342951,-0.06703765,9.854534
1522900876103,0.89064306,0.1436521,9.940725
1522900876122,0.79487497,0.0,9.911995
1522900876142,0.91937345,-0.095768064,9.816227
1522900876163,0.7661445,0.1340753,9.797073
1522900876182,0.78529817,0.0,9.797073
1522900876202,0.94810385,0.0,10.151415
1522900876222,0.45010993,0.21068975,9.662998
1522900876243,0.7661445,-0.047884032,9.787497
1522900876262,0.8523358,0.02873042,9.921572
1522900876282,0.49799395,0.25857377,9.586384
1522900876303,0.8810662,-0.08619126,9.730036
1522900876322,0.9576807,0.009576807,9.931149
1522900876342,0.8619126,0.10534488,10.04607
1522900876362,0.9959879,-0.095768064,9.902418
1522900876382,0.90979666,-0.019153614,10.055647
1522900876403,1.0534488,0.02873042,10.362105
1522900876422,0.8619126,0.019153614,10.04607
1522900876442,0.40222588,0.23942018,9.816227
1522900876463,0.6512229,0.0,9.720459
1522900876482,0.5650316,-0.038307227,9.605537
1522900876502,0.47884035,-0.047884032,9.509769
1522900876522,0.5267244,-0.009576807,9.643845
1522900876542,0.5554548,-0.1436521,9.662998
1522900876562,0.80445176,-0.05746084,9.749189
1522900876582,0.7182605,0.12449849,9.892841
1522900876602,0.6799533,0.0,9.998186
1522900876622,0.7757214,0.08619126,10.371682
1522900876642,0.641646,0.11492168,10.295067
1522900876662,0.49799395,0.1436521,10.28549
1522900876682,0.5746084,0.19153613,10.247183
1522900876702,0.48841715,0.18195933,9.931149
1522900876722,0.5363012,0.11492168,10.103531
1522900876743,0.5650316,0.076614454,9.902418
1522900876763,0.45968673,0.05746084,9.873688
1522900876782,0.5650316,0.08619126,9.758766
1522900876802,0.5554548,0.0,9.682152
1522900876822,0.5554548,0.0,9.701305
1522900876842,0.6799533,-0.019153614,9.797073
1522900876862,0.61291564,0.05746084,9.864111
1522900876882,0.48841715,0.06703765,9.864111
1522900876902,0.59376204,-0.047884032,9.864111
1522900876923,0.5650316,0.019153614,9.892841
1522900876943,0.58418524,-0.009576807,9.864111
1522900876963,0.6512229,-0.038307227,10.084377
1522900876982,0.60333884,0.12449849,10.007763
1522900877002,0.5554548,0.08619126,10.04607
1522900877022,0.59376204,0.15322891,9.931149
1522900877042,0.5650316,0.17238252,9.864111
1522900877062,0.62249243,0.019153614,9.911995
1522900877082,0.62249243,0.0,9.80665
1522900877102,0.59376204,0.019153614,9.662998
1522900877123,0.6991069,0.0,9.739613
1522900877142,0.7182605,0.0,9.739613
1522900877162,0.6799533,0.05746084,9.797073
1522900877183,0.8523358,0.0,9.959879
1522900877202,0.8331822,0.15322891,9.883265
1522900877222,0.8523358,0.1340753,10.055647
1522900877242,0.90979666,0.02873042,10.1226845
1522900877262,0.7757214,0.08619126,10.055647
1522900877282,0.7757214,0.038307227,9.921572
1522900877302,0.7086837,0.076614454,9.940725
1522900877322,0.5363012,0.12449849,9.854534
1522900877343,0.47884035,0.019153614,9.710882
1522900877362,0.5746084,-0.019153614,9.672575
1522900877382,0.59376204,0.009576807,9.80665
1522900877402,0.51714754,0.047884032,9.911995
1522900877422,0.5363012,0.0,9.931149
1522900877442,0.545878,0.08619126,10.093954
1522900877462,0.5554548,0.02873042,9.873688
1522900877482,0.41180268,-0.076614454,10.237606
1522900877502,0.29688102,0.2873042,10.160992
1522900877522,0.4213795,0.11492168,10.5919485
1522900877543,0.038307227,1.0726024,10.783484
1522900877562,0.6607997,0.23942018,10.898406
1522900877582,0.31603462,0.46926352,10.25676
1522900877602,0.63206923,0.89064306,10.208876
1522900877623,0.82360536,-0.095768064,9.442732
1522900877642,0.63206923,0.5554548,9.969456
1522900877662,0.7757214,0.5363012,10.007763
1522900877682,0.82360536,0.12449849,8.561666
1522900877702,1.4269443,-0.2873042,10.160992
1522900877722,0.6991069,0.047884032,9.825804
1522900877742,0.60333884,0.038307227,9.854534
1522900877762,1.1013328,0.10534488,10.927136
1522900877783,1.0055647,0.25857377,10.055647
1522900877802,0.4309563,0.076614454,10.1226845
1522900877822,0.8810662,0.6703765,10.505757
1522900877843,0.7565677,-0.02873042,9.653421
1522900877863,0.9768343,0.29688102,10.199299
1522900877882,1.1683705,0.25857377,9.854534
1522900877902,0.93852705,0.076614454,9.624691
1522900877922,0.7661445,0.16280572,10.065224
1522900877943,0.90979666,-0.095768064,9.337387
1522900877962,0.6607997,0.019153614,9.730036
1522900877982,0.6703765,0.0,9.797073
1522900878003,0.7086837,0.076614454,9.691729
1522900878022,0.8331822,0.019153614,9.988609
1522900878043,0.90021986,0.0,9.892841
1522900878062,0.80445176,0.019153614,9.9790325
1522900878083,1.043872,-0.06703765,9.950302
1522900878102,0.9576807,0.0,10.160992
1522900878122,0.90979666,0.009576807,10.04607
1522900878142,0.81402856,0.0,9.950302
1522900878162,0.7086837,0.0,9.864111
1522900878182,0.6895301,-0.009576807,9.5385
1522900878202,0.6607997,0.038307227,9.854534
1522900878222,0.59376204,0.2873042,9.854534
1522900878243,0.36391866,0.15322891,9.3661175
1522900878262,0.6991069,0.0,9.921572
1522900878283,0.7374141,-0.076614454,9.797073
1522900878302,0.641646,0.0,9.825804
1522900878322,0.8331822,-0.095768064,10.01734
1522900878343,0.7661445,0.0,10.0748005
1522900878362,0.8331822,0.08619126,10.160992
1522900878382,0.6607997,0.1340753,10.01734
1522900878403,0.5267244,0.11492168,9.969456
1522900878422,0.58418524,0.02873042,10.352529
1522900878443,0.35434186,0.21068975,10.237606
1522900878462,0.18195933,0.16280572,9.864111
1522900878482,0.4405331,0.0,9.998186
1522900878502,0.19153613,-0.009576807,9.816227
1522900878522,0.23942018,-0.17238252,9.624691
1522900878542,0.35434186,0.02873042,9.77792
1522900878562,0.21068975,0.12449849,9.854534
1522900878582,0.45968673,0.08619126,9.940725
1522900878602,0.49799395,0.1340753,9.921572
1522900878622,0.4213795,0.10534488,9.873688
1522900878643,0.4309563,0.0,10.113108
1522900878662,0.2777274,0.15322891,10.266336
1522900878682,0.12449849,0.08619126,10.275913
1522900878702,0.2873042,0.06703765,10.113108
1522900878723,0.30645782,0.06703765,9.911995
1522900878743,0.36391866,0.16280572,9.854534
1522900878762,0.545878,0.0,9.892841
1522900878782,0.5746084,0.095768064,9.911995
1522900878802,0.78529817,0.019153614,9.797073
1522900878822,0.7182605,0.0,9.595961
1522900878843,0.63206923,0.1340753,9.691729
1522900878862,0.48841715,-0.29688102,9.739613
1522900878882,0.51714754,0.038307227,9.864111
1522900878902,0.6895301,0.08619126,9.682152
1522900878922,0.62249243,-0.1436521,9.911995
1522900878942,0.641646,0.19153613,10.0269165
1522900878962,0.60333884,0.11492168,9.902418
1522900878982,0.6991069,-0.02873042,10.093954
1522900879002,0.62249243,0.1436521,9.998186
1522900879022,0.45968673,0.009576807,10.04607
1522900879042,0.2681506,-0.047884032,9.998186
1522900879062,0.2681506,0.12449849,9.950302
1522900879082,0.21068975,0.05746084,9.892841
1522900879102,0.25857377,0.17238252,9.825804
1522900879122,0.19153613,0.17238252,9.787497
1522900879142,0.19153613,0.047884032,9.797073
1522900879162,0.18195933,0.02873042,9.883265
1522900879182,0.22984336,0.05746084,9.931149
1522900879202,0.35434186,0.02873042,10.065224
1522900879222,0.2873042,0.20111294,10.113108
1522900879242,0.31603462,0.095768064,10.132261
1522900879262,0.31603462,0.16280572,10.093954
1522900879282,0.35434186,0.1340753,10.0748005
1522900879302,0.15322891,0.15322891,10.084377
1522900879323,0.10534488,0.05746084,9.988609
1522900879342,0.019153614,0.05746084,9.931149
1522900879362,0.08619126,0.1340753,9.921572
1522900879382,0.05746084,0.17238252,9.797073
1522900879402,0.1436521,0.1436521,9.902418
1522900879423,0.36391866,0.019153614,9.988609
1522900879442,0.39264908,0.05746084,10.036493
1522900879462,0.39264908,0.095768064,10.084377
1522900879482,0.38307226,0.076614454,10.103531
1522900879503,0.38307226,0.047884032,9.998186
1522900879522,-0.11492168,0.05746084,10.0269165
1522900879542,-0.11492168,0.22984336,9.710882
1522900879562,0.047884032,0.038307227,10.381259
1522900879582,-0.31603462,0.5363012,10.141838
1522900879602,0.095768064,0.23942018,10.151415
1522900879622,0.45010993,0.10534488,9.816227
1522900879642,0.31603462,0.62249243,9.969456
1522900879662,0.46926352,0.0,9.873688
1522900879682,0.39264908,0.25857377,9.969456
1522900879702,0.5746084,0.34476504,10.247183
1522900879722,0.61291564,0.02873042,9.835381
1522900879742,0.39264908,0.1436521,10.247183
1522900879762,0.2681506,0.06703765,9.251195
