1521970885195,0.8619126,-9.662998,-6.8186865
1521970885196,0.8619126,-9.662998,-6.8186865
1521970885196,0.8619126,-9.662998,-6.8186865
1521970885197,0.8619126,-9.662998,-6.8186865
1521970885197,0.8619126,-9.662998,-6.8186865
1521970885344,1.5131354,-8.207323,-8.695741
1521970885354,1.5897499,-8.542512,-7.8912888
1521970885604,-1.0151415,-1.9153614,-4.9895163
1521970885609,-1.0151415,-1.9153614,-4.9895163
1521970885614,-1.0151415,-1.9153614,-4.9895163
1521970885614,-1.0151415,-1.9153614,-4.9895163
1521970885626,-1.0151415,-1.9153614,-4.9895163
1521970885627,-1.0151415,-1.9153614,-4.9895163
1521970885631,-1.4269443,0.0,-5.133168
1521970885645,-1.4939818,0.62249243,-5.391742
1521970885665,-1.0821792,0.46926352,-6.14831
1521970885684,-0.076614454,0.038307227,-5.3342814
1521970885704,-1.2641385,-0.16280572,-6.090849
1521970885723,-1.532289,-1.1779473,-7.881712
1521970885743,-0.60333884,-2.6623523,-8.37013
1521970885762,-1.1204864,-4.098873,-9.107543
1521970885782,-1.2066777,-3.514688,-8.532935
1521970885802,-0.91937345,-3.1124623,-8.303091
1521970885822,-0.58418524,-3.4955344,-7.1347213
1521970886520,-0.6799533,-1.9632454,-6.5122285
1521970886521,-0.6799533,-1.9632454,-6.5122285
1521970886521,-0.6799533,-1.9632454,-6.5122285
1521970886522,-0.6799533,-1.9632454,-6.5122285
1521970886523,-0.6799533,-1.9632454,-6.5122285
1521970886523,-0.6799533,-1.9632454,-6.5122285
1521970886524,-0.6799533,-1.9632454,-6.5122285
1521970886671,-1.3120226,-2.1164744,-7.7572136
1521970886676,-1.5801731,-1.7238252,-7.6135616
1521970886930,0.7278373,-10.199299,-9.730036
1521970886934,0.7278373,-10.199299,-9.730036
1521970886938,0.7278373,-10.199299,-9.730036
1521970886938,0.7278373,-10.199299,-9.730036
1521970886941,0.7278373,-10.199299,-9.730036
1521970886942,0.7278373,-10.199299,-9.730036
1521970886958,1.091756,-10.477027,-11.386824
1521970886978,1.1492168,-9.749189,-9.969456
1521970886998,0.32561144,-9.787497,-8.485051
1521970887017,0.33518824,-9.423578,-7.7093296
1521970887037,0.62249243,-9.442732,-7.9487495
1521970887056,1.1971009,-8.724471,-7.52737
1521970887076,0.36391866,-7.192182,-7.345411
1521970887095,0.5650316,-6.6079965,-6.8282633
1521970887114,0.545878,-6.895301,-6.291962
1521970887134,1.2449849,-7.326257,-5.4300494
1521970887153,1.8770541,-7.335834,-5.6215854
1521970887173,2.3175871,-6.8091097,-7.2304893
1521970887193,2.5091233,-6.6654577,-10.275913
1521970887212,2.2888567,-8.39886,-9.107543
1521970887232,0.25857377,-9.481039,-7.3549876
1521970887251,1.8579005,-7.7189064,-6.349423
1521970887270,3.3135753,-7.4028716,-8.8777
1521970887290,2.8921957,-7.536947,-9.337387
1521970887309,0.9672575,-7.153875,-8.504205
1521970887329,-0.12449849,-6.167464,-7.326257
1521970887349,0.24899697,-4.7788267,-7.9966335
1521970887368,0.29688102,-4.903325,-7.73806
1521970887388,-0.93852705,-4.003105,-8.24563
1521970887408,-0.842759,-3.3806129,-8.39886
1521970887427,-0.5746084,-4.596867,-8.494628
1521970887447,-0.59376204,-3.6487634,-7.6231384
1521970887466,-0.82360536,-1.3694834,-5.2480903
1521970887486,-1.1971009,-0.6991069,-6.1195793
1521970887505,-1.3982137,-0.94810385,-6.1195793
1521970887525,-0.29688102,-0.17238252,-6.3206925
1521970887545,-0.8714894,-0.21068975,-4.156334
1521970887564,-2.72939,0.6512229,-4.76925
1521970887583,-1.3311762,0.0,-6.5218053
1521970887603,-0.7757214,-1.3790601,-7.4028716
1521970887622,-0.9576807,-2.4229321,-7.785944
1521970887642,-1.1013328,-2.4899697,-8.178593
1521970887661,-0.94810385,-2.7485435,-7.5944076
1521970887680,-0.62249243,-2.1739352,-6.9719152
1521970887701,0.30645782,-2.5570073,-7.575254
1521970887721,1.8100165,-5.267244,-6.7229185
1521970887740,1.9249382,-7.326257,-7.144298
1521970887759,0.7661445,-7.5944076,-8.465898
1521970887779,1.0726024,-7.9104424,-7.9583263
1521970887798,1.1587936,-8.121132,-9.165004
1521970887818,1.4748282,-9.241618,-9.605537
1521970887837,1.8100165,-10.5919485,-9.672575
1521970887857,1.8770541,-10.821792,-8.848969
1521970887877,1.0630256,-9.940725,-8.389283
1521970887896,-0.45010993,-8.858546,-9.040505
1521970887916,0.48841715,-8.858546,-8.197746
1521970887935,0.7565677,-8.896853,-7.3549876
1521970887955,1.0534488,-8.963891,-7.52737
1521970887974,0.7086837,-8.8777,-9.969456
1521970887993,1.6376339,-8.935161,-11.013328
1521970888013,0.89064306,-9.394848,-8.552089
1521970888033,0.32561144,-9.3182335,-6.703765
1521970888052,1.2066777,-8.7532015,-7.536947
1521970888072,2.7485435,-8.494628,-5.305551
1521970888091,3.5529952,-7.479486,-3.8786068
1521970888110,2.930503,-5.6982,-4.8745947
1521970888131,1.6567876,-5.793968,-6.943185
1521970888150,1.5610195,-6.8761473,-10.0269165
1521970888170,2.0398598,-7.7667904,-9.509769
1521970888189,1.4460979,-8.571242,-7.795521
1521970888208,1.340753,-8.264784,-7.393295
1521970888228,2.7868507,-9.3661175,-10.477027
1521970888247,2.1452048,-8.743625,-9.80665
1521970888267,0.9672575,-6.933608,-8.37013
1521970888287,0.89064306,-5.4204726,-7.441179
1521970888306,0.16280572,-4.7022123,-7.07726
1521970888326,-0.08619126,-3.7828386,-8.111555
1521970888345,-0.5746084,-3.763685,-7.5082164
1521970888365,-0.78529817,-2.930503,-7.4986396
1521970888384,-0.81402856,-1.3982137,-8.034941
1521970888403,-0.59376204,-1.7142484,-6.4068837
1521970888423,-0.7661445,-2.078167,-5.7748146
1521970888443,-0.7757214,-0.45968673,-5.0182467
1521970888462,-1.292869,-0.08619126,-4.548983
1521970888482,-1.340753,0.06703765,-4.855441
1521970888502,-0.22026655,-0.38307226,-5.3438582
1521970888520,-1.6376339,-0.7565677,-6.1100025
1521970888541,-1.13964,-0.8523358,-7.07726
1521970888560,-1.0630256,-1.388637,-8.532935
1521970888579,-0.6895301,-2.8538885,-7.7189064
1521970888599,-1.1013328,-2.6623523,-7.335834
1521970888618,-0.5363012,-3.4284968,-8.226477
1521970888638,0.4405331,-4.5872903,-7.201759
1521970888657,0.80445176,-5.5162406,-8.063671
1521970888677,0.5746084,-6.196194,-7.603985
1521970888697,0.7182605,-6.1770406,-8.130709
1521970888716,1.0055647,-6.933608,-7.632715
1521970888735,0.78529817,-7.785944,-7.2209125
1521970888755,1.2162545,-9.595961,-9.107543
1521970888775,1.5801731,-10.457873,-9.32781
1521970888794,1.8770541,-11.36767,-10.409989
1521970888813,0.7374141,-11.147403,-9.059659
1521970888833,-0.24899697,-9.308656,-8.858546
1521970888853,1.1587936,-8.963891,-8.264784
1521970888872,1.3599066,-9.3661175,-7.920019
1521970888892,0.78529817,-8.896853,-8.063671
1521970888911,0.40222588,-7.8625584,-7.9487495
1521970888931,1.0821792,-7.297527,-8.1402855
1521970888950,1.685518,-7.4986396,-7.5848308
1521970888970,1.934515,-8.504205,-7.1730285
1521970888989,2.5474305,-9.32781,-6.3589997
1521970889009,2.078167,-8.686164,-4.3861775
1521970889029,1.8770541,-8.341399,-4.951209
1521970889048,2.1452048,-7.97748,-9.308656
1521970889068,1.6759412,-8.580819,-11.281479
1521970889088,0.4405331,-7.326257,-9.32781
1521970889107,0.90979666,-6.3589997,-6.291962
1521970889127,3.0071173,-7.73806,-7.3166804
1521970889146,2.1260512,-7.73806,-9.576807
1521970889165,0.2681506,-5.5258174,-9.490616
1521970889185,0.2681506,-5.650316,-9.797073
1521970889205,0.4309563,-6.751649,-8.714894
1521970889224,0.15322891,-6.291962,-8.034941
1521970889244,0.08619126,-4.280833,-7.680599
1521970889263,-0.33518824,-1.9057846,-7.029376
1521970889283,-0.5746084,-1.9440918,-7.0964136
1521970889302,-0.61291564,-2.9592333,-7.0964136
1521970889322,-1.8195933,-0.8619126,-4.903325
1521970889342,-0.7374141,-0.10534488,-4.3478703
1521970889362,-1.8674773,0.36391866,-5.1140146
1521970893197,1.6950948,-8.197746,-8.810662
1521970893199,1.6950948,-8.197746,-8.810662
1521970893200,1.6950948,-8.197746,-8.810662
1521970893200,1.5705963,-8.236053,-8.465898
1521970893201,1.5705963,-8.236053,-8.465898
1521970893202,1.5705963,-8.236053,-8.465898
1521970893203,1.5705963,-8.236053,-8.465898
1521970893352,-1.0151415,-1.4652514,-4.7309427
1521970893367,-1.0151415,-1.4652514,-4.7309427
1521970894043,0.89064306,-6.3589997,-7.383718
1521970894062,0.89064306,-6.3589997,-7.383718
1521970894087,0.89064306,-6.3589997,-7.383718
1521970894089,0.89064306,-6.3589997,-7.383718
1521970894099,1.8674773,-8.073248,-7.728483
1521970894100,1.8674773,-8.073248,-7.728483
1521970894101,1.8674773,-8.073248,-7.728483
1521970894102,1.8674773,-8.073248,-7.728483
1521970894103,1.484405,-8.916007,-9.14585
1521970894104,0.90021986,-9.500193,-10.275913
1521970894105,0.7374141,-10.888829,-11.856087
1521970894106,0.90979666,-12.277467,-12.277467
1521970894106,0.7565677,-12.26789,-10.6398325
1521970894106,0.33518824,-8.350976,-8.446744
1521970894107,1.3215994,-7.1634517,-8.178593
1521970894107,0.30645782,-7.3645644,-7.833828
1521970894107,-0.02873042,-8.408437,-6.579266
1521970894108,0.545878,-7.9870567,-7.2304893
1521970894775,1.043872,-10.429143,-11.722012
1521970894778,1.043872,-10.429143,-11.722012
1521970894779,1.1204864,-9.433155,-10.773908
1521970894780,1.1204864,-9.433155,-10.773908
1521970894781,1.1204864,-9.433155,-10.773908
1521970894781,1.1204864,-9.433155,-10.773908
1521970894782,1.1204864,-9.433155,-10.773908
1521970894931,2.6431987,-8.169016,-7.0006456
1521970894947,2.6431987,-8.169016,-7.0006456
1521970895407,0.047884032,-3.0933087,-8.236053
1521970895422,0.047884032,-3.0933087,-8.236053
1521970895436,0.047884032,-3.0933087,-8.236053
1521970895438,0.047884032,-3.0933087,-8.236053
1521970895451,-0.90979666,-2.5091233,-9.002198
1521970895452,-0.90979666,-2.5091233,-9.002198
1521970895454,-0.5267244,-1.8962077,-7.1155677
1521970895455,-0.4405331,-1.6567876,-5.506664
1521970895456,-0.4405331,-1.6567876,-5.506664
1521970895457,-1.5227122,-0.29688102,-5.90889
1521970895458,-0.80445176,-0.40222588,-5.899313
1521970895459,-0.6607997,-1.1683705,-3.667917
1521970895460,-2.9783869,1.4556746,-2.8921957
1521970895460,-3.8594532,2.4516625,-5.2480903
1521970895461,-0.23942018,-0.5554548,-7.52737
1521970895462,1.1683705,-3.3327289,-6.3302693
1521970895462,0.21068975,-3.8307228,-7.201759
1521970895463,-0.5554548,-3.4859576,-7.603985
1521970895463,-0.5554548,-3.4859576,-7.603985
1521970896833,-0.4309563,-2.8538885,-6.2345014
1521970896835,-0.4309563,-2.8538885,-6.2345014
1521970896837,-1.9249382,-1.2162545,-3.9264908
1521970896838,-1.9249382,-1.2162545,-3.9264908
1521970896839,-1.9249382,-1.2162545,-3.9264908
1521970896839,-1.9249382,-1.2162545,-3.9264908
1521970896840,-1.9249382,-1.2162545,-3.9264908
1521970896989,-0.5746084,-2.96881,-6.588843
1521970897005,-0.5746084,-2.96881,-6.588843
1521970897480,1.2449849,-8.762778,-8.513782
1521970897496,1.2449849,-8.762778,-8.513782
1521970897512,1.2449849,-8.762778,-8.513782
1521970897515,1.2449849,-8.762778,-8.513782
1521970897531,1.934515,-9.346964,-8.724471
1521970897533,1.934515,-9.346964,-8.724471
1521970897536,1.934515,-9.346964,-8.724471
1521970897538,1.934515,-9.346964,-8.724471
1521970897540,0.2777274,-8.42759,-9.021352
1521970897541,0.31603462,-8.226477,-8.523358
1521970897543,0.2681506,-8.101978,-6.7229185
1521970897546,0.82360536,-8.437167,-4.3287168
1521970897547,1.3599066,-8.39886,-5.5641246
1521970897549,1.4269443,-8.015787,-6.7612257
1521970897551,1.4269443,-8.015787,-6.7612257
1521970897553,1.5801731,-8.0924015,-7.680599
1521970897555,1.5705963,-9.097966,-9.481039
1521970897558,1.733402,-9.56723,-8.714894
1521970897560,2.3175871,-7.833828,-8.169016
1521970897562,2.4995465,-7.1347213,-10.266336
1521970898474,-0.4213795,-2.9400797,-6.2632318
1521970898477,-0.4213795,-2.9400797,-6.2632318
1521970898479,-0.6799533,-0.7182605,-5.0278234
1521970898481,-0.6799533,-0.7182605,-5.0278234
1521970898482,-0.6799533,-0.7182605,-5.0278234
1521970898483,-0.6799533,-0.7182605,-5.0278234
1521970898483,-0.6799533,-0.7182605,-5.0278234
1521970898630,-0.7469909,-1.9919758,-6.694188
1521970898643,-0.7469909,-1.9919758,-6.694188
1521970899113,1.0342951,-6.6367273,-7.0581064
1521970899127,1.0342951,-6.6367273,-7.0581064
1521970899140,1.0342951,-6.6367273,-7.0581064
1521970899142,1.0342951,-6.6367273,-7.0581064
1521970899155,1.8483237,-8.2169,-5.6886234
1521970899157,1.8483237,-8.2169,-5.6886234
1521970899157,1.5131354,-8.90643,-7.8529816
1521970899158,0.641646,-7.6135616,-8.676587
1521970899158,1.13964,-7.393295,-7.7572136
1521970899158,1.13964,-7.393295,-7.7572136
1521970899159,0.8714894,-8.073248,-6.5218053
1521970899159,1.7621324,-9.260772,-6.7803793
1521970899160,1.6280571,-8.90643,-6.5696893
1521970899160,1.8387469,-8.2169,-8.034941
1521970899160,1.982399,-9.088389,-8.312668
1521970899161,1.6950948,-9.193734,-7.536947
1521970899161,1.7621324,-7.3645644,-8.590396
1521970899162,2.834735,-7.9487495,-8.322245
1521970899162,1.4173675,-7.4603324,-9.3661175
1521970900524,1.6663644,-8.858546,-6.933608
1521970900526,1.6663644,-8.858546,-6.933608
1521970900528,1.6663644,-8.858546,-7.843405
1521970900529,0.45968673,-9.097966,-7.843405
1521970900530,0.45968673,-9.097966,-7.843405
1521970900531,0.45968673,-9.097966,-7.843405
1521970900531,0.45968673,-9.097966,-7.843405
1521970900679,1.4173675,-8.101978,-9.356541
1521970900695,1.4173675,-8.101978,-9.356541
1521970901143,-1.8770541,-2.3463178,-6.1387334
1521970901167,-1.8770541,-2.3463178,-6.1387334
1521970901182,-1.8770541,-2.3463178,-6.1387334
1521970901185,-1.8770541,-2.3463178,-6.1387334
1521970901205,-1.340753,-1.1587936,-6.1004257
1521970901208,-1.340753,-1.1587936,-6.1004257
1521970901223,-1.340753,-1.1587936,-6.1004257
1521970901243,-1.9057846,0.59376204,-3.86903
1521970901258,-0.8619126,0.6512229,-3.4093432
1521970901278,-1.2066777,0.7086837,-3.4284968
1521970901290,-2.1260512,0.50757074,-4.2521024
1521970901300,-1.7142484,-0.36391866,-6.9623384
1521970901311,-0.5267244,-2.96881,-8.236053
1521970901321,-0.5363012,-3.8594532,-7.8912888
1521970901332,-1.0534488,-3.4476504,-7.575254
1521970901340,-0.63206923,-3.7541082,-7.5848308
1521970901347,0.60333884,-4.6830587,-6.8761473
1521970901362,0.9672575,-5.4683566,-7.144298
1521970901382,0.7086837,-6.646304,-7.3071036
1521970901401,0.93852705,-8.303091,-7.920019
1521970901421,1.5610195,-9.241618,-9.059659
1521970901441,0.8523358,-9.308656,-8.743625
1521970901461,0.78529817,-9.56723,-9.902418
1521970901480,0.59376204,-10.055647,-11.291056
1521970901499,1.1683705,-11.386824,-11.109096
1521970901519,0.90021986,-11.712435,-10.486604
1521970901542,1.2066777,-9.959879,-9.260772
1521970901560,0.35434186,-8.054094,-9.528923
1521970901580,-0.8619126,-7.680599,-7.872135
1521970901600,0.047884032,-8.293514,-5.66947
1521970901621,-0.038307227,-7.97748,-6.1770406
1521970901637,0.7565677,-7.4986396,-7.086837
1521970901657,1.9536686,-7.297527,-8.456321
1521970901676,2.4612393,-7.872135,-8.312668
1521970901696,3.0454245,-8.456321,-5.6120086
1521970901717,2.7102363,-8.1402855,-7.07726
1521970901737,1.3311762,-9.500193,-7.73806
1521970901755,0.40222588,-9.059659,-9.758766
1521970901774,1.0247183,-7.8146744,-8.331821
1521970901795,3.1028855,-7.4124484,-8.992621
1521970901813,1.8291701,-6.895301,-8.236053
1521970901836,0.9768343,-6.579266,-9.289502
1521970901853,0.82360536,-7.441179,-8.063671
1521970901872,-0.15322891,-6.291962,-8.293514
1521970901893,-0.1340753,-3.9264908,-8.504205
1521970901912,-0.35434186,-2.5187001,-9.165004
1521970901933,0.076614454,-2.834735,-6.5122285
1521970901952,-0.8714894,-1.5705963,-4.7309427
1521970901969,-1.6759412,-0.49799395,-5.4204726
1521970901987,-1.2641385,-0.60333884,-4.6351743
1521970902008,-1.6759412,0.076614454,-4.10845
1521970902029,-0.9768343,-0.12449849,-4.5202527
1521970902048,-1.9057846,0.17238252,-4.9320555
1521970902068,-1.5227122,-0.2777274,-5.851429
1521970902087,-1.436521,-1.4269443,-7.795521
1521970902107,-1.541866,-2.3654714,-7.153875
1521970902126,-1.436521,-2.719813,-7.2113357
1521970902144,-1.1013328,-3.3997664,-7.3645644
1521970902164,0.11492168,-3.9839516,-5.9759274
1521970902185,0.63206923,-3.8115692,-6.540959
1521970902207,2.1164744,-5.3821654,-8.590396
1521970902224,2.0685902,-7.3166804,-8.6095495
1521970902244,1.3024458,-8.628703,-8.992621
1521970902268,0.62249243,-9.165004,-8.734048
1521970902283,0.641646,-8.762778,-8.887277
1521970902307,1.0726024,-8.465898,-8.868123
1521970902320,1.5610195,-8.839393,-8.312668
1521970902340,1.0726024,-9.548077,-9.136273
1521970902360,0.5650316,-10.783484,-10.994174
1521970902381,-0.41180268,-11.042058,-10.419566
1521970902399,0.23942018,-10.314221,-9.940725
1521970902420,-0.47884035,-8.552089,-8.868123
1521970902441,0.15322891,-8.073248,-7.326257
1521970902460,0.7661445,-7.97748,-6.6654577
1521970902478,0.6607997,-7.8912888,-6.5601125
1521970902498,0.79487497,-8.130709,-7.6231384
1521970902518,1.4460979,-7.536947,-7.699753
1521970902540,1.7908629,-7.374141,-6.5218053
1521970902558,1.7142484,-6.6079965,-7.0006456
1521970902577,2.030283,-6.5984197,-7.240066
1521970902597,2.4037786,-8.858546,-8.255207
1521970902615,2.1547816,-10.630256,-13.800179
1521970902634,1.043872,-9.921572,-11.204864
1521970902653,1.6567876,-9.088389,-6.694188
1521970902674,2.1930888,-6.981492,-7.1347213
1521970902695,1.1109096,-6.205771,-7.872135
1521970902712,0.12449849,-6.3111157,-8.178593
1521970902734,0.18195933,-4.960786,-7.9583263
1521970902758,0.076614454,-4.9320555,-7.28795
1521970902771,-0.78529817,-3.9935284,-8.054094
1521970902790,0.1340753,-4.3478703,-9.193734
1521970902811,0.22026655,-4.0414124,-7.9104424
1521970902837,-0.45968673,-2.825158,-5.2480903
1521970902853,-1.3982137,-1.4652514,-5.6790466
1521970902869,-2.1739352,-0.6512229,-5.497087
1521970902890,-1.1683705,-0.30645782,-5.391742
1521970902908,-1.4173675,0.047884032,-4.4340615
1521970902928,-0.89064306,0.08619126,-4.721366
1521970902948,-2.3558946,1.6663644,-5.803545
1521970902967,0.2777274,-0.8714894,-6.8091097
1521970902987,-0.7661445,-2.9017725,-8.054094
1521970903008,-1.1587936,-3.3423057,-8.532935
1521970903027,-0.63206923,-3.0262709,-7.843405
1521970903044,-1.1204864,-2.3654714,-6.6750345
1521970903065,-0.29688102,-3.122039,-7.335834
1521970903086,0.6895301,-4.5298295,-6.6846113
1521970903103,0.51714754,-5.5162406,-7.489063
1521970903123,0.7565677,-6.3111157,-8.954314
1521970903148,1.0534488,-7.4028716,-8.571242
1521970903167,1.091756,-8.312668,-8.437167
1521970903181,1.1779473,-8.475474,-9.069236
1521970903202,1.1779473,-9.260772,-9.155427
1521970903221,1.2066777,-10.093954,-9.883265
1521970903244,1.2066777,-10.362105,-10.67814
1521970903260,-0.038307227,-10.371682,-8.925584
1521970903279,0.6991069,-10.6398325,-8.063671
1521970903299,1.0151415,-9.299079,-7.9008656
1521970903318,-0.12449849,-7.785944,-7.1347213
1521970903346,0.0,-6.751649,-7.431602
1521970903360,1.3790601,-7.929596,-8.130709
1521970903379,0.38307226,-8.389283,-6.588843
1521970903398,1.8291701,-8.39886,-7.8625584
1521970903417,2.5187001,-8.619126,-8.791509
1521970903436,2.0398598,-8.839393,-6.6846113
1521970903456,1.5897499,-8.350976,-6.9048777
1521970903474,0.5363012,-7.824251,-7.7093296
1521970903493,1.4939818,-7.479486,-9.500193
1521970903514,2.2984335,-7.5944076,-8.571242
1521970903532,2.480393,-7.9104424,-7.2113357
1521970903552,2.1739352,-8.130709,-8.360553
1521970903573,1.3694834,-7.9870567,-8.772355
1521970903593,-0.076614454,-6.129156,-9.595961
1521970903611,0.7565677,-6.129156,-10.189722
1521970903633,0.22026655,-6.0525417,-7.603985
1521970903651,0.7086837,-5.5641246,-7.029376
1521970903674,0.24899697,-3.7445314,-7.920019
1521970903687,-0.60333884,-2.882619,-7.1730285
1521970903706,-1.5705963,-1.388637,-8.743625
1521970903734,-0.8810662,-0.7374141,-6.445191
1521970903747,-1.1587936,-1.9249382,-4.9320555
1521970903765,-1.3311762,-1.1492168,-6.540959
1521970903784,-1.091756,0.18195933,-6.655881
1521970903804,-0.1436521,-1.0151415,-5.1810527
1521970903827,-2.6144683,0.23942018,-4.3957543
1521970903843,-1.8483237,0.4309563,-5.5258174
1521970903865,-1.0821792,0.12449849,-6.885724
1521970903882,-0.45010993,-1.5227122,-7.728483
1521970903902,-0.4309563,-2.1452048,-7.536947
1521970903935,-0.2681506,-2.5187001,-7.7093296
1521970903948,-0.51714754,-3.1603463,-7.7572136
1521970903962,-0.047884032,-3.9073372,-7.038953
1521970903982,-0.076614454,-3.7541082,-7.2592196
1521970904000,1.091756,-4.8841715,-7.6614456
1521970904031,1.3503298,-5.9663506,-7.249643
1521970904043,0.24899697,-6.9048777,-7.8050976
1521970904060,0.19153613,-8.37013,-8.379706
1521970904080,0.60333884,-9.279925,-8.63828
1521970904098,1.3024458,-9.911995,-9.3661175
1521970904120,1.2545617,-10.218452,-9.864111
1521970904138,1.6376339,-9.739613,-10.534488
1521970904157,1.3024458,-9.672575,-10.716447
1521970904176,0.33518824,-9.883265,-8.983045
1521970904197,0.6991069,-9.56723,-7.6231384
1521970904232,1.685518,-8.925584,-7.479486
1521970904246,0.8619126,-7.833828,-8.762778
1521970904261,-0.06703765,-7.4603324,-8.207323
1521970904276,0.39264908,-7.833828,-8.054094
1521970904294,0.79487497,-8.341399,-7.067683
1521970904313,1.1779473,-8.887277,-6.5122285
1521970904333,1.1300632,-8.341399,-6.8761473
1521970904354,1.934515,-7.4603324,-6.933608
1521970904373,2.0973208,-7.086837,-6.0621185
1521970904392,2.2026656,-7.603985,-7.632715
1521970904410,2.030283,-8.552089,-9.5385
1521970904429,1.2449849,-9.605537,-8.542512
1521970904449,0.038307227,-7.1826053,-6.885724
1521970904468,2.1068976,-6.531382,-6.4164605
1521970904488,2.2505496,-6.7612257,-9.251195
1521970904507,0.91937345,-7.0485296,-9.873688
1521970904527,0.63206923,-6.751649,-10.43872
1521970904546,0.91937345,-7.6135616,-9.050082
1521970904566,0.2681506,-6.445191,-8.896853
1521970904588,0.30645782,-5.0661306,-8.676587
1521970904620,-0.41180268,-3.8115692,-8.686164
1521970904633,-0.7565677,-3.3423057,-7.536947
1521970904649,-0.545878,-2.078167,-6.7803793
1521970904666,-0.8619126,-1.6184803,-6.531382
1521970904684,-1.3694834,-0.7661445,-5.659893
1521970904717,-0.78529817,-0.21068975,-4.865018
1521970904731,-1.13964,-0.7086837,-5.6407394
1521970904744,-0.90979666,-0.17238252,-5.4204726
1521970904763,-0.7565677,0.11492168,-5.6886234
1521970904783,-1.388637,0.30645782,-5.9567738
1521970904802,-0.90979666,-0.58418524,-7.441179
1521970904822,-0.8619126,-2.585738,-7.642292
1521970904841,-2.183512,-2.4420857,-7.603985
1521970904861,-2.0207062,-1.9632454,-8.542512
1521970904882,-1.0726024,-2.5378537,-7.4507556
1521970904911,-0.2681506,-2.719813,-6.531382
1521970904923,0.62249243,-3.2944214,-7.0964136
1521970904939,1.6663644,-4.817134,-7.0485296
1521970904958,1.5514427,-7.1347213,-8.475474
1521970904977,0.45968673,-9.011775,-9.519346
1521970905013,0.5363012,-9.873688,-9.682152
1521970905027,0.8714894,-9.346964,-9.299079
1521970905040,1.436521,-9.662998,-8.772355
1521970905056,1.5897499,-9.749189,-8.590396
1521970905076,0.7661445,-8.983045,-9.097966
1521970905095,0.11492168,-9.030929,-9.289502
1521970905113,0.5363012,-10.170568,-8.810662
1521970905133,1.2066777,-9.586384,-9.3182335
1521970905153,0.7661445,-8.293514,-9.241618
1521970905173,-0.35434186,-7.7093296,-8.2169
1521970905204,-0.038307227,-8.312668,-6.7612257
1521970905218,1.13964,-8.6574335,-7.144298
1521970905232,1.1492168,-9.174581,-5.535394
1521970905251,1.3599066,-8.829816,-5.2385135
1521970905271,2.1260512,-8.255207,-5.3438582
1521970905290,1.9249382,-7.5944076,-6.694188
1521970905311,1.436521,-6.9144545,-7.517793
1521970905329,1.292869,-6.9240313,-9.030929
1521970905350,0.842759,-8.111555,-8.580819
1521970905370,0.7374141,-8.963891,-9.414001
1521970905401,1.340753,-8.054094,-9.097966
1521970905416,1.1204864,-6.5984197,-7.632715
1521970905430,2.4420857,-7.067683,-9.576807
1521970905448,2.0973208,-7.8050976,-10.869676
1521970905468,0.6607997,-7.517793,-7.8146744
1521970905501,1.2641385,-6.157887,-8.322245
1521970905513,0.9672575,-4.759673,-9.030929
1521970905529,0.80445176,-4.6160207,-8.571242
1521970905547,-0.5554548,-3.7732618,-8.015787
1521970905564,-0.5267244,-3.41892,-7.9487495
1521970905602,-0.8523358,-3.6296098,-7.73806
1521970905615,-0.7757214,-2.815581,-7.785944
1521970905627,-1.4077905,-1.1492168,-5.544971
1521970905641,-1.0055647,0.095768064,-5.592855
1521970905662,-0.38307226,0.30645782,-4.9320555
1521970905699,-0.7469909,-0.019153614,-5.353435
1521970905710,-1.1683705,0.19153613,-5.056554
1521970905722,-2.1643584,0.59376204,-6.033388
1521970905739,-1.7812861,0.23942018,-7.3071036
1521970905759,-0.5650316,-1.8291701,-7.469909
1521970905781,-0.7374141,-2.3942018,-7.699753
1521970905799,-0.6895301,-2.9017725,-9.337387
1521970905818,-0.6703765,-3.2944214,-8.695741
1521970905836,0.16280572,-2.96881,-7.3645644
1521970905857,0.019153614,-2.4037786,-7.07726
1521970905875,0.19153613,-3.8594532,-7.07726
1521970905896,0.6895301,-5.4779334,-7.2304893
1521970905917,0.08619126,-6.339846,-8.1881695
1521970905937,0.58418524,-7.5944076,-9.097966
1521970905956,0.4309563,-8.121132,-8.322245
1521970905974,1.2545617,-8.274361,-6.895301
1521970905992,0.89064306,-7.9966335,-8.073248
1521970906012,1.3982137,-9.069236,-8.954314
1521970906032,1.2641385,-10.5440645,-9.059659
1521970906050,1.3215994,-11.425131,-10.036493
1521970906071,1.3694834,-10.237606,-9.902418
1521970906092,1.2449849,-8.599973,-8.676587
1521970906112,1.7717092,-8.379706,-8.743625
1521970906130,0.8714894,-8.6574335,-7.690176
1521970906149,0.095768064,-8.178593,-7.73806
1521970906168,0.51714754,-8.283937,-7.97748
1521970906188,-0.076614454,-8.485051,-7.565677
1521970906207,0.19153613,-8.331821,-6.7708025
1521970906228,1.0342951,-8.303091,-6.7133417
1521970906247,1.9632454,-8.628703,-6.7324953
1521970906267,2.6048915,-8.274361,-6.540959
1521970906286,2.030283,-8.197746,-5.3725886
1521970906307,1.0055647,-7.4986396,-8.293514
1521970906326,1.3215994,-7.0485296,-9.969456
1521970906346,1.8866309,-6.9527617,-10.457873
1521970906364,1.7142484,-7.1059904,-8.580819
1521970906384,1.541866,-7.536947,-7.192182
