1521970907183,-0.84665924,-0.5204572,0.065973446
1521970907202,-0.95294976,0.10751228,0.12583824
1521970907221,-0.87598073,0.55955255,0.17104226
1521970907241,-0.95539325,-0.31031954,0.06963864
1521970907262,-1.2632693,-0.7684685,-0.015882496
1521970907281,-1.4978416,-0.4654793,-0.1441642
1521970907301,-1.4978416,0.039095376,-0.267559
1521970907321,-1.5919148,-0.2443461,-0.37507126
1521970907359,-1.8790215,-0.7648033,-0.47036624
1521970907371,-1.8790215,-0.7648033,-0.47036624
1521970907385,-2.1905627,-1.1276573,-0.4361578
1521970907398,-2.4361305,-1.1704178,-0.33353242
1521970907417,-2.506991,-1.0775663,-0.16126843
1521970907456,-2.864958,-1.1313224,0.028099801
1521970907468,-2.864958,-1.1313224,0.028099801
1521970907480,-2.7623327,-1.1533136,0.13316862
1521970907495,-2.5925121,-1.0458013,-0.010995574
1521970907514,-2.5302038,-0.91751957,-0.12461651
1521970907534,-2.4092526,-0.98715824,-0.18325958
1521970907554,-2.1184807,-0.98471475,-0.25411993
1521970928358,-1.028697,-1.0274754,-1.2815952
1521970928613,0.8857546,2.452013,-4.8710394
1521970928628,0.8857546,2.452013,-4.8710394
1521970928643,0.8857546,2.452013,-4.8710394
1521970928660,0.8857546,2.452013,-4.8710394
1521970928678,1.1191051,1.7947221,-4.6169195
1521970928691,1.3622295,1.5858061,-4.252844
1521970928704,1.4306464,1.8044959,-3.9376373
1521970928718,1.4404203,1.9792033,-3.6102135
1521970928736,1.5296066,2.1954496,-3.2339206
1521970928750,1.7140878,2.6132815,-2.6328292
1521970928765,2.053729,3.545462,-1.8545868
1521970928792,2.3469443,5.0200906,-1.4953982
1521970928817,2.4361305,6.7891564,-1.6187929
1521970928829,1.6444492,7.6101594,-1.6126842
1521970928839,-1.4477507,2.4911084,-1.2290609
1521970928846,-1.4477507,2.4911084,-1.2290609
1521970928851,-11.988841,-30.360003,2.8625145
1521970928870,8.845328,35.92987,-4.397008
1521970928894,-0.72082096,2.2675319,-0.593761
1521970928911,-0.7244862,2.2406538,-0.66950834
1521970928929,-1.0152581,2.112372,-0.50579643
1521970928946,-1.2119566,1.5112807,-0.35796702
1521970928966,-0.77457714,0.6780604,-0.26145032
1521970928986,0.118507855,0.28221974,-0.26633725
1521970929017,0.625526,0.03176499,-0.376293
1521970929026,0.68661255,0.057421334,-0.17837265
1521970929044,0.49602258,-0.009773844,0.035430185
1521970929063,0.19914207,0.058643065,0.11484267
1521970929082,-0.10629055,0.23579398,0.312763
1521970929103,-0.19547687,0.34330627,0.40561453
1521970929129,-0.12095132,0.36896262,0.5155703
1521970929141,0.0036651916,0.16371189,0.33108896
1521970929166,0.26145032,-0.4972443,-0.09773844
1521970929180,0.36285394,-0.85154617,-0.38728857
1521970929200,0.08552113,-0.3408628,-0.2883284
1521970929220,-0.04520403,0.35918877,0.14294247
1521970929241,-0.16737708,0.57543504,0.39095375
1521970929259,-0.04642576,0.1160644,0.32986724
1521970929284,0.052534413,-0.17837265,0.30298916
1521970929302,-0.24678956,0.3323107,0.13316862
1521970929318,-0.593761,0.9089675,-0.057421334
1521970929337,-0.59620446,0.9822713,-0.073303826
1521970929357,-0.3408628,0.5131268,-0.089186326
1521970929377,-0.13194689,-0.06963864,-0.11362094
1521970929399,0.029321533,-0.34330627,-0.1600467
1521970929421,-0.04153884,-0.3286455,-0.040317107
1521970929439,-0.344528,-0.056199603,0.004886922
1521970929455,-0.6780604,0.16493362,-0.034208454
1521970929482,-0.7257079,0.06841691,-0.09162979
1521970929494,-0.54733527,-0.09773844,-0.18448131
1521970929514,-0.43493605,-0.02443461,-0.13683382
1521970929532,-0.33964106,0.10140363,0.04642576
1521970929555,-0.25534168,0.065973446,0.17715092
1521970929571,-0.2321288,0.17715092,0.23823744
1521970929593,-0.20891592,0.4092797,0.28588495
1521970929611,-0.13316862,0.5571091,0.25900686
1521970929631,-0.064751714,0.63041294,0.24556783
1521970929651,-0.105068825,0.7489208,0.25289822
1521970929671,-0.07941248,0.7452556,0.22968534
1521970929693,-0.05131268,0.6719518,0.27366763
1521970929710,0.061086524,0.44837508,0.3323107
1521970929732,0.24312437,0.14172074,0.39095375
1521970929760,0.3652974,-0.039095376,0.47525316
1521970929767,0.35796702,-0.02076942,0.54611355
1521970929786,0.25778514,0.02565634,0.625526
1521970929806,0.15393804,-0.04642576,0.6780604
1521970929825,0.16737708,-0.10751228,0.6377433
1521970929844,0.25534168,-0.05375614,0.59498274
1521970929864,0.30298916,0.010995574,0.5839872
1521970929888,0.22968534,0.16249016,0.59498274
1521970929905,0.12583824,0.15271631,0.535118
1521970929925,0.073303826,-0.014660766,0.50946164
1521970929944,0.21380283,-0.1600467,0.51068336
1521970929964,0.41050145,-0.35796702,0.408058
1521970929981,0.41050145,-0.35796702,0.408058
1521970930000,-7.4635515,32.418617,-36.38802
1521970930026,7.765319,-32.83645,39.1247
1521970930054,7.765319,-32.83645,39.1247
1521970930065,-21.054081,-2.3127358,-5.2021284
1521970930079,18.429804,3.5662313,6.8661256
1521970930099,-0.21746802,0.5131268,0.29565877
1521970930118,-0.33475417,0.8222246,0.3359759
1521970930138,-0.31887165,0.6365216,0.1685988
1521970930157,-0.16615535,0.27366763,0.09773844
1521970930176,0.096516706,0.103847094,0.1282817
1521970930199,0.31031954,0.21380283,0.25900686
1521970930215,0.3555236,0.27488935,0.3286455
1521970930234,0.31887165,0.25045475,0.3286455
1521970930257,0.24190263,0.20891592,0.29077184
1521970930274,0.15760323,0.16982053,0.2724459
1521970930293,0.10629055,0.07941248,0.23945917
1521970930313,0.056199603,0.0061086523,0.1600467
1521970930332,-0.04520403,0.0012217305,0.07941248
1521970930352,-0.16737708,0.042760566,0.013439035
1521970930371,-0.20158553,0.1160644,-0.028099801
1521970930391,-0.16249016,0.1441642,-0.009773844
1521970930411,-0.15515977,0.112399206,-0.012217305
1521970930430,-0.19914207,0.0842994,-0.032986723
1521970930449,-0.2284636,0.07452556,-0.02076942
1521970930469,-0.19792034,-0.0036651916,0.004886922
1521970930489,-0.17715092,-0.0842994,0.019547688
1521970930508,-0.13805555,-0.10140363,0.018325957
1521970930528,-0.089186326,-0.06352998,-0.019547688
1521970930550,-0.07086037,0.014660766,-0.057421334
1521970930568,-0.062308256,0.056199603,-0.05375614
1521970930589,-0.015882496,-0.004886922,-0.02076942
1521970930608,0.035430185,-0.09040806,0.034208454
1521970930628,0.089186326,-0.18570304,0.07574729
1521970930646,0.14172074,-0.22235495,0.08674286
1521970930665,0.105068825,-0.14905111,0.08552113
1521970930685,0.018325957,-0.073303826,0.0842994
1521970930706,-0.042760566,-0.065973446,0.07941248
1521970930724,-0.035430185,-0.061086524,0.059864793
1521970930745,-0.013439035,-0.02321288,0.0720821
1521970930770,0.013439035,0.0036651916,0.08674286
1521970930783,0.034208454,0.037873644,0.105068825
1521970930801,0.043982297,0.062308256,0.119729586
1521970930822,0.047647487,0.095294975,0.12461651
1521970930841,0.04153884,0.12583824,0.12095132
1521970930862,0.056199603,0.10751228,0.118507855
1521970930880,0.09040806,0.042760566,0.118507855
1521970930900,0.10629055,0.002443461,0.12217305
1521970930919,0.10629055,0.02076942,0.1001819
1521970930939,0.08552113,0.11362094,0.058643065
1521970930959,0.037873644,0.20891592,0.052534413
1521970930978,-0.036651913,0.08307768,0.013439035
1521970930998,-0.019547688,-0.029321533,-0.015882496
1521970931018,-0.04642576,-0.058643065,-0.021991149
1521970931039,-0.0842994,-0.096516706,-0.028099801
1521970931056,-0.06719518,-0.18692477,-0.021991149
1521970931079,-0.0061086523,-0.20647246,-0.004886922
1521970931096,-0.013439035,-0.24556783,0.0720821
1521970931117,-0.017104227,-0.11362094,0.2284636
1521970931133,-0.21013765,0.36651915,0.037873644
1521970931153,-0.15882497,0.35430184,0.007330383
1521970931172,0.09040806,0.043982297,0.008552114
1521970931194,0.17959438,-0.09285152,0.018325957
1521970931212,0.05009095,-0.014660766,0.04153884
1521970931233,-0.08552113,0.07452556,0.034208454
1521970931253,-0.13072516,0.0720821,0.019547688
1521970931271,-0.12705997,0.042760566,0.0036651916
1521970931290,-0.119729586,0.03176499,0.009773844
1521970931311,-0.14294247,0.013439035,0.04520403
1521970931330,-0.14049901,0.013439035,0.06352998
1521970931350,-0.13683382,0.02076942,0.05009095
1521970931368,-0.12461651,0.0061086523,0.042760566
1521970931388,-0.096516706,-0.034208454,0.05131268
1521970931410,-0.080634214,-0.04153884,0.06719518
1521970931427,-0.073303826,-0.02687807,0.04886922
1521970931447,-0.061086524,-0.015882496,0.004886922
1521970931466,-0.057421334,0.007330383,-0.037873644
1521970931486,-0.080634214,0.059864793,-0.062308256
1521970931506,-0.11362094,0.065973446,-0.04886922
1521970931526,-0.111177474,-0.007330383,-0.015882496
1521970931544,-0.07819075,-0.05375614,0.007330383
1521970931564,-0.05375614,-0.030543262,0.0012217305
1521970931583,-0.043982297,0.010995574,-0.008552114
1521970931604,-0.02321288,0.008552114,0.0012217305
1521970931625,0.0,-0.019547688,0.0036651916
1521970931642,-0.015882496,-0.036651913,-0.007330383
1521970931664,-0.04153884,0.021991149,-0.037873644
1521970931682,-0.009773844,0.0036651916,-0.05497787
1521970931702,0.004886922,-0.010995574,-0.062308256
1521970931720,0.02565634,-0.029321533,-0.06719518
1521970931741,0.015882496,-0.043982297,-0.073303826
1521970931759,0.002443461,-0.042760566,-0.0720821
1521970931780,0.019547688,-0.037873644,-0.062308256
1521970931798,0.035430185,-0.035430185,-0.05375614
1521970931817,0.012217305,0.0,-0.05375614
1521970931839,0.0,0.030543262,-0.05009095
1521970931860,0.03176499,-0.012217305,-0.04153884
1521970931877,0.1160644,-0.06352998,-0.040317107
1521970931898,0.2003638,-0.15149458,-0.039095376
1521970931915,0.057421334,-0.24923302,-0.064751714
1521970931935,-0.09285152,-0.12461651,-0.059864793
1521970931954,-0.103847094,0.04642576,-0.04153884
1521970931976,-0.02321288,0.008552114,-0.05131268
1521970931994,0.080634214,-0.073303826,-0.059864793
1521970932013,0.119729586,-0.09773844,-0.037873644
1521970932032,0.11362094,-0.09040806,-0.021991149
1521970932053,0.09162979,-0.02321288,-0.02321288
1521970932071,0.08307768,0.017104227,-0.029321533
1521970932095,0.10995574,0.064751714,-0.017104227
1521970932113,-0.057421334,0.12217305,-0.036651913
1521970932133,-0.18081611,0.04642576,-0.061086524
1521970932153,-0.1001819,-0.12950343,-0.04520403
1521970932170,0.012217305,-0.111177474,-0.06963864
1521970932193,-0.02565634,0.039095376,-0.089186326
1521970932210,-0.043982297,0.10751228,-0.09896017
1521970932228,0.0061086523,0.08552113,-0.09896017
1521970932247,0.028099801,0.057421334,-0.0720821
1521970932268,0.035430185,0.05375614,-0.042760566
1521970932287,0.037873644,0.06963864,-0.021991149
1521970932310,0.02321288,0.06963864,0.017104227
1521970932331,0.05131268,0.04520403,0.04520403
1521970932348,-0.08674286,-0.10262536,0.035430185
1521970932364,-0.20280726,-0.057421334,0.07086037
1521970932385,-0.1282817,0.037873644,0.081855945
1521970932404,0.017104227,0.04153884,0.07086037
1521970932425,0.07819075,0.06963864,0.08552113
1521970932443,0.087964594,0.12950343,0.09896017
1521970932463,0.096516706,0.12705997,0.10751228
1521970932483,0.09285152,0.105068825,0.087964594
1521970932503,0.06841691,0.31642818,0.058643065
1521970932521,-0.25045475,0.4251622,-0.004886922
1521970932543,-0.23823744,0.07086037,-0.009773844
1521970932563,0.019547688,-0.23335053,0.02321288
1521970932581,0.064751714,-0.1160644,0.004886922
1521970932599,-0.059864793,0.15393804,-0.028099801
1521970932627,-0.09040806,0.21502456,-0.042760566
1521970932658,-0.05131268,0.14782938,-0.04153884
1521970932664,-0.047647487,0.10751228,-0.021991149
1521970932684,-0.05375614,0.08674286,0.013439035
1521970932707,-0.035430185,0.09773844,0.035430185
1521970932720,-0.042760566,0.12950343,0.057421334
1521970932738,-0.064751714,0.16126843,0.058643065
1521970932759,-0.073303826,0.19058995,0.062308256
1521970932777,-0.042760566,0.1881465,0.059864793
1521970932794,-0.029321533,0.18203785,0.05009095
1521970932813,-0.014660766,0.17104226,0.05131268
1521970932833,0.002443461,0.17837265,0.058643065
1521970932853,0.0012217305,0.1600467,0.07696902
1521970932873,0.004886922,0.12583824,0.09407325
1521970932892,0.030543262,0.07819075,0.10629055
1521970932911,0.040317107,0.06841691,0.111177474
1521970932931,0.02687807,0.09896017,0.10995574
1521970932950,0.015882496,0.10995574,0.11484267
1521970932970,0.012217305,0.105068825,0.10995574
1521970932992,0.02321288,0.10629055,0.105068825
1521970933010,0.02443461,0.105068825,0.12461651
1521970933029,0.034208454,0.09040806,0.12950343
1521970933051,0.04520403,0.06841691,0.12705997
1521970933069,0.03176499,0.073303826,0.13194689
1521970933092,0.02321288,0.10995574,0.12583824
1521970933109,0.02443461,0.1160644,0.14538592
1521970933129,0.021991149,0.07086037,0.1600467
1521970933148,0.037873644,0.05131268,0.12339478
1521970933166,0.059864793,0.10262536,0.1001819
1521970933186,0.09162979,0.12583824,0.103847094
1521970933208,0.13316862,0.08307768,0.118507855
1521970933225,0.09896017,0.06352998,0.15149458
1521970933248,0.09773844,0.032986723,0.16249016
1521970933263,0.1160644,0.042760566,0.118507855
1521970933283,0.09773844,0.059864793,0.08552113
1521970933304,0.05497787,0.04153884,0.087964594
1521970933330,0.04520403,-0.008552114,0.0842994
1521970933342,0.06841691,-0.014660766,0.09285152
1521970933363,0.12705997,-0.017104227,0.10873401
1521970933384,0.19425514,-0.010995574,0.105068825
1521970933403,0.18570304,0.019547688,0.105068825
1521970933422,0.13439035,0.04153884,0.10629055
1521970933441,0.10262536,0.015882496,0.1001819
1521970933460,0.11728613,-0.008552114,0.0842994
1521970933481,0.15760323,-0.015882496,0.089186326
1521970933499,0.19058995,-0.029321533,0.09896017
1521970933519,0.15882497,-0.035430185,0.095294975
1521970933536,0.09040806,0.017104227,0.081855945
1521970933557,0.062308256,0.065973446,0.057421334
1521970933576,0.09285152,0.059864793,0.043982297
1521970933594,0.1282817,0.03176499,0.04642576
1521970933615,0.13439035,-0.007330383,0.057421334
1521970933636,0.12339478,-0.018325957,0.05009095
1521970933659,0.096516706,0.017104227,0.036651913
1521970933680,0.064751714,0.06352998,0.02443461
1521970933702,0.0720821,0.073303826,0.017104227
1521970933714,0.065973446,0.02687807,0.02321288
1521970933736,-0.119729586,-0.04886922,-0.012217305
1521970933752,-0.07574729,-0.017104227,-0.02443461
1521970933778,0.047647487,0.032986723,-0.029321533
1521970933794,0.030543262,0.042760566,-0.02687807
