1525723760330,0.07452556,-0.06841691,-0.012217305
1525723760350,-0.059864793,0.009773844,0.010995574
1525723760367,-0.20647246,0.15760323,0.014660766
1525723760389,-0.15149458,0.11728613,-0.0036651916
1525723760408,0.013439035,-0.10751228,0.0061086523
1525723760429,0.029321533,-0.13927728,0.028099801
1525723760446,-0.04520403,0.0036651916,0.02076942
1525723760466,-0.061086524,0.15393804,-0.05131268
1525723760486,-0.0012217305,0.18570304,-0.07941248
1525723760506,0.007330383,0.31887165,-0.05131268
1525723760528,-0.24801129,0.49968776,-0.10751228
1525723760546,-0.14172074,0.41172317,-0.17470746
1525723760563,0.09162979,0.037873644,-0.20891592
1525723760583,0.12583824,-0.10751228,-0.16371189
1525723760604,0.02687807,0.04153884,-0.08674286
1525723760626,-0.052534413,0.2284636,-0.04886922
1525723760644,-0.057421334,0.35063666,-0.073303826
1525723760665,-0.0036651916,0.24923302,-0.06963864
1525723760752,0.09162979,-0.02321288,0.008552114
1525723760761,0.18081611,-0.21013765,0.05497787
1525723760774,0.10629055,-0.19058995,0.057421334
1525723760779,0.036651913,-0.18692477,0.047647487
1525723760785,-0.021991149,-0.15271631,-0.004886922
1525723760790,-0.13805555,-0.0012217305,-0.043982297
1525723760805,-0.16493362,0.08552113,-0.08674286
1525723760830,-0.13561209,0.10140363,-0.13072516
1525723760847,-0.14905111,0.12461651,-0.15027285
1525723760858,-0.18203785,0.14049901,-0.1563815
1525723760877,-0.17837265,0.13072516,-0.15271631
1525723760899,-0.13927728,0.1001819,-0.1441642
1525723760917,-0.10140363,0.11362094,-0.13194689
1525723760935,-0.11362094,0.15027285,-0.10140363
1525723760954,-0.10995574,0.1282817,-0.064751714
1525723760973,-0.06719518,0.07086037,-0.047647487
1525723760993,-0.028099801,0.02687807,-0.029321533
1525723761014,-0.009773844,0.012217305,-0.008552114
1525723761032,-0.021991149,0.030543262,0.004886922
1525723761051,-0.037873644,0.057421334,0.017104227
1525723761072,-0.010995574,0.061086524,0.018325957
1525723761091,0.015882496,0.05375614,0.021991149
1525723761113,0.0012217305,0.061086524,0.030543262
1525723761132,-0.02076942,0.057421334,0.039095376
1525723761152,-0.009773844,0.028099801,0.035430185
1525723761171,-0.009773844,0.02565634,0.043982297
1525723761189,-0.018325957,0.029321533,0.064751714
1525723761210,-0.007330383,0.008552114,0.058643065
1525723761231,-0.014660766,0.015882496,0.047647487
1525723761251,-0.035430185,0.059864793,0.04520403
1525723761274,-0.029321533,0.0720821,0.056199603
1525723761287,0.002443461,0.02443461,0.095294975
1525723761310,0.043982297,-0.036651913,0.10629055
1525723761326,0.043982297,-0.036651913,0.10629055
1525723761345,0.042760566,-0.018325957,0.089186326
1525723761366,0.043982297,0.0061086523,0.0720821
1525723761384,0.02687807,0.029321533,0.064751714
1525723761406,0.02687807,0.035430185,0.02687807
1525723761422,0.008552114,0.040317107,0.028099801
1525723761442,0.012217305,0.02321288,0.035430185
1525723761463,0.028099801,0.0036651916,0.032986723
1525723761482,0.032986723,0.014660766,0.021991149
1525723761503,0.02687807,0.02565634,0.019547688
1525723761523,0.03176499,0.012217305,0.032986723
1525723761540,0.061086524,-0.004886922,0.040317107
1525723761559,0.058643065,-0.013439035,0.03176499
1525723761579,0.02321288,-0.010995574,0.02443461
1525723761598,0.0061086523,-0.013439035,0.010995574
1525723761619,0.0,0.004886922,0.0012217305
1525723761637,-0.0012217305,0.035430185,0.009773844
1525723761657,0.014660766,0.028099801,0.004886922
1525723761676,0.03176499,0.010995574,-0.0012217305
1525723761698,0.040317107,0.015882496,0.0012217305
1525723761716,0.042760566,0.012217305,0.017104227
1525723761736,0.05131268,-0.009773844,0.021991149
1525723761756,-0.18203785,-0.043982297,-0.02565634
1525723761777,-0.45937067,0.14905111,-0.105068825
1525723761797,-0.16249016,0.13194689,-0.05009095
1525723761813,0.16249016,-0.073303826,-0.02565634
