1525723720407,3.8881836,-10.611102,-5.650316
1525723720426,7.4986396,-13.263878,-4.146757
1525723720446,8.532935,-15.246277,-2.0590134
1525723720466,6.4739213,-13.618219,-1.3503298
1525723720486,3.6391866,-8.781932,0.4405331
1525723720505,-0.545878,-5.142745,1.7525556
1525723720525,-4.865018,-7.1826053,1.1013328
1525723720544,-9.059659,-13.043611,0.7469909
1525723720564,-8.169016,-17.410635,-8.772355
1525723720584,-6.1004257,-9.864111,-4.261679
1525723720603,-6.8091097,-1.8004397,5.1523223
1525723720623,-3.715801,-1.2737153,3.5434184
1525723720655,2.0494366,-17.085024,8.00621
1525723720669,2.0494366,-17.085024,8.00621
1525723720683,-0.80445176,-17.420212,3.083732
1525723720701,-1.9249382,-13.953407,-4.6255975
1525723720719,-3.3327289,-10.486604,-1.4460979
1525723720752,-3.9360676,-6.646304,1.8579005
1525723720767,-3.9360676,-6.646304,1.8579005
1525723720781,-3.86903,-7.383718,1.043872
1525723720799,-2.6527755,-8.714894,1.6184803
1525723720819,-1.6759412,-8.6574335,0.7565677
1525723720839,-2.7485435,-8.456321,-0.89064306
1525723720857,-4.175488,-8.6574335,-1.1492168
1525723720876,-4.309563,-8.695741,-0.25857377
1525723720897,-3.763685,-8.552089,-0.7565677
1525723720917,-2.72939,-8.695741,-0.62249243
1525723720936,-2.4229321,-8.7532015,-0.25857377
1525723720959,-2.327164,-8.695741,-0.21068975
1525723720976,-1.4652514,-9.002198,-0.095768064
1525723720996,-0.47884035,-10.43872,-0.02873042
1525723721011,0.50757074,-12.143391,-0.33518824
1525723721045,-2.2505496,-10.831368,-0.7661445
1525723721059,-2.2505496,-10.831368,-0.7661445
1525723721072,-4.501099,-10.563218,-2.1452048
1525723721090,-4.2425256,-10.697293,-2.4133554
1525723721108,-2.0685902,-10.524911,-4.175488
1525723721128,0.61291564,-12.497733,-1.8770541
1525723721147,2.6240451,-14.738706,0.78529817
1525723721167,3.2082303,-15.935806,0.94810385
1525723721187,0.8523358,-12.334928,1.532289
1525723721208,-1.6567876,-9.557653,1.3024458
1525723721225,-4.5202527,-10.457873,2.1547816
1525723721246,-7.469909,-14.81532,2.030283
1525723721267,-7.038953,-15.131354,3.1411927
1525723721284,-5.851429,-12.966996,1.292869
1525723721304,-3.4476504,-12.928689,-0.81402856
1525723721324,0.545878,-11.81778,1.13964
1525723721343,-0.02873042,-8.90643,0.39264908
1525723721362,-1.2066777,-7.07726,0.41180268
1525723721383,-2.480393,-6.6846113,0.06703765
1525723721402,-3.217807,-5.8322754,-0.12449849
1525723721440,-3.064578,-4.0414124,0.16280572
1525723721456,-2.2697031,-2.6527755,0.0
1525723721470,-1.6950948,-1.8770541,-0.24899697
1525723721484,-2.2218192,-1.436521,0.5746084
1525723721503,-2.2026656,-1.13964,0.17238252
1525723721675,-2.9783869,-7.240066,-3.2561142
1525723721677,-2.9783869,-7.240066,-3.2561142
1525723721679,-2.1739352,-5.3725886,-3.1028855
1525723721680,-2.1739352,-5.3725886,-3.1028855
1525723721680,-2.1739352,-5.3725886,-3.1028855
1525723721681,-2.1739352,-5.3725886,-3.1028855
1525723721682,-2.1739352,-5.3725886,-3.1028855
1525723721832,0.11492168,-10.572795,-1.1587936
1525723721845,0.11492168,-10.572795,-1.1587936
1525723722308,-1.3215994,-11.856087,-3.3997664
1525723722329,-1.3215994,-11.856087,-3.3997664
1525723722342,-1.3215994,-11.856087,-3.3997664
1525723722344,-1.3215994,-11.856087,-3.3997664
1525723722353,-1.3215994,-11.856087,-3.3997664
1525723722354,-1.4173675,-13.64695,-1.2545617
1525723722356,-1.4173675,-13.64695,-1.2545617
1525723722357,-1.4173675,-13.64695,-1.2545617
1525723722359,-1.4939818,-14.346057,-0.23942018
1525723722360,-6.3111157,-12.727576,-2.4229321
1525723722362,-5.449203,-10.67814,-0.5746084
1525723722363,-3.064578,-8.916007,-1.1492168
1525723722364,-3.265691,-7.73806,-1.6376339
1525723722365,-1.6759412,-5.5162406,-2.0973208
1525723722366,0.38307226,-4.012682,-2.480393
1525723722366,1.5993267,-3.1890767,-1.7812861
1525723722367,1.5993267,-3.1890767,-1.7812861
1525723722368,1.7142484,-3.016694,-0.4405331
1525723722368,1.8962077,-3.6870706,-1.8770541
1525723723461,-4.9320555,-17.611748,-2.2409728
1525723723464,-4.9320555,-17.611748,-2.2409728
1525723723465,-5.3821654,-17.439365,-1.5131354
1525723723466,-5.3821654,-17.439365,-1.5131354
1525723723468,-5.3821654,-17.439365,-1.5131354
1525723723469,-5.3821654,-17.439365,-1.5131354
1525723723469,-5.3821654,-17.439365,-1.5131354
1525723723618,0.7182605,-6.7324953,-2.5187001
1525723723635,0.7182605,-6.7324953,-2.5187001
1525723724114,-2.2697031,-9.193734,2.4229321
1525723724132,-2.2697031,-9.193734,2.4229321
1525723724149,-2.2697031,-9.193734,2.4229321
1525723724150,-2.2697031,-9.193734,2.4229321
1525723724166,-2.96881,-9.385271,-0.33518824
1525723724167,-2.7485435,-8.858546,-2.2601264
1525723724169,-2.7485435,-8.858546,-2.2601264
1525723724170,-2.7485435,-8.858546,-2.2601264
1525723724171,-1.0247183,-4.510676,0.19153613
1525723724173,-0.32561144,-5.5258174,-2.3558946
1525723724174,0.60333884,-9.279925,-3.016694
1525723724176,1.3215994,-10.955867,-3.0550013
1525723724178,1.6663644,-11.099519,-2.815581
1525723724179,1.6663644,-10.170568,-4.3957543
1525723724180,0.31603462,-10.170568,-4.3957543
1525723724182,-0.15322891,-8.676587,-4.711789
1525723724185,0.02873042,-7.249643,-3.9935284
1525723724186,0.1340753,-7.28795,-3.1028855
1525723724187,-0.009576807,-12.861651,0.17238252
1525723725534,0.15322891,-11.674128,-0.5363012
1525723725535,0.15322891,-11.674128,-0.5363012
1525723725535,0.15322891,-11.674128,-0.5363012
1525723725536,-1.9153614,-10.093954,0.641646
1525723725536,-1.9153614,-10.093954,0.641646
1525723725536,-1.9153614,-10.093954,0.641646
1525723725537,-1.9153614,-10.093954,0.641646
1525723725685,-0.93852705,-3.9743748,-1.4652514
1525723725691,-0.93852705,-3.9743748,-1.4652514
1525723725957,-1.8483237,-8.954314,-2.0015526
1525723725972,-1.8483237,-8.954314,-2.0015526
1525723725987,-1.8483237,-8.954314,-2.0015526
1525723725988,-1.8483237,-8.954314,-2.0015526
1525723726003,-1.8483237,-8.954314,-2.0015526
1525723726004,-1.8483237,-8.954314,-2.0015526
1525723726021,-1.5993267,-5.947197,-1.8866309
1525723754062,-1.4077905,-3.6870706,0.6799533
1525723754084,-3.371036,-5.142745,-0.24899697
1525723754212,1.2449849,-7.5944076,-1.3120226
1525723754213,1.2449849,-7.5944076,-1.3120226
1525723754216,1.2449849,-7.5944076,-1.3120226
1525723754222,1.2449849,-7.5944076,-1.3120226
1525723754224,1.2449849,-7.5944076,-1.3120226
1525723754225,1.2449849,-7.192182,-5.554548
1525723754227,0.019153614,-7.192182,-5.554548
1525723754360,-3.8115692,-14.834474,3.466804
1525723754370,-3.2273839,-9.471462,4.9703627
1525723755046,-3.4955344,-9.433155,0.9864111
1525723755062,-3.4955344,-9.433155,0.9864111
1525723755078,-3.4955344,-9.433155,0.9864111
1525723755080,-3.4955344,-9.433155,0.9864111
1525723755094,-3.4955344,-9.433155,0.9864111
1525723755096,-4.7979803,-10.840945,-1.3024458
1525723755098,-4.7979803,-10.840945,-1.3024458
1525723755099,-4.7979803,-10.840945,-1.3024458
1525723755100,-2.9496565,-7.881712,-1.7238252
1525723755101,-1.6089035,-6.4643445,-1.7046716
1525723755103,-0.7278373,-7.4507556,-1.5897499
1525723755105,-1.2449849,-8.772355,-0.38307226
1525723755106,-2.681506,-9.021352,-0.6512229
1525723755107,-4.0318356,-8.130709,-3.5434184
1525723755108,-1.8100165,-8.24563,-5.0757074
1525723755110,0.93852705,-8.762778,-4.5394063
1525723755111,2.3463178,-9.165004,-4.5777135
1525723755112,2.3463178,-9.165004,-4.5777135
1525723755114,1.4460979,-8.1402855,-8.571242
1525723756450,-0.7565677,-8.599973,1.3503298
1525723756453,-0.7565677,-8.599973,1.3503298
1525723756455,0.9576807,-9.059659,-0.31603462
1525723756457,0.9576807,-9.059659,-0.31603462
1525723756459,0.9576807,-9.059659,-0.31603462
1525723756462,0.9576807,-9.059659,-0.31603462
1525723756464,0.9576807,-9.059659,-0.31603462
1525723756606,-0.12449849,-10.91756,-2.4133554
1525723756619,-0.12449849,-10.91756,-2.4133554
1525723757032,-1.6184803,-8.781932,2.3463178
1525723757038,-1.6184803,-8.781932,2.3463178
1525723757043,-1.6184803,-8.781932,2.3463178
1525723757043,-1.6184803,-8.781932,2.3463178
1525723757049,-1.6184803,-8.781932,2.3463178
1525723757050,-0.38307226,-9.758766,1.8674773
1525723757050,-0.38307226,-9.758766,1.8674773
1525723757050,-0.38307226,-9.758766,1.8674773
1525723757051,-1.1300632,-8.082825,-0.15322891
1525723757051,-1.2258313,-8.24563,-2.1643584
1525723757052,-1.7142484,-9.11712,-0.82360536
1525723757052,-1.0821792,-9.739613,0.047884032
1525723757052,-1.0821792,-9.739613,0.047884032
1525723757053,-0.23942018,-11.128249,0.7374141
1525723757053,-3.6104562,-9.481039,0.30645782
1525723757054,-2.327164,-9.701305,-1.2066777
1525723757054,0.12449849,-10.860099,0.1436521
1525723757055,-2.7485435,-9.835381,1.2354081
1525723758223,4.050989,1.9536686,11.300632
1525723758227,4.050989,1.9536686,11.300632
1525723758229,4.050989,1.9536686,11.300632
1525723758231,2.336741,3.5817258,9.050082
1525723758233,2.336741,3.5817258,9.050082
1525723758236,2.336741,3.5817258,9.050082
1525723758237,2.336741,3.5817258,9.050082
1525723758374,2.0398598,1.9919758,9.299079
1525723758377,2.0398598,1.9919758,9.299079
1525723758649,2.2026656,2.336741,9.32781
1525723758655,2.2026656,2.336741,9.32781
1525723758657,2.2026656,2.336741,9.32781
1525723758665,2.2026656,2.336741,9.32781
1525723758678,1.5227122,2.1547816,8.954314
1525723758683,1.1492168,2.2122424,9.433155
1525723758696,0.93852705,2.078167,9.892841
1525723758716,2.183512,2.336741,10.381259
1525723758735,1.9536686,2.4516625,9.32781
1525723758761,1.7908629,2.4516625,8.925584
1525723758774,1.5514427,2.27928,8.896853
1525723758794,1.8962077,2.2601264,9.14585
1525723758815,2.3942018,2.2888567,9.414001
1525723758835,2.4133554,2.2697031,9.720459
1525723758853,2.030283,2.2697031,9.375694
1525723758872,2.0398598,2.3558946,9.126697
1525723758892,2.078167,2.3463178,9.021352
1525723758913,2.1930888,2.1930888,8.858546
1525723758932,2.4133554,2.231396,9.155427
1525723758952,2.5187001,2.27928,9.078813
1525723758970,2.4133554,2.2505496,8.868123
1525723758989,2.1739352,2.1547816,9.385271
1525723759009,1.8579005,1.9919758,9.557653
1525723759028,1.6663644,1.8962077,10.007763
1525723759049,1.7717092,2.0973208,9.749189
1525723759068,1.934515,2.27928,9.586384
1525723759090,1.0630256,2.1643584,9.988609
1525723759108,2.0207062,2.2505496,10.055647
1525723759126,1.7238252,2.1547816,9.203311
1525723759146,2.2505496,2.2026656,9.165004
1525723759165,2.5187001,2.1452048,9.653421
1525723759185,2.3080103,2.087744,9.557653
1525723759206,2.0590134,1.982399,9.165004
1525723759224,1.8770541,1.9249382,9.155427
1525723759244,1.982399,1.9919758,9.174581
1525723759264,2.1164744,2.0398598,9.11712
1525723759282,2.1452048,2.0590134,9.136273
1525723759306,2.0590134,2.030283,9.461885
1525723759321,1.934515,2.030283,9.739613
1525723759341,1.8387469,2.0207062,9.528923
1525723759361,1.7812861,2.1260512,9.232041
1525723759382,1.9153614,2.087744,9.270349
1525723759400,2.2409728,2.087744,9.337387
1525723759420,2.2505496,2.0973208,9.3182335
1525723759439,2.2409728,2.183512,9.136273
1525723759458,2.2026656,2.183512,8.963891
1525723759478,2.1068976,2.1547816,9.241618
1525723759498,2.2122424,2.1452048,9.490616
1525723759517,2.4995465,2.1068976,9.461885
1525723759538,2.3654714,2.0973208,9.3661175
1525723759556,2.5474305,2.1452048,9.615114
1525723759576,2.231396,2.087744,9.509769
1525723759596,2.3750482,2.087744,9.605537
1525723759615,2.4516625,2.0590134,9.682152
1525723759634,2.566584,2.1547816,9.394848
1525723759654,2.566584,2.1643584,9.14585
1525723759674,2.1930888,2.1260512,9.165004
1525723759693,2.327164,2.1452048,9.232041
1525723759713,2.2505496,2.135628,9.11712
1525723759732,2.4516625,2.1739352,9.222465
1525723759755,2.5570073,2.1643584,9.3661175
1525723759771,2.3080103,2.2026656,9.14585
1525723759791,2.3654714,2.1930888,9.3661175
1525723759811,2.4612393,2.2505496,9.270349
1525723759830,2.5091233,2.1739352,9.021352
1525723759849,2.4420857,2.0207062,9.289502
1525723759870,2.6719291,1.9919758,9.423578
1525723759888,3.0071173,2.0494366,8.992621
1525723759908,2.9879637,2.135628,8.695741
1525723759927,3.0454245,2.183512,9.452309
1525723759947,2.7868507,2.1739352,10.199299
1525723759966,2.1260512,2.2026656,10.333375
1525723759995,1.9057846,2.0207062,9.299079
1525723760008,2.6144683,2.1164744,8.896853
1525723760025,3.074155,2.1739352,8.801085
1525723760044,3.2369606,2.2218192,8.916007
1525723760064,3.064578,2.3558946,8.801085
1525723760083,2.6623523,2.2409728,8.66701
1525723760104,3.0358477,2.4037786,7.699753
1525723760124,3.7541082,2.231396,7.6710224
1525723760143,3.6104562,1.9440918,9.873688
1525723760162,3.1124623,2.2505496,9.854534
1525723760181,3.016694,2.3175871,9.241618
1525723760202,2.4708161,2.0111294,9.758766
1525723760225,2.4516625,1.982399,9.672575
1525723760239,2.815581,2.1930888,9.892841
1525723760259,2.3175871,2.0494366,9.931149
1525723760279,2.1260512,2.0973208,9.452309
1525723760298,2.0015526,2.1068976,8.437167
1525723760319,2.432509,2.231396,8.121132
1525723760337,2.96881,2.3463178,8.197746
1525723760357,2.8921957,2.3463178,9.873688
1525723760377,2.3175871,2.3080103,10.314221
1525723760396,2.5953147,2.2984335,9.414001
1525723760416,2.815581,2.2601264,9.107543
1525723760437,3.3135753,2.3463178,9.481039
1525723760455,2.7485435,2.1930888,9.825804
1525723760475,2.432509,2.7581203,7.4603324
1525723760494,3.4955344,2.2601264,7.690176
1525723760513,3.0454245,2.1164744,10.448297
1525723760536,2.480393,2.1260512,10.6877165
1525723760556,2.1930888,2.2505496,9.289502
1525723760572,2.0494366,2.1547816,8.437167
1525723760592,2.3654714,2.087744,8.6574335
1525723760611,2.7102363,2.231396,9.174581
1525723760631,2.1068976,2.2697031,9.662998
1525723760652,1.5514427,2.183512,9.519346
1525723760733,1.8291701,2.2026656,9.586384
1525723760753,2.0207062,2.2984335,8.552089
1525723760765,2.633622,2.4899697,8.992621
1525723760775,2.873042,2.336741,8.485051
1525723760780,2.9496565,2.3654714,8.532935
1525723760786,3.0071173,2.2888567,9.32781
1525723760790,2.8443117,2.336741,9.32781
1525723760806,2.633622,2.3942018,9.155427
1525723760831,2.4516625,2.3750482,9.184157
1525723760847,2.2697031,2.27928,9.471462
1525723760864,2.1164744,2.183512,9.615114
1525723760886,2.0685902,2.1739352,9.461885
1525723760906,1.8387469,2.2026656,9.299079
1525723760923,1.8579005,2.183512,9.528923
1525723760943,1.934515,2.1547816,9.576807
1525723760962,1.982399,2.1452048,9.557653
1525723760986,2.0207062,2.1547816,9.423578
1525723761002,2.0590134,2.1547816,9.289502
1525723761021,2.1547816,2.1547816,9.452309
1525723761041,2.2026656,2.135628,9.56723
1525723761060,2.2218192,2.1547816,9.337387
1525723761080,2.1930888,2.183512,9.136273
1525723761101,2.1930888,2.135628,9.346964
1525723761120,2.2122424,2.1260512,9.356541
1525723761146,2.135628,2.078167,9.222465
1525723761159,2.1452048,2.0494366,9.346964
1525723761177,2.27928,2.0590134,9.385271
1525723761197,2.2601264,2.0494366,9.270349
1525723761219,2.2601264,2.0398598,9.404425
1525723761240,2.087744,2.0111294,9.528923
1525723761260,2.1068976,2.0207062,9.576807
1525723761275,2.3080103,2.0494366,9.471462
1525723761294,2.4420857,2.0973208,9.385271
1525723761314,2.528277,2.0973208,9.433155
1525723761334,2.5091233,2.1260512,9.299079
1525723761353,2.566584,2.1643584,9.270349
1525723761373,2.6144683,2.183512,9.32781
1525723761392,2.4420857,2.1930888,9.155427
1525723761411,2.3175871,2.1547816,9.251195
1525723761433,2.3463178,2.1164744,9.3661175
1525723761451,2.4708161,2.1068976,9.375694
1525723761470,2.4420857,2.1068976,9.356541
1525723761491,2.327164,2.0973208,9.356541
1525723761509,2.4133554,2.030283,9.500193
1525723761529,2.4899697,2.0494366,9.279925
1525723761551,2.432509,2.1164744,9.040505
1525723761568,2.480393,2.1260512,9.136273
1525723761587,2.566584,2.135628,9.260772
1525723761607,2.4612393,2.1164744,9.299079
1525723761626,2.5378537,2.1260512,9.385271
1525723761646,2.5091233,2.1739352,9.32781
1525723761667,2.4899697,2.1547816,9.337387
1525723761686,2.3463178,2.1547816,9.308656
1525723761705,2.4037786,2.135628,9.375694
1525723761724,2.4133554,2.1643584,9.3661175
1525723761743,3.0933087,2.96881,7.536947
1525723761766,2.2505496,1.982399,9.931149
1525723761784,2.2697031,1.8004397,11.587936
1525723761805,2.2697031,2.3942018,9.452309
