1522901080473,1.1779473,0.0,10.208876
1522901080493,1.13964,0.1436521,10.180145
1522901080512,1.0247183,0.30645782,10.295067
1522901080532,1.0055647,0.16280572,10.237606
1522901080552,0.7278373,0.24899697,10.132261
1522901080572,0.8619126,0.095768064,10.093954
1522901080592,0.7469909,-0.05746084,9.988609
1522901080612,0.63206923,0.019153614,9.911995
1522901080632,0.61291564,-0.08619126,9.787497
1522901080652,0.49799395,0.0,9.557653
1522901080672,0.6512229,-0.02873042,9.461885
1522901080692,0.79487497,-0.02873042,9.3182335
1522901080712,0.9768343,0.1340753,9.481039
1522901080732,1.1300632,-0.009576807,9.519346
1522901080752,1.2641385,0.076614454,9.758766
1522901080772,1.4173675,0.047884032,10.04607
1522901080792,1.3024458,-0.009576807,10.295067
1522901080812,1.2641385,-0.038307227,10.362105
1522901080832,1.0247183,0.0,10.0748005
1522901080853,1.0342951,0.0,10.0269165
1522901080873,0.7086837,0.0,9.77792
1522901080892,0.6607997,0.009576807,9.662998
1522901080912,0.60333884,0.0,9.605537
1522901080932,0.49799395,0.095768064,9.56723
1522901080953,0.641646,0.009576807,9.911995
1522901080972,0.62249243,0.05746084,10.0269165
1522901080992,0.7374141,0.009576807,10.170568
1522901081012,0.7757214,0.11492168,10.036493
1522901081032,0.90979666,0.0,9.931149
1522901081052,0.7278373,0.0,9.77792
1522901081072,0.80445176,-0.08619126,9.844957
1522901081092,0.7374141,0.0,9.768343
1522901081112,0.7182605,0.0,9.816227
1522901081132,0.7086837,-0.009576807,9.864111
1522901081152,0.82360536,-0.009576807,9.950302
1522901081172,0.9672575,-0.076614454,10.084377
1522901081192,0.8331822,0.0,10.199299
1522901081212,0.7661445,0.0,10.314221
1522901081232,0.7086837,-0.009576807,10.323798
1522901081253,0.5746084,0.11492168,9.864111
1522901081272,1.091756,-0.23942018,9.835381
1522901081292,0.38307226,0.1340753,9.356541
1522901081312,0.8619126,0.019153614,9.768343
1522901081332,0.79487497,-0.12449849,9.749189
1522901081352,1.1109096,0.0,10.342952
1522901081372,1.1587936,-0.15322891,10.524911
1522901081392,1.091756,-0.009576807,10.70687
1522901081412,1.13964,0.02873042,10.46745
1522901081432,1.1875241,0.0,10.01734
1522901081453,1.3790601,-0.019153614,9.80665
1522901081472,0.93852705,0.25857377,9.260772
1522901081492,1.043872,0.05746084,9.184157
1522901081512,1.1204864,-0.08619126,9.011775
1522901081532,0.9768343,-0.05746084,9.193734
1522901081552,1.1779473,-0.10534488,9.5385
1522901081572,1.4077905,-0.46926352,9.768343
1522901081592,1.091756,-0.24899697,9.797073
1522901081612,1.2737153,-0.2873042,9.940725
1522901081632,1.2066777,-0.10534488,9.921572
1522901081652,1.1683705,0.009576807,9.883265
1522901081672,1.1204864,-0.05746084,9.873688
1522901081692,0.9959879,0.0,9.864111
1522901081712,1.0821792,-0.047884032,9.883265
1522901081732,0.9959879,-0.06703765,9.864111
1522901081752,1.0534488,-0.2873042,9.940725
1522901081772,0.90979666,-0.17238252,9.835381
1522901081792,0.93852705,-0.02873042,9.653421
1522901081812,1.0821792,-0.038307227,9.672575
1522901081832,1.1971009,-0.009576807,9.749189
1522901081852,1.2641385,-0.06703765,9.720459
1522901081872,1.3599066,-0.095768064,9.653421
1522901081892,1.283292,-0.05746084,9.931149
1522901081912,1.1204864,0.0,10.266336
1522901081933,1.2258313,-0.15322891,10.611102
1522901081952,1.0726024,-0.009576807,10.563218
1522901081972,0.9864111,-0.095768064,10.486604
1522901081993,0.7469909,0.0,10.25676
1522901082012,0.7757214,-0.06703765,10.093954
1522901082034,0.8331822,-0.10534488,9.710882
1522901082052,0.7182605,-0.05746084,9.279925
1522901082072,0.7469909,-0.05746084,9.155427
1522901082092,0.78529817,-0.12449849,9.222465
1522901082112,0.80445176,-0.10534488,9.528923
1522901082134,0.90979666,-0.047884032,10.055647
1522901082152,0.842759,-0.10534488,10.457873
1522901082172,0.8331822,0.0,10.611102
1522901082192,0.842759,0.009576807,10.477027
1522901082212,0.82360536,0.038307227,10.342952
1522901082234,0.81402856,0.08619126,10.266336
1522901082254,0.8714894,0.20111294,10.132261
1522901082272,0.8523358,-0.038307227,9.835381
1522901082293,0.7278373,0.0,9.500193
1522901082312,0.94810385,-0.12449849,9.452309
1522901082334,0.94810385,-0.05746084,9.337387
1522901082352,0.9959879,-0.1436521,9.346964
1522901082372,1.1109096,-0.22984336,9.299079
1522901082392,1.1300632,-0.24899697,9.414001
1522901082412,1.2449849,-0.22984336,9.739613
1522901082434,1.2641385,-0.08619126,9.864111
1522901082452,1.388637,-0.16280572,10.084377
1522901082472,1.4077905,-0.02873042,10.189722
1522901082493,1.3503298,0.009576807,10.237606
1522901082512,1.2449849,0.038307227,10.304645
1522901082534,1.3215994,-0.10534488,10.448297
1522901082553,1.1587936,-0.095768064,10.228029
1522901082572,1.043872,-0.18195933,9.844957
1522901082592,0.93852705,-0.10534488,9.3661175
1522901082612,0.8810662,-0.05746084,9.241618
1522901082633,0.90979666,-0.17238252,9.088389
1522901082652,0.90979666,-0.038307227,9.078813
1522901082672,1.1779473,-0.12449849,9.241618
1522901082692,1.2641385,-0.019153614,9.337387
1522901082712,1.4173675,-0.21068975,9.758766
1522901082734,1.3982137,-0.30645782,10.151415
1522901082753,1.1204864,-0.22984336,10.295067
1522901082772,1.0630256,-0.19153613,10.218452
1522901082792,0.9768343,-0.12449849,10.084377
1522901082812,0.8714894,0.0,9.9790325
1522901082833,0.6512229,-0.02873042,9.816227
1522901082853,0.63206923,0.0,9.682152
1522901082873,0.62249243,0.02873042,9.500193
1522901082892,0.5267244,-0.047884032,9.222465
1522901082912,0.60333884,-0.019153614,9.423578
1522901082933,0.7182605,-0.22026655,9.643845
1522901082952,0.842759,-0.1436521,9.758766
1522901082973,1.0821792,-0.16280572,9.911995
1522901082993,0.9959879,-0.095768064,10.0269165
1522901083012,0.82360536,-0.08619126,9.969456
1522901083033,0.9959879,0.038307227,9.816227
1522901083052,1.1204864,0.31603462,10.04607
1522901083072,1.1971009,0.0,10.237606
1522901083092,1.1971009,0.2681506,10.572795
1522901083112,1.0821792,-0.31603462,10.553641
1522901083133,0.9672575,0.047884032,10.46745
1522901083152,1.2066777,-0.05746084,10.237606
1522901083172,1.2354081,-0.17238252,9.931149
1522901083192,1.2354081,0.12449849,9.921572
1522901083212,1.043872,0.02873042,9.279925
1522901083233,1.8866309,-0.08619126,9.844957
1522901083252,1.2258313,0.32561144,9.471462
1522901083272,1.4173675,0.076614454,9.950302
1522901083292,1.5610195,-0.25857377,10.160992
1522901083312,1.2354081,-0.038307227,10.505757
1522901083332,1.0534488,0.0,10.553641
1522901083352,1.3120226,-0.20111294,10.5440645
1522901083372,0.8714894,0.15322891,10.093954
1522901083392,1.2258313,0.20111294,10.007763
1522901083412,1.13964,-0.02873042,9.720459
1522901083432,1.1875241,0.10534488,10.01734
1522901083452,1.1875241,-0.1340753,9.720459
1522901083472,1.1109096,-0.1436521,9.672575
1522901083493,1.1300632,-0.25857377,9.653421
1522901083512,0.94810385,-0.019153614,9.758766
1522901083532,0.89064306,-0.02873042,10.01734
1522901083552,0.9768343,-0.06703765,10.103531
1522901083572,0.9672575,0.0,10.01734
1522901083592,1.0726024,-0.11492168,9.854534
1522901083612,1.0821792,-0.16280572,9.653421
1522901083632,0.92895025,-0.095768064,9.595961
1522901083652,0.6703765,-0.076614454,9.643845
1522901083672,0.842759,-0.15322891,9.998186
1522901083692,0.63206923,-0.019153614,9.921572
1522901083712,0.89064306,-0.15322891,10.04607
1522901083732,0.90979666,-0.1340753,9.873688
1522901083752,0.90979666,-0.12449849,9.873688
1522901083772,0.94810385,-0.18195933,9.634268
1522901083792,0.842759,0.0,9.394848
1522901083812,0.7469909,-0.12449849,9.404425
1522901083832,0.59376204,0.06703765,9.165004
1522901083852,0.9864111,-0.25857377,9.356541
1522901083872,0.9576807,-0.1436521,9.433155
1522901083892,0.90021986,-0.15322891,9.988609
1522901083912,1.091756,-0.076614454,10.275913
1522901083933,1.2162545,-0.22984336,10.314221
1522901083953,1.0534488,-0.15322891,9.9790325
1522901083972,1.1779473,-0.08619126,9.998186
1522901083992,1.1875241,-0.02873042,10.007763
1522901084012,1.0055647,0.038307227,9.988609
1522901084033,0.9864111,0.0,9.739613
1522901084052,1.1971009,-0.076614454,9.5385
1522901084072,1.091756,-0.08619126,9.490616
1522901084092,0.93852705,-0.05746084,9.701305
1522901084112,0.89064306,-0.17238252,9.844957
1522901084133,0.9768343,-0.2777274,9.720459
1522901084152,0.9959879,-0.2873042,9.624691
1522901084173,1.0342951,-0.11492168,9.595961
1522901084192,1.2449849,-0.047884032,9.624691
1522901084212,1.3215994,-0.05746084,9.624691
1522901084232,1.1779473,0.02873042,9.576807
1522901084252,1.1971009,-0.095768064,9.615114
1522901084272,1.283292,-0.11492168,9.911995
1522901084292,1.2449849,-0.076614454,10.113108
1522901084312,1.0342951,-0.08619126,10.237606
1522901084332,0.8810662,-0.047884032,10.036493
1522901084352,0.89064306,-0.17238252,9.902418
1522901084373,0.6991069,-0.08619126,9.844957
1522901084392,0.6703765,-0.06703765,9.77792
1522901084412,0.79487497,0.0,9.682152
1522901084432,0.78529817,0.0,9.586384
1522901084453,0.842759,-0.02873042,9.5385
1522901084472,0.94810385,-0.10534488,9.835381
1522901084492,0.9576807,-0.12449849,10.0269165
1522901084512,0.8523358,-0.16280572,10.132261
1522901084532,0.79487497,-0.1436521,10.084377
1522901084552,0.80445176,-0.15322891,10.084377
1522901084573,0.8714894,-0.095768064,10.141838
1522901084592,0.842759,0.038307227,9.9790325
1522901084612,0.81402856,0.009576807,9.940725
1522901084632,1.043872,0.0,9.873688
1522901084652,1.0630256,-0.038307227,9.787497
1522901084672,0.9576807,-0.038307227,9.749189
1522901084692,1.0726024,-0.1340753,9.758766
1522901084712,1.13964,-0.2681506,9.720459
1522901084732,0.9672575,-0.17238252,9.672575
1522901084752,0.8714894,-0.15322891,9.624691
1522901084772,1.0247183,-0.11492168,9.730036
1522901084792,0.94810385,0.0,9.873688
1522901084814,0.8619126,0.05746084,9.969456
1522901084832,0.7469909,0.038307227,9.797073
1522901084852,0.9576807,0.16280572,10.151415
1522901084872,0.9864111,0.0,10.199299
1522901084892,1.1683705,0.1340753,10.831368
1522901084914,0.89064306,-0.047884032,10.630256
1522901084932,0.7661445,0.21068975,10.630256
1522901084952,0.7565677,0.076614454,10.496181
1522901084972,0.81402856,0.019153614,10.371682
1522901084992,0.842759,0.08619126,10.199299
1522901085014,0.93852705,-0.02873042,9.739613
1522901085032,0.94810385,0.0,9.682152
1522901085052,0.80445176,0.076614454,9.490616
1522901085072,1.1109096,-0.22026655,9.720459
1522901085092,1.1587936,-0.19153613,9.691729
1522901085114,0.91937345,-0.22026655,9.672575
1522901085132,1.0726024,-0.1340753,9.739613
1522901085152,1.3215994,-0.29688102,9.844957
1522901085172,1.1971009,-0.19153613,9.720459
1522901085192,1.3694834,-0.038307227,9.605537
1522901085215,1.5035586,-0.22026655,9.548077
1522901085233,1.4460979,-0.009576807,9.739613
1522901085252,1.484405,-0.12449849,9.634268
1522901085272,1.4269443,-0.12449849,9.768343
1522901085292,1.3215994,-0.12449849,9.825804
1522901085313,1.1492168,-0.15322891,9.825804
1522901085332,1.2258313,-0.16280572,9.816227
1522901085353,1.1492168,-0.095768064,9.835381
1522901085372,1.1683705,-0.047884032,9.701305
1522901085393,1.3120226,-0.10534488,9.662998
1522901085414,1.3311762,-0.038307227,9.586384
1522901085432,1.3120226,-0.12449849,9.5385
1522901085453,1.1971009,-0.038307227,9.682152
1522901085472,1.2737153,-0.15322891,9.873688
1522901085494,1.1971009,-0.22984336,10.093954
1522901085513,0.91937345,-0.22026655,10.0269165
1522901085532,0.842759,-0.22026655,10.055647
1522901085552,0.59376204,-0.12449849,9.969456
1522901085572,0.4405331,-0.10534488,9.873688
1522901085592,0.34476504,0.0,9.509769
1522901085613,0.4405331,0.0,9.289502
1522901085632,0.4309563,0.02873042,9.126697
1522901085652,0.62249243,-0.08619126,9.203311
1522901085672,0.9768343,-0.2873042,9.672575
1522901085692,0.90979666,-0.32561144,10.04607
1522901085713,0.78529817,-0.29688102,10.180145
1522901085732,0.90021986,-0.30645782,10.228029
1522901085752,0.81402856,-0.05746084,10.429143
1522901085772,0.58418524,0.038307227,10.668563
1522901085792,0.40222588,0.038307227,10.658986
1522901085813,0.38307226,0.095768064,10.524911
1522901085832,0.29688102,0.20111294,10.46745
1522901085853,0.15322891,0.25857377,10.333375
1522901085872,0.15322891,0.095768064,10.25676
1522901085892,0.2777274,0.076614454,9.9790325
1522901085913,0.45010993,0.0,9.825804
1522901085932,0.5554548,0.0,9.624691
1522901085953,0.7565677,-0.009576807,9.471462
1522901085972,0.7182605,-0.047884032,9.423578
1522901085992,0.92895025,-0.12449849,9.528923
1522901086012,1.1013328,-0.095768064,9.595961
1522901086033,1.2545617,-0.17238252,9.758766
1522901086053,1.2162545,-0.16280572,9.797073
1522901086072,1.283292,-0.11492168,10.007763
1522901086092,1.3503298,-0.18195933,10.275913
1522901086112,1.2258313,-0.15322891,10.28549
1522901086132,1.13964,-0.08619126,10.160992
1522901086152,1.0534488,-0.038307227,9.931149
1522901086172,0.90979666,0.0,9.662998
1522901086192,0.89064306,0.02873042,9.595961
1522901086212,0.89064306,0.038307227,9.586384
1522901086232,1.0055647,-0.02873042,9.576807
1522901086252,1.1875241,-0.16280572,9.595961
1522901086272,1.1971009,-0.095768064,9.557653
1522901086292,1.3982137,-0.22026655,9.701305
1522901086312,1.4077905,-0.25857377,9.883265
1522901086332,1.4173675,-0.2777274,10.007763
1522901086352,1.3694834,-0.22026655,10.01734
1522901086372,1.3790601,-0.22984336,9.921572
1522901086392,1.1492168,-0.15322891,9.921572
1522901086412,0.9672575,-0.08619126,9.854534
1522901086432,0.92895025,-0.15322891,9.844957
1522901086452,0.842759,-0.12449849,9.825804
1522901086472,0.7374141,-0.06703765,9.720459
1522901086493,0.7278373,-0.009576807,9.720459
1522901086512,0.80445176,-0.10534488,9.77792
1522901086532,0.8714894,-0.076614454,9.701305
1522901086552,0.9864111,-0.21068975,9.576807
1522901086572,1.1109096,-0.17238252,9.586384
1522901086592,1.1587936,-0.06703765,9.691729
1522901086612,1.0055647,-0.11492168,9.80665
1522901086632,1.0726024,-0.21068975,9.998186
1522901086652,1.0534488,-0.10534488,10.132261
1522901086672,0.7182605,0.038307227,10.151415
1522901086692,0.6991069,0.22026655,10.208876
1522901086712,0.81402856,0.36391866,10.266336
1522901086732,0.47884035,0.7469909,10.304645
1522901086752,0.4309563,0.58418524,10.189722
1522901086772,0.41180268,0.7374141,10.151415
1522901086792,0.34476504,0.8714894,10.036493
1522901086812,0.2777274,0.9672575,9.816227
1522901086832,0.36391866,0.9959879,9.758766
1522901086852,0.6703765,0.94810385,9.873688
1522901086872,0.6512229,0.94810385,9.864111
1522901086892,0.93852705,1.0247183,9.892841
1522901086912,1.3024458,1.0151415,9.988609
1522901086932,0.9768343,1.4173675,9.902418
1522901086952,1.1779473,1.2545617,9.873688
1522901086972,1.340753,1.3599066,9.931149
1522901086992,1.340753,1.5227122,9.9790325
1522901087013,1.1492168,1.1204864,10.065224
1522901087032,1.3215994,1.0151415,9.940725
1522901087052,1.2258313,0.8714894,9.988609
1522901087072,1.0055647,0.89064306,9.940725
1522901087092,0.9576807,0.7661445,9.682152
1522901087112,0.842759,0.92895025,9.442732
1522901087132,0.842759,1.0821792,9.471462
1522901087152,0.842759,1.1013328,9.490616
1522901087172,1.091756,1.0055647,9.624691
1522901087192,1.091756,0.9672575,9.595961
1522901087212,1.2258313,0.8619126,9.56723
1522901087232,1.292869,0.82360536,9.509769
1522901087253,1.2737153,0.78529817,9.749189
1522901087272,1.3311762,0.8331822,10.007763
1522901087292,1.3024458,0.81402856,9.969456
1522901087312,1.2162545,0.93852705,9.959879
1522901087332,1.1683705,0.94810385,9.931149
1522901087352,1.1013328,0.94810385,9.950302
1522901087372,1.043872,1.043872,9.931149
1522901087394,0.9576807,1.0055647,9.883265
1522901087414,0.8523358,1.0247183,9.749189
1522901087432,0.91937345,0.92895025,9.557653
1522901087452,1.0247183,0.82360536,9.481039
1522901087472,0.9864111,0.80445176,9.500193
1522901087493,1.0726024,0.81402856,9.615114
1522901087512,1.0342951,0.78529817,9.749189
1522901087532,0.93852705,0.79487497,9.892841
1522901087552,1.1204864,0.7278373,10.055647
1522901087572,1.043872,0.8810662,10.208876
1522901087594,0.9864111,0.93852705,10.381259
1522901087612,1.0247183,0.8810662,10.362105
1522901087632,0.90021986,0.92895025,10.103531
1522901087652,0.8810662,0.9864111,9.854534
1522901087672,0.90021986,0.90979666,9.739613
1522901087694,0.79487497,0.92895025,9.634268
1522901087713,0.93852705,0.90021986,9.682152
1522901087732,0.8810662,0.842759,9.586384
1522901087752,0.78529817,0.8331822,9.662998
1522901087772,0.82360536,0.79487497,9.797073
1522901087794,0.8523358,0.90021986,10.055647
1522901087813,0.91937345,1.0055647,10.295067
1522901087832,0.9576807,0.90979666,10.342952
1522901087852,0.90021986,0.90979666,10.25676
1522901087872,0.92895025,0.93852705,10.036493
1522901087895,0.9576807,0.7278373,9.988609
1522901087915,0.8810662,0.82360536,9.940725
1522901087932,0.8714894,0.80445176,9.797073
1522901087952,0.8714894,0.81402856,9.787497
1522901087972,0.93852705,0.9672575,9.56723
1522901087992,0.7565677,0.8714894,9.787497
1522901088012,0.7661445,0.9576807,9.883265
1522901088032,0.6703765,0.93852705,10.141838
1522901088052,0.842759,0.8523358,10.189722
1522901088072,0.90979666,0.8810662,10.093954
1522901088093,1.1109096,0.7278373,9.988609
1522901088113,1.1683705,0.7086837,9.864111
1522901088133,1.1683705,0.6512229,9.710882
1522901088152,1.0726024,0.6703765,9.5385
1522901088172,1.0726024,0.6895301,9.557653
1522901088193,1.0055647,0.7086837,9.749189
1522901088212,0.9864111,0.7086837,9.80665
1522901088233,1.043872,0.7182605,9.940725
1522901088252,1.0055647,0.8714894,10.113108
1522901088272,1.1587936,0.8810662,10.103531
1522901088293,1.2258313,0.8331822,10.01734
1522901088312,1.3694834,0.7469909,10.065224
1522901088332,1.3215994,0.7086837,9.969456
1522901088352,1.1971009,0.63206923,9.835381
1522901088372,1.1300632,0.641646,9.56723
1522901088393,1.13964,0.60333884,9.404425
1522901088412,1.1109096,0.62249243,9.299079
1522901088433,1.2066777,0.6799533,9.433155
1522901088452,1.2449849,0.78529817,9.557653
1522901088472,1.2545617,0.81402856,9.701305
1522901088493,1.3790601,0.7661445,9.892841
1522901088513,1.3311762,0.92895025,10.093954
1522901088532,1.4652514,0.9864111,10.0748005
1522901088552,1.5610195,0.9576807,10.141838
1522901088572,1.6472107,0.7661445,10.007763
1522901088594,1.6089035,0.7278373,9.854534
1522901088612,1.532289,0.60333884,9.816227
1522901088632,1.3790601,0.6895301,9.682152
1522901088652,1.3024458,0.78529817,9.605537
1522901088672,1.3599066,0.81402856,9.519346
1522901088693,1.436521,0.8714894,9.605537
1522901088712,1.484405,0.82360536,9.739613
1522901088732,1.436521,0.8714894,9.883265
1522901088752,1.4939818,0.78529817,9.998186
1522901088772,1.484405,0.8523358,9.921572
1522901088792,1.4460979,0.8523358,9.749189
1522901088812,1.3694834,0.80445176,9.56723
1522901088832,1.4077905,0.6991069,9.481039
1522901088852,1.3215994,0.6703765,9.461885
1522901088872,1.283292,0.63206923,9.749189
1522901088893,1.1587936,0.6512229,9.969456
1522901088914,1.2449849,0.62249243,10.151415
1522901088932,1.3120226,0.6607997,10.055647
1522901088952,1.2737153,0.7469909,10.199299
1522901088972,1.1875241,0.8810662,10.333375
1522901088992,1.1683705,0.93852705,10.314221
1522901089012,1.1300632,0.93852705,10.189722
1522901089032,1.1875241,0.8714894,10.04607
1522901089052,1.091756,0.8619126,9.758766
1522901089072,0.9768343,0.82360536,9.595961
1522901089092,0.9672575,0.61291564,9.461885
1522901089112,0.9864111,0.641646,9.375694
1522901089132,0.89064306,0.6512229,9.490616
1522901089152,0.8523358,0.641646,9.902418
1522901089172,0.90979666,0.7565677,9.969456
1522901089192,1.0342951,0.78529817,9.921572
1522901089212,1.0247183,0.80445176,10.103531
1522901089232,0.8523358,0.90021986,10.25676
1522901089252,0.7086837,0.91937345,10.151415
1522901089272,0.7278373,1.0055647,10.113108
1522901089292,0.79487497,0.9576807,10.170568
1522901089312,0.7565677,0.8619126,10.04607
1522901089332,0.7182605,0.842759,9.902418
1522901089352,0.6512229,0.8619126,9.892841
1522901089372,0.7374141,0.842759,9.9790325
1522901089392,0.6991069,0.8331822,10.01734
1522901089412,0.7565677,0.90979666,9.950302
1522901089432,0.7565677,0.842759,9.662998
1522901089452,0.7086837,0.80445176,9.739613
1522901089472,0.7278373,0.6895301,9.653421
1522901089492,0.6799533,0.7757214,9.758766
1522901089512,0.61291564,0.6895301,9.720459
1522901089533,0.6991069,0.7086837,9.701305
1522901089552,0.7469909,0.80445176,9.691729
1522901089572,0.842759,0.90979666,9.77792
1522901089592,0.7278373,0.8714894,9.854534
1522901089612,0.8810662,0.90979666,9.768343
1522901089632,0.9864111,0.92895025,9.816227
1522901089652,0.92895025,0.89064306,9.998186
1522901089672,0.9864111,0.9768343,9.902418
1522901089693,0.94810385,0.90021986,10.0748005
1522901089712,0.8619126,0.8619126,10.093954
1522901089733,0.8619126,0.90021986,10.04607
1522901089752,0.7565677,0.9672575,10.093954
1522901089772,0.6991069,0.8714894,9.988609
1522901089793,0.7565677,0.842759,9.911995
1522901089812,0.6703765,0.8714894,9.682152
1522901089832,0.7278373,0.7757214,9.662998
1522901089852,0.62249243,0.7565677,9.56723
1522901089872,0.7565677,0.6895301,9.643845
1522901089892,0.7469909,0.7374141,9.586384
1522901089912,0.90021986,0.842759,9.643845
1522901089933,0.7565677,0.842759,9.720459
1522901089958,0.9576807,0.79487497,9.864111
1522901089972,0.89064306,0.90021986,9.825804
1522901089999,1.0342951,0.8714894,10.132261
1522901090013,0.91937345,0.9672575,10.180145
1522901090032,1.0151415,0.9672575,10.304645
1522901090053,0.89064306,0.9959879,10.228029
1522901090072,0.842759,0.91937345,10.0748005
1522901090093,0.6703765,0.9576807,10.036493
1522901090115,0.6895301,0.81402856,9.902418
1522901090132,0.6607997,0.81402856,9.739613
1522901090153,0.545878,0.7086837,9.548077
1522901090173,0.5650316,0.60333884,9.672575
1522901090193,0.5746084,0.7086837,9.691729
1522901090213,0.61291564,0.5746084,9.816227
1522901090232,0.5650316,0.7565677,9.557653
1522901090253,0.7661445,0.7374141,9.969456
1522901090274,0.7374141,0.90021986,10.04607
1522901090292,0.81402856,0.78529817,10.170568
1522901090313,0.842759,0.8810662,10.170568
1522901090332,0.94810385,0.8714894,10.055647
1522901090352,0.8810662,1.0247183,10.0748005
1522901090375,0.8714894,0.90021986,9.921572
1522901090393,0.8523358,0.89064306,9.883265
1522901090416,0.7757214,0.8331822,9.816227
1522901090433,0.80445176,0.8523358,9.758766
1522901090452,0.6512229,0.90021986,9.682152
1522901090475,0.6703765,0.7757214,9.710882
1522901090494,0.7661445,0.79487497,9.730036
1522901090512,0.8331822,0.7469909,9.816227
1522901090533,0.79487497,0.8619126,9.902418
1522901090552,0.7278373,0.80445176,9.854534
1522901090577,0.7374141,0.7278373,10.103531
1522901090593,0.78529817,0.89064306,9.854534
1522901090616,0.7182605,0.80445176,9.911995
1522901090633,0.6703765,0.92895025,9.931149
1522901090653,0.6703765,0.8619126,9.931149
1522901090675,0.6991069,0.89064306,10.036493
1522901090695,0.6895301,0.8331822,9.892841
1522901090713,0.6895301,0.8810662,9.892841
1522901090732,0.61291564,0.90021986,9.873688
1522901090753,0.6703765,0.8331822,9.950302
1522901090774,0.7469909,0.90021986,9.969456
1522901090795,0.80445176,0.82360536,9.902418
1522901090813,0.7469909,0.8619126,9.969456
1522901090832,0.6607997,0.78529817,9.998186
1522901090853,0.6895301,0.7182605,9.921572
1522901090875,0.7565677,0.79487497,9.969456
1522901090895,0.6607997,0.7565677,9.9790325
1522901090912,0.58418524,0.8523358,10.01734
1522901090934,0.58418524,0.81402856,9.892841
1522901090952,0.5746084,0.94810385,9.844957
1522901090974,0.6607997,0.8810662,9.892841
1522901090994,0.6607997,0.94810385,9.825804
1522901091013,0.7565677,0.842759,9.950302
1522901091033,0.7086837,0.82360536,9.797073
1522901091052,0.842759,0.8714894,9.835381
1522901091074,0.8810662,0.79487497,9.864111
1522901091097,0.842759,0.93852705,9.854534
1522901091112,0.8619126,0.8714894,9.911995
1522901091133,0.82360536,0.92895025,9.797073
1522901091152,0.8810662,0.81402856,9.844957
1522901091174,0.8714894,0.8714894,9.844957
1522901091196,0.8714894,0.79487497,9.959879
1522901091212,0.8619126,0.7661445,9.988609
1522901091233,0.90979666,0.79487497,9.902418
1522901091252,0.82360536,0.90021986,9.873688
1522901091273,0.9864111,0.8523358,9.998186
1522901091294,0.93852705,0.89064306,9.940725
1522901091313,0.9959879,0.90979666,9.864111
1522901091332,0.9959879,0.7182605,9.902418
1522901091353,0.8331822,0.7374141,9.921572
1522901091374,0.89064306,0.63206923,9.873688
1522901091394,0.82360536,0.7374141,9.739613
1522901091413,0.80445176,0.842759,9.768343
1522901091432,0.8523358,0.8619126,9.691729
1522901091453,0.81402856,0.9768343,9.749189
1522901091474,0.90979666,1.0342951,9.787497
1522901091494,0.9768343,1.0630256,9.864111
1522901091513,0.9959879,1.0726024,9.950302
1522901091532,0.92895025,1.0342951,9.969456
1522901091552,0.89064306,1.1109096,9.9790325
1522901091574,0.78529817,1.1683705,10.065224
1522901091592,0.8619126,1.0630256,10.055647
1522901091613,0.90021986,1.091756,10.1226845
1522901091633,0.8619126,1.0726024,10.0748005
1522901091652,0.90979666,1.0151415,10.036493
1522901091673,0.91937345,1.1013328,9.854534
1522901091694,0.9768343,0.94810385,9.950302
1522901091712,0.9672575,0.8331822,9.720459
1522901091733,0.9672575,0.89064306,9.911995
1522901091752,0.92895025,0.6991069,9.662998
1522901091774,0.9672575,0.8714894,9.557653
1522901091793,1.0055647,0.90021986,9.595961
1522901091812,1.0726024,0.7469909,9.528923
1522901091833,1.0726024,0.8523358,9.653421
1522901091852,0.91937345,0.8714894,9.701305
1522901091875,0.90021986,0.8714894,9.864111
1522901091892,0.8714894,0.94810385,10.01734
1522901091916,0.90021986,0.9672575,10.113108
1522901091932,0.94810385,0.9672575,10.1226845
1522901091952,1.0151415,0.8331822,10.04607
1522901091973,0.9768343,0.9672575,10.160992
1522901091993,1.043872,0.842759,10.01734
1522901092013,1.0534488,0.90021986,9.998186
1522901092032,0.9959879,0.9672575,10.007763
1522901092053,0.93852705,0.90979666,9.787497
1522901092073,1.0055647,0.94810385,9.816227
1522901092092,0.9959879,0.9768343,9.864111
1522901092112,1.0247183,1.0821792,9.902418
1522901092132,0.9768343,0.92895025,9.691729
1522901092153,1.1587936,1.1109096,10.007763
1522901092172,1.0726024,1.0247183,9.701305
1522901092192,1.091756,0.90979666,9.528923
1522901092212,1.1492168,1.1300632,9.911995
1522901092232,0.89064306,0.92895025,9.691729
1522901092252,0.9959879,1.0055647,9.787497
1522901092272,1.0342951,0.7278373,9.950302
1522901092292,0.8714894,0.91937345,9.902418
1522901092312,0.8810662,0.9672575,9.950302
1522901092332,0.79487497,0.8714894,10.007763
1522901092352,0.8714894,1.1492168,10.1226845
1522901092372,0.8619126,0.90979666,9.921572
1522901092392,0.9576807,0.93852705,10.01734
1522901092412,0.93852705,0.91937345,10.084377
1522901092432,0.82360536,0.90979666,9.816227
1522901092452,0.81402856,0.842759,9.758766
1522901092472,0.8331822,0.842759,9.844957
1522901092492,0.80445176,0.94810385,10.0269165
1522901092512,0.81402856,0.842759,9.844957
1522901092532,0.89064306,0.8331822,9.835381
1522901092552,0.842759,0.93852705,9.921572
