1522901364407,-0.5650316,-0.20111294,9.969456
1522901364428,-0.6512229,-0.20111294,9.682152
1522901364448,-0.80445176,-0.15322891,9.423578
1522901364468,-0.7469909,-0.095768064,9.605537
1522901364488,-1.1971009,-0.076614454,9.433155
1522901364507,-1.0342951,-0.038307227,9.787497
1522901364527,-0.8714894,-0.25857377,9.902418
1522901364547,-0.91937345,-0.18195933,9.883265
1522901364567,-0.7661445,-0.25857377,9.940725
1522901364588,-0.89064306,-0.34476504,9.9790325
1522901364608,-0.58418524,-0.10534488,9.844957
1522901364627,-0.6799533,0.02873042,9.548077
1522901364647,-0.5554548,-0.08619126,9.404425
1522901364667,-0.7374141,-0.11492168,9.289502
1522901364688,-0.6703765,-0.19153613,9.624691
1522901364708,-0.8331822,-0.31603462,10.0269165
1522901364727,-1.1204864,-0.22026655,10.0748005
1522901364747,-0.8331822,-0.10534488,10.1226845
1522901364767,-0.38307226,-0.22984336,9.854534
1522901364788,-0.41180268,0.009576807,9.56723
1522901364808,-0.30645782,-0.047884032,9.710882
1522901364828,-0.4405331,-0.16280572,9.739613
1522901364847,-0.5363012,0.06703765,9.835381
1522901364867,-0.5746084,0.076614454,9.576807
1522901364887,-0.45968673,0.20111294,9.605537
1522901364908,-0.32561144,0.20111294,9.730036
1522901364928,-0.641646,0.37349546,9.950302
1522901364947,-0.81402856,0.31603462,10.218452
1522901364967,-0.46926352,0.36391866,10.247183
1522901364988,-0.51714754,0.7278373,10.266336
1522901365007,-0.24899697,0.89064306,10.25676
1522901365027,-0.10534488,0.7757214,10.199299
1522901365048,-0.33518824,0.79487497,10.093954
1522901365068,-0.45968673,0.94810385,9.959879
1522901365088,-0.38307226,0.79487497,9.950302
1522901365108,-0.48841715,0.9672575,9.902418
1522901365127,-0.5554548,1.0534488,9.873688
1522901365148,-0.48841715,1.0151415,9.959879
1522901365167,-0.4405331,1.0151415,10.04607
1522901365188,-0.4213795,0.92895025,10.170568
1522901365207,-0.30645782,0.8714894,10.342952
1522901365227,-0.40222588,0.842759,10.390836
1522901365249,-0.61291564,0.8714894,10.266336
1522901365267,-0.36391866,0.60333884,10.084377
1522901365287,-0.45010993,0.63206923,9.77792
1522901365308,-0.41180268,0.80445176,9.911995
1522901365327,-0.46926352,0.7374141,9.940725
1522901365349,-0.4309563,0.7565677,10.180145
1522901365367,-0.641646,0.8523358,10.0748005
1522901365388,-0.7086837,0.7565677,10.160992
1522901365407,-0.6991069,0.7086837,10.28549
1522901365428,-0.7086837,0.6799533,10.323798
1522901365450,-0.6799533,0.37349546,10.132261
1522901365467,-0.641646,0.51714754,9.854534
1522901365487,-0.45010993,0.63206923,9.682152
1522901365507,-0.45010993,0.63206923,9.691729
1522901365527,-0.45010993,0.5554548,9.883265
1522901365549,-0.41180268,0.50757074,10.113108
1522901365568,-0.34476504,0.35434186,10.0748005
1522901365587,-0.34476504,0.2681506,10.0269165
1522901365607,-0.46926352,0.24899697,9.969456
1522901365628,-0.5363012,0.18195933,10.113108
1522901365649,-0.58418524,0.2681506,10.04607
1522901365667,-0.63206923,0.45010993,10.036493
1522901365687,-0.50757074,0.51714754,9.950302
1522901365708,-0.49799395,0.5746084,9.80665
1522901365727,-0.4213795,0.2873042,9.749189
1522901365748,-0.6703765,0.15322891,9.768343
1522901365768,-0.5650316,0.0,9.787497
1522901365787,-0.6895301,0.0,9.739613
1522901365808,-0.7278373,0.047884032,9.739613
1522901365828,-0.7469909,0.076614454,9.691729
1522901365848,-0.58418524,-0.038307227,9.787497
1522901365867,-0.7086837,0.02873042,9.787497
1522901365888,-0.6703765,0.2777274,9.931149
1522901365908,-0.5267244,0.15322891,9.931149
1522901365928,-0.5267244,0.21068975,9.749189
1522901365948,-0.22984336,0.15322891,9.672575
1522901365967,-0.36391866,0.095768064,9.730036
1522901365988,-0.2777274,0.06703765,9.950302
1522901366007,-0.4405331,0.076614454,9.844957
1522901366028,-0.51714754,0.009576807,9.902418
1522901366048,-0.51714754,0.18195933,9.758766
1522901366068,-0.5554548,0.20111294,9.80665
1522901366088,-0.5746084,0.22984336,9.80665
1522901366108,-0.51714754,0.2777274,9.854534
1522901366127,-0.5650316,0.39264908,9.864111
1522901366148,-0.7661445,0.49799395,9.931149
1522901366168,-0.5650316,0.38307226,10.065224
1522901366188,-0.5746084,0.22026655,9.873688
1522901366207,-0.47884035,0.11492168,9.950302
1522901366227,-0.60333884,0.06703765,9.873688
1522901366248,-0.6607997,0.0,10.0269165
1522901366268,-0.6799533,0.02873042,10.084377
1522901366288,-0.842759,0.11492168,10.065224
1522901366307,-0.93852705,0.25857377,10.065224
1522901366327,-0.8810662,0.2873042,10.160992
1522901366348,-0.8714894,0.31603462,9.940725
1522901366368,-0.8714894,0.45010993,9.835381
1522901366388,-0.79487497,0.48841715,9.892841
1522901366407,-0.8714894,0.37349546,9.797073
1522901366428,-0.6895301,0.17238252,9.892841
1522901366448,-0.9959879,0.18195933,9.701305
1522901366467,-0.8619126,0.17238252,10.228029
1522901366488,-0.81402856,0.047884032,9.921572
1522901366507,-0.45968673,0.0,10.1226845
1522901366527,-0.46926352,0.0,10.160992
1522901366547,-0.50757074,0.19153613,10.01734
1522901366568,-0.63206923,0.33518824,10.036493
1522901366588,-0.58418524,0.25857377,10.036493
1522901366607,-0.93852705,0.38307226,9.864111
1522901366627,-0.7757214,0.29688102,9.873688
1522901366647,-0.89064306,0.2777274,9.461885
1522901366668,-0.6991069,0.11492168,9.442732
1522901366688,-0.5363012,0.02873042,9.270349
1522901366707,-0.6895301,-0.019153614,9.3661175
1522901366727,-0.92895025,0.009576807,9.471462
1522901366747,-0.9864111,0.019153614,9.797073
1522901366768,-1.13964,0.02873042,10.036493
1522901366788,-1.2162545,0.2777274,10.218452
1522901366807,-1.1492168,0.23942018,10.237606
1522901366827,-1.0247183,0.33518824,10.160992
1522901366847,-0.6991069,0.39264908,10.323798
1522901366868,-0.7182605,0.5363012,9.902418
1522901366888,-0.38307226,0.36391866,9.691729
1522901366907,-0.30645782,0.17238252,9.576807
1522901366927,-0.45968673,0.25857377,9.500193
1522901366947,-0.61291564,0.20111294,9.500193
1522901366967,-0.7374141,0.0,9.615114
1522901366988,-0.90021986,0.019153614,9.730036
1522901367007,-1.2449849,0.21068975,9.835381
1522901367027,-1.5035586,0.18195933,10.170568
1522901367047,-1.0151415,0.1340753,10.352529
1522901367067,-0.8714894,0.2777274,10.390836
1522901367088,-0.7182605,0.5650316,10.132261
1522901367107,-0.41180268,0.35434186,9.854534
1522901367127,-0.41180268,0.4405331,9.691729
1522901367147,-0.33518824,0.25857377,9.80665
1522901367168,-0.37349546,0.10534488,9.959879
1522901367188,-0.39264908,0.16280572,9.816227
1522901367207,-0.40222588,0.076614454,9.787497
1522901367227,-0.4309563,0.05746084,9.892841
1522901367247,-0.59376204,0.02873042,10.084377
1522901367267,-0.49799395,0.20111294,9.883265
1522901367288,-0.7469909,0.19153613,10.218452
1522901367307,-0.7182605,0.29688102,9.998186
1522901367327,-0.61291564,0.25857377,9.873688
1522901367348,-0.842759,0.2873042,9.797073
1522901367368,-0.7661445,0.35434186,9.854534
1522901367387,-0.7182605,0.29688102,9.892841
1522901367408,-0.82360536,0.31603462,9.80665
1522901367428,-0.7565677,0.34476504,9.864111
1522901367447,-0.6512229,0.22984336,9.873688
1522901367467,-0.6512229,0.45010993,10.007763
1522901367488,-0.7278373,0.31603462,10.1226845
1522901367507,-0.545878,0.23942018,10.180145
1522901367527,-0.50757074,0.2777274,10.237606
1522901367547,-0.61291564,0.31603462,10.141838
1522901367568,-0.5363012,0.2681506,10.151415
1522901367588,-0.47884035,0.22984336,10.036493
1522901367608,-0.5267244,0.24899697,9.80665
1522901367628,-0.63206923,0.30645782,9.720459
1522901367647,-0.6512229,0.23942018,9.586384
1522901367667,-0.60333884,0.20111294,9.701305
1522901367688,-0.8523358,0.19153613,9.672575
1522901367707,-0.81402856,0.22026655,9.835381
1522901367727,-0.6799533,0.05746084,9.998186
1522901367747,-0.62249243,0.20111294,10.055647
1522901367768,-0.7374141,0.25857377,10.228029
1522901367788,-0.6895301,0.32561144,10.170568
1522901367807,-0.60333884,0.2873042,10.189722
1522901367827,-0.5267244,0.34476504,9.988609
1522901367848,-0.45010993,0.39264908,9.873688
1522901367867,-0.545878,0.1436521,9.768343
1522901367888,-0.58418524,0.19153613,9.643845
1522901367908,-0.6799533,0.30645782,9.682152
1522901367928,-0.7469909,0.10534488,9.576807
1522901367947,-0.6703765,0.18195933,9.758766
1522901367967,-0.6703765,0.25857377,9.739613
1522901367987,-0.49799395,0.19153613,9.730036
1522901368008,-0.40222588,0.21068975,9.969456
1522901368028,-0.2777274,0.4309563,10.04607
1522901368047,-0.32561144,0.36391866,10.04607
1522901368068,-0.38307226,0.49799395,9.921572
1522901368087,-0.36391866,0.46926352,9.797073
1522901368107,-0.4309563,0.36391866,9.768343
1522901368129,-0.47884035,0.50757074,9.902418
1522901368148,-0.6991069,0.4309563,9.844957
1522901368168,-0.6895301,0.36391866,9.911995
1522901368188,-0.8714894,0.51714754,9.835381
1522901368208,-0.82360536,0.50757074,9.950302
1522901368229,-0.61291564,0.45010993,9.825804
1522901368248,-0.45010993,0.5267244,9.969456
1522901368268,-0.46926352,0.5554548,10.084377
1522901368290,-0.47884035,0.5650316,10.04607
1522901368308,-0.36391866,0.38307226,9.959879
1522901368329,-0.41180268,0.46926352,9.816227
1522901368348,-0.61291564,0.545878,9.739613
1522901368367,-0.8331822,0.63206923,9.797073
1522901368387,-0.94810385,0.7278373,9.758766
1522901368407,-1.0534488,0.59376204,9.77792
1522901368429,-0.9959879,0.5746084,9.892841
1522901368448,-0.92895025,0.6607997,9.844957
1522901368467,-0.8523358,0.61291564,9.9790325
1522901368487,-0.641646,0.5554548,9.902418
1522901368508,-0.5267244,0.37349546,9.854534
1522901368528,-0.34476504,0.545878,9.998186
1522901368547,-0.32561144,0.5363012,9.864111
1522901368568,-0.33518824,0.4309563,9.749189
1522901368588,-0.34476504,0.5650316,9.77792
1522901368608,-0.37349546,0.59376204,9.797073
1522901368629,-0.5363012,0.58418524,9.816227
1522901368648,-0.61291564,0.5746084,9.797073
1522901368668,-0.60333884,0.50757074,9.768343
1522901368688,-0.60333884,0.545878,9.921572
1522901368708,-0.63206923,0.62249243,9.844957
1522901368728,-0.81402856,0.61291564,9.883265
1522901368748,-0.7374141,0.49799395,10.0748005
1522901368768,-0.6512229,0.46926352,10.141838
1522901368788,-0.5746084,0.545878,10.0748005
1522901368808,-0.6512229,0.5267244,10.036493
1522901368828,-0.641646,0.641646,10.093954
1522901368848,-0.641646,0.5746084,9.950302
1522901368868,-0.50757074,0.60333884,9.662998
1522901368888,-0.6799533,0.8523358,9.701305
1522901368907,-0.7086837,0.81402856,9.701305
1522901368928,-0.5650316,0.78529817,9.5385
1522901368948,-0.49799395,0.94810385,9.988609
1522901368968,-0.7565677,0.79487497,9.749189
1522901368987,-0.7565677,0.81402856,9.883265
1522901369008,-0.5267244,0.6607997,10.151415
1522901369028,-1.0055647,0.8331822,10.065224
1522901369048,-1.1300632,1.0630256,10.515334
1522901369068,-0.92895025,0.9672575,10.477027
1522901369088,-0.6607997,0.8810662,10.103531
1522901369107,-0.46926352,0.9768343,10.065224
1522901369128,-0.2873042,0.78529817,9.768343
1522901369148,-0.58418524,0.9864111,9.883265
1522901369168,-0.842759,1.0726024,9.902418
1522901369188,-1.0630256,1.0342951,9.883265
1522901369207,-1.1683705,1.0055647,9.854534
1522901369228,-0.7374141,0.82360536,9.816227
1522901369248,-0.6703765,0.62249243,9.844957
1522901369267,-0.5267244,0.92895025,10.055647
1522901369287,-0.6703765,0.7374141,9.749189
1522901369307,-0.5554548,0.8523358,10.103531
1522901369328,-0.33518824,0.90021986,10.189722
1522901369348,-0.25857377,0.61291564,9.988609
1522901369367,-0.16280572,0.7661445,10.103531
1522901369387,-0.05746084,0.7182605,9.825804
1522901369407,-0.38307226,0.82360536,10.01734
1522901369429,-0.40222588,0.78529817,9.749189
1522901369452,-0.40222588,0.6607997,9.5385
1522901369468,-0.5363012,0.8714894,9.883265
1522901369488,-0.61291564,0.7374141,9.80665
1522901369508,-0.6607997,0.7565677,9.883265
1522901369528,-0.545878,0.7374141,9.969456
1522901369548,-0.59376204,0.7565677,9.940725
1522901369568,-0.58418524,0.7374141,9.950302
1522901369587,-0.58418524,0.60333884,9.873688
1522901369608,-0.545878,0.7278373,10.007763
1522901369628,-0.47884035,0.7565677,10.0748005
1522901369648,-0.61291564,0.6799533,9.959879
1522901369668,-0.49799395,0.59376204,9.844957
1522901369688,-0.6607997,0.6512229,9.682152
1522901369708,-0.6512229,0.641646,9.844957
1522901369728,-0.5746084,0.5554548,9.672575
1522901369747,-0.59376204,0.641646,9.710882
1522901369768,-0.6703765,0.7086837,9.768343
1522901369788,-0.4405331,0.5267244,9.940725
1522901369808,-0.6512229,0.7469909,9.80665
1522901369828,-0.7565677,0.82360536,9.931149
1522901369848,-0.8331822,0.81402856,10.065224
1522901369868,-1.0151415,0.9576807,10.43872
1522901369888,-1.4077905,0.9959879,10.084377
1522901369908,-1.1971009,1.0055647,10.237606
1522901369928,-1.388637,1.091756,9.883265
1522901369948,-1.043872,0.8523358,9.988609
1522901369968,-0.7182605,0.6895301,9.844957
1522901369988,-0.61291564,0.49799395,10.084377
1522901370008,-0.6799533,0.82360536,9.720459
1522901370027,-0.59376204,0.6607997,9.634268
1522901370048,-0.641646,0.94810385,9.528923
1522901370068,-0.61291564,0.7757214,9.576807
1522901370088,-0.4213795,0.8714894,9.768343
1522901370108,-0.47884035,0.80445176,10.0748005
1522901370128,-0.60333884,0.7469909,9.787497
1522901370148,-0.37349546,0.79487497,10.342952
1522901370167,-0.35434186,0.545878,9.710882
1522901370188,-0.25857377,0.49799395,9.835381
1522901370208,-0.50757074,0.62249243,9.710882
1522901370228,-1.484405,1.0247183,10.371682
1522901370248,-1.8291701,0.9768343,10.611102
1522901370268,-1.340753,0.37349546,10.409989
1522901370288,-0.78529817,0.60333884,9.854534
1522901370308,-0.79487497,0.842759,9.385271
1522901370328,-0.15322891,0.82360536,9.385271
1522901370348,-0.02873042,0.4405331,9.404425
1522901370368,-0.047884032,0.49799395,9.787497
1522901370387,-0.18195933,0.36391866,9.749189
1522901370408,-0.5746084,0.47884035,10.055647
1522901370428,-0.7469909,0.5267244,9.864111
1522901370448,-0.79487497,0.49799395,9.797073
1522901370468,-1.0534488,0.5554548,10.04607
1522901370491,-1.091756,0.49799395,9.749189
1522901370507,-0.6703765,0.2777274,10.362105
1522901370528,-0.7469909,0.21068975,9.9790325
1522901370548,-0.80445176,0.06703765,10.658986
1522901370567,-0.8810662,-0.08619126,10.658986
1522901370588,-0.6799533,-0.4213795,10.457873
1522901370608,-0.6512229,-0.30645782,9.490616
1522901370628,-0.7661445,0.009576807,9.787497
1522901370648,-0.8331822,0.038307227,9.423578
1522901370668,-0.78529817,-0.16280572,9.615114
1522901370688,-0.7469909,0.0,9.414001
1522901370710,-0.7469909,-0.076614454,9.576807
1522901370728,-0.8619126,-0.019153614,9.864111
1522901370748,-0.90021986,-0.11492168,9.940725
1522901370767,-1.1013328,-0.19153613,9.844957
1522901370788,-1.1492168,0.0,10.141838
1522901370810,-1.2066777,0.009576807,10.228029
1522901370828,-1.292869,0.095768064,9.9790325
1522901370848,-1.3503298,0.2777274,10.381259
1522901370867,-1.2162545,0.34476504,10.362105
1522901370888,-0.9768343,0.19153613,10.6877165
1522901370910,-0.34476504,0.24899697,10.67814
1522901370928,-0.29688102,0.0,9.902418
1522901370948,-0.29688102,0.2681506,10.04607
1522901370968,0.0,-0.11492168,9.892841
1522901370988,-0.05746084,-0.2681506,9.825804
1522901371010,-0.22984336,-0.038307227,9.490616
1522901371028,-0.25857377,-0.2777274,8.8777
1522901371048,-0.49799395,-0.076614454,10.151415
1522901371068,-0.90979666,-0.095768064,9.605537
1522901371088,-1.1300632,-0.02873042,10.1226845
1522901371110,-1.0151415,-0.06703765,10.065224
1522901371128,-1.4269443,0.038307227,9.825804
1522901371168,-1.3503298,0.16280572,9.883265
1522901371173,-1.5897499,0.0,9.56723
1522901371188,-1.4652514,0.15322891,10.43872
1522901371209,-1.3215994,-0.038307227,10.25676
1522901371228,-0.92895025,0.17238252,10.534488
1522901371249,-0.9864111,0.0,9.758766
1522901371268,-0.6895301,0.51714754,9.80665
1522901371288,-0.10534488,-0.06703765,9.80665
1522901371309,-0.019153614,-0.21068975,10.093954
1522901371328,-0.019153614,-0.047884032,9.844957
1522901371348,0.019153614,-0.10534488,9.270349
1522901371368,-0.11492168,0.009576807,9.730036
1522901371388,-0.5650316,0.0,9.691729
1522901371409,-1.043872,-0.22984336,9.835381
1522901371428,-1.0151415,-0.30645782,10.381259
1522901371448,-1.541866,-0.25857377,9.816227
1522901371467,-1.8291701,0.1436521,10.323798
1522901371488,-1.4269443,0.10534488,9.80665
1522901371509,-1.9440918,0.23942018,9.595961
1522901371528,-1.6184803,0.25857377,9.998186
1522901371548,-1.3599066,-0.10534488,9.423578
1522901371568,-1.3215994,0.25857377,10.036493
1522901371588,-0.82360536,-0.009576807,10.04607
1522901371608,-0.7469909,-0.095768064,9.452309
1522901371628,-0.641646,0.02873042,9.921572
1522901371648,-0.5267244,-0.22026655,9.423578
1522901371667,-0.7182605,-0.019153614,10.036493
1522901371688,-0.60333884,-0.076614454,9.739613
1522901371708,-0.8331822,-0.009576807,10.160992
1522901371728,-0.842759,-0.019153614,10.5440645
1522901371748,-1.1779473,-0.009576807,10.055647
1522901371767,-1.13964,0.2777274,10.419566
1522901371787,-0.93852705,0.16280572,10.189722
1522901371808,-0.8810662,0.29688102,10.103531
1522901371827,-0.61291564,0.21068975,10.28549
1522901371848,-0.7278373,0.08619126,9.615114
1522901371867,-0.41180268,0.009576807,10.237606
1522901371888,-0.60333884,-0.038307227,9.337387
1522901371908,-0.6799533,-0.038307227,9.969456
1522901371928,-0.50757074,-0.36391866,9.203311
1522901371947,-1.4652514,-0.076614454,9.749189
1522901371967,-0.7757214,-0.37349546,9.634268
1522901371988,-1.3503298,-0.33518824,8.829816
1522901372008,-0.34476504,-0.12449849,10.505757
1522901372028,-0.7374141,-0.545878,8.887277
1522901372048,-0.93852705,0.39264908,10.6398325
1522901372067,-0.16280572,-0.05746084,10.007763
1522901372087,-1.043872,-0.20111294,9.232041
1522901372107,-1.3694834,1.0055647,10.754754
1522901372128,-0.82360536,-0.29688102,9.050082
1522901372147,-1.3599066,0.7182605,10.745177
1522901372167,-0.62249243,0.23942018,10.477027
1522901372188,-1.3790601,-0.15322891,9.289502
1522901372207,-0.89064306,0.4213795,10.879252
1522901372228,-0.8619126,-0.45968673,9.835381
1522901372248,-0.9672575,0.10534488,10.515334
1522901372267,-0.8619126,0.0,8.8777
1522901372288,-0.7374141,0.076614454,10.515334
1522901372307,-1.4460979,-0.21068975,8.37013
1522901372328,-1.8291701,0.02873042,10.151415
1522901372348,-0.91937345,-0.23942018,9.299079
1522901372367,-1.9249382,-0.11492168,9.3661175
1522901372388,-1.8004397,0.641646,10.314221
1522901372407,-1.1109096,-0.5363012,8.714894
1522901372428,-1.8674773,0.6607997,9.797073
1522901372448,-1.0055647,0.12449849,10.28549
1522901372467,-1.8770541,0.019153614,9.097966
1522901372487,-1.7238252,0.94810385,11.310209
1522901372507,-1.0247183,-0.1340753,9.768343
1522901372528,-1.6950948,0.58418524,10.697293
1522901372548,-1.1492168,0.11492168,10.726024
1522901372567,-1.1779473,0.05746084,9.902418
1522901372588,-0.79487497,0.16280572,10.553641
1522901372607,-0.8714894,-0.23942018,9.481039
1522901372628,-1.1013328,0.30645782,9.940725
1522901372648,-0.9864111,-0.23942018,9.56723
1522901372667,-1.3215994,-0.019153614,9.279925
1522901372688,-1.1300632,-0.08619126,9.509769
1522901372707,-1.1779473,-0.06703765,9.232041
1522901372727,-1.2162545,0.05746084,9.739613
1522901372748,-1.0055647,-0.038307227,9.662998
1522901372768,-1.091756,0.16280572,9.768343
1522901372787,-0.9768343,0.047884032,10.093954
1522901372807,-0.93852705,0.08619126,9.892841
1522901372828,-1.0630256,0.22026655,10.189722
1522901372848,-1.0247183,0.11492168,10.113108
1522901372868,-1.2641385,0.22026655,10.160992
1522901372888,-1.2545617,0.1340753,10.103531
1522901372907,-1.1683705,0.076614454,9.873688
1522901372928,-1.0726024,-0.009576807,10.01734
1522901372947,-1.0247183,0.038307227,9.931149
1522901372968,-1.0151415,0.0,9.873688
1522901372988,-0.8619126,0.05746084,9.9790325
1522901373007,-1.0630256,0.37349546,9.672575
1522901373028,-0.6799533,-0.038307227,10.275913
1522901373048,-1.0726024,0.20111294,9.682152
1522901373067,-0.842759,-0.009576807,10.496181
1522901373088,-1.1204864,0.047884032,9.165004
1522901373107,-1.0342951,0.095768064,10.065224
1522901373128,-1.5610195,0.22984336,8.734048
1522901373147,-1.388637,-0.05746084,9.873688
1522901373167,-1.6472107,0.18195933,10.275913
1522901373187,-1.2354081,-0.095768064,9.902418
1522901373208,-1.2545617,0.11492168,10.208876
1522901373227,-0.7565677,0.17238252,9.864111
1522901373248,-0.89064306,0.21068975,9.481039
1522901373268,-0.48841715,0.17238252,10.266336
1522901373288,-0.62249243,0.05746084,9.825804
1522901373307,-0.9576807,0.29688102,10.67814
1522901373327,-1.292869,0.2873042,9.864111
1522901373347,-1.3790601,0.21068975,10.314221
1522901373367,-1.4460979,0.06703765,10.247183
1522901373387,-1.8100165,0.46926352,9.9790325
1522901373408,-1.292869,0.12449849,10.333375
1522901373428,-1.8770541,0.24899697,9.241618
1522901373448,-1.1300632,0.11492168,9.940725
1522901373468,-1.3694834,-0.22026655,9.595961
1522901373489,-1.484405,0.29688102,9.80665
1522901373507,-0.5554548,-0.095768064,10.141838
1522901373528,-0.9672575,0.33518824,9.509769
1522901373548,-0.90979666,0.39264908,9.998186
1522901373567,-0.58418524,-0.18195933,9.308656
1522901373589,-0.8714894,0.48841715,9.911995
1522901373608,-0.7086837,-0.019153614,10.055647
1522901373627,-0.90979666,-0.019153614,9.950302
1522901373647,-1.1300632,0.22026655,10.524911
1522901373667,-1.1013328,0.047884032,9.931149
1522901373689,-1.2545617,0.25857377,10.199299
1522901373707,-1.1204864,0.16280572,10.170568
1522901373728,-1.0726024,0.22026655,10.055647
1522901373747,-1.0726024,0.24899697,10.208876
1522901373767,-1.0342951,0.18195933,9.787497
1522901373789,-0.9959879,0.17238252,9.911995
1522901373808,-1.0055647,0.0,9.710882
1522901373828,-0.89064306,0.06703765,9.816227
1522901373848,-0.94810385,0.019153614,9.595961
1522901373867,-0.9576807,0.06703765,9.758766
1522901373888,-0.9768343,0.10534488,9.768343
1522901373907,-0.89064306,0.076614454,9.835381
1522901373928,-0.89064306,0.11492168,9.854534
1522901373948,-1.0342951,0.10534488,9.816227
1522901373968,-0.9768343,0.038307227,9.883265
1522901373988,-0.92895025,0.0,9.959879
1522901374008,-0.92895025,0.0,10.04607
1522901374028,-0.8619126,0.02873042,10.055647
1522901374047,-0.89064306,0.10534488,9.950302
1522901374067,-0.79487497,0.12449849,9.969456
1522901374088,-0.81402856,0.10534488,9.998186
1522901374107,-0.9768343,0.25857377,10.055647
1522901374128,-1.0534488,0.12449849,10.04607
1522901374148,-1.1300632,0.1340753,10.093954
1522901374167,-1.2066777,0.23942018,10.093954
1522901374188,-1.1109096,0.15322891,9.950302
1522901374207,-1.2258313,0.2777274,10.055647
1522901374228,-1.1875241,0.22984336,9.749189
1522901374247,-0.9959879,0.08619126,9.864111
1522901374267,-0.93852705,0.0,9.80665
1522901374288,-0.94810385,-0.009576807,9.586384
1522901374308,-0.8810662,0.009576807,9.653421
1522901374328,-0.8331822,-0.11492168,9.548077
1522901374348,-0.79487497,0.009576807,9.557653
1522901374367,-0.92895025,-0.038307227,9.758766
1522901374388,-1.043872,0.02873042,9.816227
1522901374408,-1.0151415,0.009576807,9.998186
1522901374428,-1.043872,0.095768064,10.055647
1522901374447,-1.1492168,0.22984336,10.141838
1522901374467,-1.0055647,0.23942018,10.237606
1522901374488,-0.90021986,0.2681506,10.228029
1522901374508,-0.78529817,0.24899697,10.113108
1522901374528,-0.7565677,0.20111294,10.065224
1522901374548,-0.80445176,0.22984336,9.998186
1522901374568,-0.81402856,0.12449849,9.672575
1522901374588,-0.61291564,0.019153614,8.312668
1522901374608,0.05746084,-0.11492168,10.70687
1522901374628,-0.90979666,0.39264908,8.475474
1522901374648,-0.63206923,-0.019153614,10.055647
1522901374667,-0.34476504,-0.095768064,9.758766
1522901374688,-0.5554548,-0.15322891,9.56723
1522901374708,-0.6703765,-0.076614454,10.170568
1522901374728,-0.48841715,-0.46926352,9.595961
1522901374747,-1.091756,-0.22026655,9.844957
1522901374767,-0.6703765,-0.06703765,11.559206
1522901374787,-1.0055647,-0.06703765,9.768343
1522901374808,-0.8523358,0.20111294,10.582372
1522901374827,0.19153613,0.1340753,8.542512
1522901374847,-0.7757214,0.10534488,9.835381
1522901374867,-0.8331822,0.80445176,10.658986
1522901374888,-0.6895301,0.641646,9.988609
1522901374908,-0.31603462,0.80445176,11.722012
1522901374928,-0.019153614,0.0,8.762778
1522901374947,-0.5554548,0.06703765,11.032481
1522901374968,-0.6703765,0.45010993,9.107543
1522901374988,-0.61291564,-0.78529817,9.586384
1522901375008,-0.7661445,0.62249243,10.132261
1522901375028,-1.2258313,-0.019153614,8.504205
1522901375048,-1.4652514,0.63206923,9.11712
1522901375068,-1.3982137,0.0,8.676587
1522901375088,-0.82360536,-0.37349546,7.038953
1522901375108,-0.9576807,-0.4405331,10.189722
1522901375128,-1.8483237,-0.15322891,10.850522
1522901375147,-2.6240451,0.06703765,10.764331
1522901375167,-0.90021986,0.16280572,10.697293
1522901375187,-1.2354081,-0.076614454,8.868123
1522901375208,-1.388637,0.79487497,10.984597
1522901375228,-0.89064306,0.16280572,10.658986
1522901375247,-0.39264908,-0.009576807,11.166556
1522901375268,-0.6512229,0.18195933,10.5440645
1522901375287,-1.3790601,0.45010993,10.055647
1522901375308,-0.8810662,-0.05746084,10.180145
1522901375328,-1.3120226,-0.15322891,7.6614456
1522901375347,-0.7086837,-0.11492168,10.6398325
1522901375367,-1.0630256,0.23942018,8.42759
1522901375388,-1.4077905,0.047884032,10.563218
1522901375408,-1.6472107,1.1492168,10.534488
1522901375427,-1.0055647,-0.25857377,7.881712
1522901375448,-1.5993267,0.7182605,9.279925
1522901375467,-0.45968673,-0.46926352,10.649409
1522901375487,-1.2354081,-0.34476504,9.787497
1522901375507,-0.22026655,0.0,11.942278
1522901375528,-1.2737153,-0.1340753,8.916007
1522901375547,-1.2354081,0.7757214,9.672575
1522901375568,-1.484405,1.3982137,10.1226845
1522901375588,-0.40222588,-0.38307226,8.676587
1522901375607,-0.6799533,-0.06703765,9.80665
1522901375627,-0.22026655,-0.08619126,10.189722
1522901375648,-0.7374141,-0.79487497,9.14585
1522901375668,-1.1971009,0.0,9.165004
1522901375688,-0.9768343,-0.06703765,10.46745
1522901375708,-0.6512229,-0.095768064,9.385271
1522901375727,-1.0342951,0.22026655,12.200851
1522901375747,-0.842759,0.9959879,10.821792
1522901375767,-0.7182605,-0.019153614,11.061212
1522901375788,-1.4173675,1.0630256,10.6398325
1522901375808,-0.63206923,0.4213795,10.084377
1522901375827,-1.0534488,0.0,9.346964
1522901375848,-1.13964,0.8523358,10.065224
1522901375868,-0.5746084,-0.095768064,9.203311
1522901375888,-0.60333884,-0.076614454,9.730036
1522901375907,-0.8619126,-0.047884032,9.452309
1522901375927,-0.8523358,-0.545878,8.848969
1522901375947,-1.0630256,-0.40222588,9.021352
1522901375967,-0.8331822,-0.21068975,9.844957
1522901375988,-1.1013328,0.18195933,9.940725
1522901376008,-1.532289,0.7278373,9.77792
