1521694223502,-0.34175292,-0.30661944,-0.44821802
1521694223521,-0.37156314,-0.51635563,-0.06813765
1521694223541,-1.6363684,-0.6206914,0.11498229
1521694223561,-2.9639878,-0.8495914,0.5632003
1521694223582,-3.311064,-1.4245028,1.521386
1521694223601,-3.2514436,-1.2168959,2.1314309
1521694223622,-3.0502245,0.07878416,1.7811608
1521694223641,-2.8490057,0.10646509,1.4127916
1521694223662,-2.967182,-0.561071,1.4883819
1521694223681,-2.5349336,-0.9443453,1.4734768
1521694223701,-1.7907428,-1.4372786,1.5980409
1521694223721,-1.4851879,-0.70586354,1.9568282
1521694223742,-2.1058793,-0.15650368,2.1548533
1521694223762,-2.3028398,0.53019613,1.9238241
1521694223782,-2.317745,1.6885363,1.6853423
1521694223800,-2.5040588,2.6626918,1.3978865
1521694223821,-2.3699129,2.9991214,1.2445768
1521694223840,-1.8578157,2.9267251,1.0199355
1521694223862,-1.073168,2.6509805,0.80807
1521694223880,-0.13733996,2.3017752,0.59939843
1521694223901,1.1604694,2.159112,0.29384363
1521694223920,2.6626918,2.1633706,-0.17886133
1521694223941,3.2131162,0.8485267,-0.5514891
1521694223960,0.46844637,-1.5203214,-0.6057863
1521694223981,-2.4998002,0.9411513,-0.09688323
1521694224001,-2.2496073,2.3794947,0.55894166
1521694224024,-1.2499001,-0.20015436,0.28958502
1521694224041,-0.0031939526,-2.3464904,0.21293017
1521694224060,0.804876,-1.5724893,0.67711794
1521694224081,0.07559021,0.45779985,0.8602379
1521694224101,0.15011577,0.8400095,0.32365385
1521694224120,2.9107554,-1.6725664,-0.9006946
1521694224141,4.8824887,-3.512283,-1.457507
1521694224161,3.9381435,-2.674403,-1.3957572
1521694224181,2.69889,-2.0781984,-1.079556
1521694224201,2.445503,-0.36198127,-0.7995528
1521694224221,2.4593434,0.6132389,-0.5451012
1521694224241,2.3645895,1.0870085,-0.36304593
1521694224261,2.5104468,0.6643421,-0.41947243
1521694224281,2.7159243,-0.5600063,-0.49719194
1521694224301,2.6382048,-1.7843548,-0.6909584
1521694224321,2.4476323,-2.3102922,-0.9443453
1521694224341,2.1005561,-1.5746186,-1.1359824
1521694224361,1.6672432,-0.47589892,-1.3403955
1521694224382,1.4862525,0.30874875,-1.429826
1521694224401,1.5160627,-0.046844635,-1.2871629
1521694224422,1.3648823,-0.8687551,-0.99225456
1521694224441,0.90601784,-0.6664714,-0.7420616
1521694224462,0.2448697,-0.009581857,-0.76974255
1521694224481,-0.09475392,-0.018099064,-0.63666123
1521694224502,0.029810224,-0.29384363,-0.32258922
1521694224521,-0.85065603,-0.8921774,-0.23954643
1521694224542,-2.155918,-1.3787228,0.072396256
1521694224561,-2.8947856,-1.7385749,0.8985653
1521694224582,-3.042772,-1.4596363,1.7800962
1521694224601,-2.877751,-0.14053391,1.9845091
1521694224622,-2.6637564,0.5866226,1.5565195
1521694224641,-2.8649755,0.09794788,1.38724
1521694224662,-2.9810224,-0.7079928,1.5064809
1521694224681,-2.1910515,-1.1381117,1.5096749
1521694224702,-1.4138563,-1.5448084,1.7417687
1521694224721,-1.4372786,-1.1785685,2.0558407
1521694224742,-2.275159,-0.38753292,2.1026855
1521694224761,-2.0409358,1.0508103,1.6917301
1521694224782,-2.0132546,2.3869472,1.3521066
1521694224801,-2.439115,2.8160014,1.0625216
1521694224822,-2.3582015,2.8671048,0.917729
1521694224841,-1.7822255,2.7127304,0.72928584
1521694224862,-0.8549146,2.3912058,0.539778
1521694224881,0.28319713,2.159112,0.35346407
1521694224902,1.5831358,2.1761463,0.056426495
1521694224921,2.833036,1.8194883,-0.24806364
1521694224942,2.884139,0.21718878,-0.47802824
1521694224961,-0.48015752,-1.1413057,-0.6845705
1521694224981,-2.738282,1.5405498,0.20867157
1521694225001,-1.9717333,1.8237469,0.90814716
1521694225022,-1.0188708,-0.33962363,0.43650684
1521694225041,0.42160174,-1.8184236,0.36943385
1521694225061,0.48654544,-1.0146122,0.5717175
1521694225081,-0.42692497,0.6749886,0.7367384
1521694225101,0.67179465,0.29064968,0.15863298
1521694225121,3.9562426,-2.9448242,-1.1072369
1521694225142,4.768571,-3.5665803,-1.7076999
1521694225161,3.4079473,-2.1122673,-1.6416916
1521694225182,2.6179764,-1.2094433,-1.1977322
1521694225201,2.5423863,0.2640334,-0.9677676
1521694225222,2.6850495,1.1764392,-0.64624304
1521694225241,2.7467992,1.073168,-0.33855897
1521694225262,2.8287773,-0.027680922,-0.34068826
1521694225281,2.8160014,-1.1860211,-0.582364
1521694225302,2.5753903,-1.9919617,-0.9496685
1521694225321,2.082457,-1.6353037,-1.2158313
1521694225342,1.4245028,-0.8378802,-1.2573526
1521694225361,1.1689867,-0.35133478,-1.207314
1521694225382,1.4085331,-0.61643285,-1.189215
1521694225401,1.4766707,-0.99225456,-1.1274652
1521694225422,1.3467833,-0.17886133,-0.8581086
1521694225441,0.8634318,0.33217105,-0.66008353
1521694225462,-0.043650683,-0.11498229,-0.67179465
1521694225481,-0.47057566,-0.3289771,-0.4290543
1521694225501,-0.80061746,-0.47057566,-0.13308136
1521694225521,-2.152724,-0.7686779,0.0628144
1521694225541,-3.168401,-1.0401639,0.72928584
1521694225561,-3.2131162,-1.588459,1.7960659
1521694225582,-2.9629233,-0.89324206,2.2315083
1521694225602,-2.74467,-0.017034413,1.8280054
1521694225622,-2.7861912,-0.11391764,1.5011576
1521694225641,-2.9576,-0.27467993,1.4660242
1521694225661,-2.414628,-0.7974235,1.4074684
1521694225681,-1.6022996,-1.7492213,1.5522609
1521694225701,-1.5597135,-1.6363684,1.9014664
1521694225721,-2.0994914,-0.4631231,2.1122673
1521694225742,-1.8546218,1.2094433,1.7950013
1521694225761,-2.1261077,2.4433737,1.4660242
1521694225782,-2.643528,3.09494,1.1785685
1521694225802,-2.4902184,3.1428492,1.0188708
1521694225822,-1.8961432,3.1034572,0.7942295
1521694225842,-1.164728,2.826648,0.6121742
1521694225861,-0.30129617,2.3837533,0.45567057
1521694225882,0.9262462,2.05797,0.1948311
1521694225901,2.2506719,1.6757604,-0.13308136
1521694225920,3.1247501,0.28532642,-0.36091664
1521694225941,1.9898324,-1.2009262,-0.4375715
1521694225961,-0.9507332,0.9038886,-0.38433895
1521694225982,-2.0420003,2.1516593,0.0649437
1521694226001,-1.0284528,0.086236715,-0.1884432
1521694226022,-1.3957572,-1.972798,-0.20760691
1521694226041,-1.2669345,-2.5051234,1.2892922
1521694226062,1.390434,-0.6206914,1.4660242
1521694226081,1.9855738,0.5195496,0.022357667
1521694226102,2.9373717,-1.8492985,-1.5235153
1521694226121,4.2756376,-3.7773812,-1.52458
1521694226142,3.3855896,-2.6722736,-1.4308907
1521694226162,2.2240555,-0.25764552,-1.1977322
1521694226182,2.1942453,1.4042745,-0.83575094
1521694226202,2.8745573,1.2637405,-0.55787706
1521694226222,3.0960047,0.359852,-0.5695882
1521694226241,2.86604,-0.29810223,-0.74099696
1521694226262,2.5966835,-0.9645737,-0.8517207
1521694226281,2.4199514,-1.298874,-0.9965132
1521694226301,2.1633706,-0.97522014,-1.0359052
1521694226321,1.588459,-0.37582174,-1.0199355
1521694226341,1.2456415,-0.030874874,-1.012483
1521694226361,1.3989512,-0.40669662,-0.98267275
1521694226381,1.5011576,-1.1913443,-0.9294402
1521694226401,1.2275424,-0.74844956,-0.7995528
1521694226421,0.7537728,0.119240895,-0.8144579
1521694226440,0.03726278,-0.23528783,-0.97415555
1521694226461,-0.19589576,-0.54935986,-0.6441138
1521694226480,-0.15543902,-0.6143035,-0.17353809
1521694226501,-1.3584945,-0.8123286,-0.033004176
1521694226521,-2.6712089,-0.82829833,0.50996774
1521694226541,-3.0289316,-1.2530941,1.6235925
1521694226561,-2.954406,-1.3776581,2.4178221
1521694226581,-2.9139493,0.0021293017,2.1048148
1521694226602,-2.8032258,0.8900481,1.3638177
1521694226622,-2.8490057,-0.22464132,1.3318782
1521694226641,-2.6275582,-1.2147666,1.429826
1521694226662,-1.7460274,-1.5394851,1.5799419
1521694226681,-1.2413828,-0.942216,1.9397938
1521694226702,-1.6640493,0.45354125,2.2038271
1521694226721,-2.3241327,0.93902206,2.0079315
1521694226742,-2.5934894,1.4064038,1.5650368
1521694226761,-2.716989,2.460408,1.3372015
1521694226782,-2.6701443,3.1119745,1.2786456
1521694226801,-2.14953,3.2823186,1.1615341
1521694226822,-1.3489126,2.92779,0.9187937
1521694226841,-0.47376963,2.317745,0.7335444
1521694226862,0.62495005,1.9131776,0.5110324
1521694226882,1.9344705,1.6629846,0.13521066
1521694226902,3.080035,0.9496685,-0.31407198
1521694226921,2.5881662,-0.54084265,-0.5749115
1521694226941,-1.0540043,-0.3204599,-0.7016049
1521694226960,-2.7478638,2.141013,0.15224507
1521694226981,-1.7651911,1.6683079,0.7133161
1521694227001,-0.87407833,-0.31087804,0.53551936
1521694227021,1.3063266,-1.9791859,0.79210025
1521694227041,1.8290701,-1.3393308,0.268292
1521694227061,-1.3616884,-0.30449015,0.35559338
1521694227080,-0.7133161,1.8908199,1.1381117
1521694227101,3.335551,-1.927018,0.046844635
1521694227121,5.159298,-4.752601,-1.5256447
1521694227142,3.8646824,-2.6020067,-2.021772
1521694227161,2.7276354,-1.7651911,-1.66192
1521694227182,2.5679379,-1.0178062,-0.9645737
1521694227201,2.5040588,0.4854808,-0.7271565
1521694227222,2.4721193,1.0987197,-0.43437755
1521694227241,2.5817783,0.64517844,-0.3204599
1521694227262,2.802161,-0.5632003,-0.3119427
1521694227281,2.6839848,-2.043065,-0.5046445
1521694227302,2.3060336,-2.527481,-0.9273109
1521694227321,1.8375874,-1.5767479,-1.2892922
1521694227341,1.3606237,-0.54723054,-1.4149209
1521694227361,1.3329428,-0.18099064,-1.3925633
1521694227382,1.527774,-0.59939843,-1.3127145
1521694227401,1.4489897,-0.52061427,-1.0273881
1521694227422,1.0252588,0.15330972,-0.6962817
1521694227441,0.1969604,0.21293017,-0.5695882
1521694227461,-0.32152456,-0.16289158,-0.35133478
1521694227481,-0.54190725,-0.34175292,-0.14798647
1521694227502,-1.7598678,-0.539778,-0.179926
1521694227521,-3.0108325,-1.1061722,0.27574456
1521694227542,-3.165207,-1.9600222,1.3148438
1521694227561,-2.960794,-1.6299804,2.2027626
1521694227581,-2.9639878,0.020228365,1.9781213
1521694227601,-2.8490057,0.59407514,1.5767479
1521694227622,-3.1023924,0.19376646,1.549067
1521694227641,-2.9501474,-0.34175292,1.3776581
1521694227661,-2.1782756,-0.90814716,1.3595592
1521694227681,-1.683213,-0.71651,1.6150753
1521694227702,-2.4231453,-1.4340847,2.1293018
1521694227721,-2.2357666,-0.06813765,1.9898324
1521694227741,-1.8216176,2.2389607,1.5746186
1521694227761,-2.445503,3.0076387,1.2445768
1521694227782,-2.6073298,3.229086,1.0029011
1521694227801,-2.1250432,3.2163103,0.7878416
1521694227822,-1.189215,2.7265708,0.6430491
1521694227841,-0.14905111,2.0600994,0.40882593
1521694227862,1.0135477,1.6693726,0.086236715
1521694227881,2.2943225,1.7013121,-0.26722735
1521694227901,2.9437597,1.5565195,-0.6909584
1521694227922,0.36517525,-0.3162013,-1.0635862
1521694227942,-2.177211,-0.4897394,-0.29064968
1521694227962,-1.4372786,2.3858826,0.81339324
1521694227982,-1.5128689,1.817359,0.37795106
1521694228001,-0.81765187,-1.0135477,-0.27042133
1521694228022,1.1146895,-1.8248116,-0.1969604
1521694228041,-0.0042586033,-0.8165872,0.29277897
1521694228062,-0.25019294,0.14905111,0.63985515
1521694228081,1.994091,-1.3127145,0.1362753
1521694228102,4.180884,-4.1595907,-1.0241941
1521694228122,4.1393623,-2.7925792,-1.9067897
1521694228142,2.833036,-0.8432035,-1.9344705
1521694228161,2.2602537,0.22677062,-1.3361368
1521694228182,2.388012,1.3957572,-0.8197811
1521694228201,2.903303,1.1391764,-0.2512576
1521694228222,3.0747116,0.81871647,0.09155997
1521694228241,2.8191955,0.48228684,-0.033004176
1521694228262,2.5924249,-0.6345319,-0.40563196
1521694228281,2.3667188,-1.4947698,-0.8400095
1521694228302,2.1005561,-1.4457959,-1.1594048
1521694228321,1.8865613,-0.7282212,-1.2222191
1521694228341,1.4511191,-0.042586032,-1.0689094
1521694228361,1.2658699,0.13840461,-1.0050304
1521694228382,1.5160627,-0.28745574,-1.0156769
1521694228401,1.61614,-0.6292086,-0.86449647
1521694228422,1.0444225,-0.3119427,-0.7356737
1521694228441,0.11178834,-0.1320167,-0.77825975
1521694228462,-0.5025152,-0.36517525,-0.73247975
1521694228481,-0.7559021,-0.31513664,-0.36198127
1521694228501,-1.6981181,-0.18950784,0.21825342
1521694228521,-2.8032258,-0.22144738,0.8666258
1521694228542,-3.329163,-0.97522014,1.5075456
1521694228561,-3.4718263,-1.137047,1.9376645
1521694228582,-3.2493143,0.27467993,1.7545446
1521694228601,-2.896915,0.77506584,1.362753
1521694228622,-2.841553,-0.26296875,1.4905112
1521694228641,-2.4348564,-1.4010805,1.6512735
1521694228662,-1.7758377,-1.7992599,1.7832901
1521694228681,-1.5022223,-0.29597294,1.9610869
1521694228701,-2.1889222,0.5067738,1.9376645
1521694228722,-2.4071755,0.6206914,1.810971
1521694228741,-2.3582015,2.0813923,1.594847
1521694228761,-2.8553936,2.8937209,1.3254902
1521694228782,-2.7723508,3.0353196,1.2243484
1521694228801,-1.9877031,3.2248273,1.0646509
1521694228821,-1.0167415,2.9352424,0.85597926
1521694228841,-0.045779984,2.5147052,0.63772583
1521694228861,1.1604694,2.2027626,0.359852
1521694228881,2.3699129,1.7651911,0.103271134
1521694228901,2.8436823,0.88472486,-0.18950784
1521694228921,0.48122218,-1.0880731,-0.67073005
1521694228941,-2.0867157,0.74951416,-0.41947243
1521694228961,-2.3166802,3.4856668,0.44395941
1521694228981,-1.8578157,1.9397938,0.51848495
1521694229001,0.036198128,-2.2006333,0.7431263
1521694229022,2.3475552,-2.4806364,0.57917005
1521694229041,0.087301366,-1.2509648,-0.018099064
1521694229062,-1.2264777,1.7268636,0.59620446
1521694229081,1.6502088,-0.043650683,0.60791564
1521694229102,4.799446,-4.266056,-0.62282073
1521694229121,4.6653,-3.360038,-1.5192567
1521694229142,3.2546377,-1.2211546,-1.5671661
1521694229161,2.5317397,-0.99757785,-0.9954485
1521694229182,2.3102922,-0.6174975,-0.81871647
1521694229201,2.6052005,0.49506265,-0.3768864
1521694229222,2.759575,1.2903569,0.11285299
1521694229241,2.7712862,0.38327432,-0.019163715
1521694229262,2.7702215,-1.1849564,-0.33962363
1521694229281,2.533869,-2.3677835,-0.7271565
1521694229302,2.3379734,-2.5775197,-1.0912671
1521694229321,1.9365999,-1.3286842,-1.4138563
1521694229341,1.5756832,0.22570598,-1.5969763
1521694229361,1.6470149,0.39498547,-1.4319553
1521694229382,1.6651139,-0.75803137,-1.0774267
1521694229401,1.3063266,-1.2530941,-0.73993236
1521694229422,0.5632003,-0.6057863,-0.6292086
1521694229441,-0.19163716,-0.1234995,-0.58129936
1521694229462,-0.42160174,-0.06813765,-0.44821802
1521694229481,-0.9762848,-0.24167573,-0.1863139
1521694229502,-2.3102922,-0.68031186,0.3119427
1521694229521,-3.1417847,-1.2477708,1.2530941
1521694229542,-3.1801121,-1.4042745,2.2730296
1521694229561,-2.9863455,-0.35772267,2.3039045
1521694229582,-2.716989,0.49186867,1.4308907
1521694229601,-3.0342548,-0.06174975,1.2275424
1521694229622,-3.360038,-0.28745574,1.1423703
1521694229641,-2.5125759,-0.9592504,1.1381117
1521694229662,-1.5437437,-1.7971306,1.5022223
1521694229681,-1.4734768,-0.86236715,1.8673975
1521694229701,-2.024966,-0.1320167,1.8982724
1521694229721,-2.5839076,0.603657,1.5373558
1521694229741,-3.018285,2.095233,1.1806978
1521694229761,-2.9107554,2.8937209,1.0348406
1521694229782,-2.3518138,3.0928106,0.92518157
1521694229801,-1.4745414,2.841553,0.71757466
1521694229821,-0.43011895,2.3720422,0.55361843
1521694229841,0.7516435,2.2038271,0.3162013
1521694229861,2.1484654,2.3432965,0.010646508
1521694229881,3.1183624,1.6321098,-0.31726596
1521694229901,0.9124058,-1.2829043,-0.6579542
1521694229921,-2.5700672,-0.46951103,-0.31513664
1521694229941,-2.2613184,3.8210318,0.5802347
1521694229961,-1.8248116,2.5594206,0.41947243
1521694229982,-0.76654863,-1.4788,0.33962363
1521694230001,2.0675519,-2.8106782,0.44289476
1521694230022,0.5898166,-2.0664873,-0.11285299
1521694230042,-1.167922,0.25658086,0.22783528
1521694230062,1.5096749,0.48015752,0.36091664
1521694230081,4.750472,-3.5474167,-0.46844637
1521694230102,4.9250746,-3.3227754,-1.2445768
1521694230121,3.4292405,-1.4500544,-1.6736311
1521694230142,2.5530326,-0.97522014,-1.4372786
1521694230161,2.4135635,-0.23422319,-1.1594048
1521694230182,2.802161,0.8421388,-0.60259235
1521694230201,2.9267251,1.3765936,-0.09475392
1521694230222,2.878816,0.04152138,-0.23209389
1521694230242,2.8064196,-1.2435122,-0.536584
1521694230262,2.497671,-1.8045832,-0.90601784
1521694230281,2.113332,-1.7140878,-1.2051847
1521694230302,1.6150753,-0.7644193,-1.277581
1521694230321,1.3350722,0.05003859,-1.1604694
1521694230342,1.4000158,-0.35239944,-1.0912671
1521694230361,1.5203214,-1.1636634,-0.987996
1521694230381,1.2860982,-0.7505788,-0.7516435
1521694230401,0.5195496,0.02448697,-0.67924726
1521694230422,-0.30023155,-0.10007718,-0.6984109
1521694230441,-0.2491283,-0.4290543,-0.26616272
1521694230462,-0.92837554,-0.61962676,0.036198128
1521694230481,-2.4934123,-0.963509,0.22464132
1521694230502,-3.2557023,-1.2445768,0.9294402
1521694230521,-3.2173748,-1.3361368,2.0483882
1521694230542,-3.024673,-0.23422319,2.3432965
1521694230561,-2.74467,0.66860074,1.6235925
1521694230582,-2.8713634,0.21080087,1.3201671
1521694230601,-3.0874875,-0.8517207,1.38724
1521694230622,-2.51577,-1.6672432,1.5480024
1521694230642,-1.4521837,-1.5480024,1.7939366
1521694230662,-1.1860211,-0.36091664,2.085651
1521694230681,-1.7289929,0.17353809,2.146336
1521694230702,-2.3454258,0.8687551,1.7076999
1521694230721,-2.7287002,2.2251203,1.2424475
1521694230742,-2.7883205,3.0970693,0.9986425
1521694230761,-2.3794947,3.3440683,0.8666258
1521694230782,-1.591653,3.0289316,0.6909584
1521694230801,-0.66221285,2.3986583,0.5514891
1521694230822,0.36517525,2.01219,0.40456733
1521694230841,1.6353037,1.9770566,0.2427404
1521694230862,2.7915144,1.7460274,0.0042586033
1521694230881,2.0058022,0.34068826,-0.37049848
1521694230901,-1.1019136,-1.1114955,-0.5866226
1521694230921,-1.8269409,1.3084558,0.20547761
1521694230941,-1.362753,2.56155,0.57917005
1521694230961,-1.1093662,1.4447312,0.14692181
1521694230981,-0.35239944,-0.95818573,0.22038272
1521694231001,1.5905883,-2.141013,0.43437755
1521694231021,-0.16821483,-1.9153068,0.18950784
1521694231041,-1.0848792,1.0997844,0.94328064
1521694231061,1.3584945,0.9560565,0.63133794
1521694231081,4.521572,-3.308935,-0.7644193
1521694231101,4.9857597,-3.494184,-1.3638177
1521694231121,3.6783686,-2.018578,-1.4915758
1521694231141,2.8958502,-1.5054163,-1.1721805
1521694231161,2.4263391,-0.6238854,-0.9709616
1521694231182,2.6637564,0.5653296,-0.53871334
1521694231201,2.7968378,1.4830586,-0.10220648
1521694231222,2.8681693,0.14159857,-0.14479251
1521694231241,2.8649755,-1.6331744,-0.30449015
1521694231261,2.5562267,-2.3837533,-0.7388677
1521694231281,2.1995687,-2.1048148,-1.2456415
1521694231301,1.6384976,-1.1274652,-1.5267093
1521694231321,1.2637405,-0.3981794,-1.5256447
1521694231342,1.2594819,-0.45567057,-1.4053391
1521694231361,1.5480024,-0.7686779,-1.1083015
1521694231382,1.4457959,-0.6217561,-0.74951416
1521694231401,0.83042765,-0.014905112,-0.66008353
1521694231422,-0.021293016,-0.018099064,-0.7740012
1521694231441,-0.29064968,-0.15011577,-0.5951398
1521694231461,-0.66860074,-0.37369245,-0.30023155
1521694231481,-1.9227594,-0.80807,0.10965904
1521694231502,-2.878816,-1.2669345,0.94008666
1521694231521,-3.1236856,-1.5160627,1.8769795
1521694231541,-3.0640652,-0.47483426,2.2091506
1521694231561,-2.8543289,0.48122218,1.8333287
1521694231581,-2.8106782,0.23422319,1.6022996
1521694231601,-3.000186,-0.16821483,1.4489897
1521694231621,-2.5721965,-1.0178062,1.4032098
1521694231641,-1.6917301,-1.6672432,1.6448855
1521694231662,-1.2871629,-0.5898166,1.8737855
1521694231681,-1.8280054,0.359852,2.0483882
1521694231702,-2.414628,0.59407514,1.7566739
1521694231721,-2.839424,1.9206301,1.3254902
1521694231742,-2.8713634,2.9735699,1.1381117
1521694231761,-2.308163,3.1524312,1.0508103
1521694231782,-1.4479251,2.9001088,0.8251044
1521694231801,-0.51848495,2.4614727,0.59620446
1521694231821,0.46738172,2.262383,0.3204599
1521694231841,1.6661786,2.4412444,0.011711159
1521694231862,2.841553,2.2368314,-0.29277897
1521694231881,1.29568,-0.7601607,-0.67924726
1521694231902,-2.204892,-1.9472464,-0.49506265
1521694231921,-2.2677064,3.366426,0.51529104
1521694231942,-2.3369086,2.7042131,0.5216789
1521694231961,-1.2765163,-1.210508,0.34068826
1521694231982,1.2509648,-2.0664873,0.44502404
1521694232001,0.3641106,-0.9677676,0.5003859
1521694232021,0.1362753,0.007452556,0.48015752
1521694232041,2.5072527,-0.5632003,-0.11178834
1521694232061,4.8846183,-3.430305,-0.93476343
1521694232081,4.4747276,-3.2578316,-1.3893694
1521694232101,3.2812538,-2.6413987,-1.2232838
1521694232122,2.4998002,-1.3680763,-1.0071597
1521694232142,2.4795718,-0.015969763,-0.8346863
1521694232161,2.7436051,0.9273109,-0.30236083
1521694232182,2.6413987,0.66540676,-0.14585717
1521694232201,2.7489285,-0.8900481,-0.29171434
1521694232222,2.8319712,-1.8982724,-0.55787706
1521694232241,2.5775197,-2.4689252,-0.91453505
1521694232262,2.113332,-1.9387292,-1.238189
1521694232280,1.5969763,-0.80700535,-1.4383433
1521694232301,1.4319553,-0.18099064,-1.4585717
1521694232321,1.5671661,-0.21612412,-1.3372015
1521694232341,1.5980409,-0.60259235,-1.073168
1521694232361,1.2019908,-0.71438074,-0.72609186
1521694232382,0.46844637,-0.26296875,-0.5514891
1521694232401,-0.14905111,-0.30874875,-0.49293333
1521694232422,-0.3374943,-0.2991669,-0.33642966
1521694232441,-1.3755289,-0.21293017,-0.35346407
1521694232461,-2.7404113,-0.68776447,0.120305546
1521694232481,-3.2940297,-1.5128689,1.365947
1521694232502,-3.1577544,-1.3819168,2.4742486
1521694232521,-2.929919,-0.2427404,2.2591891
1521694232542,-2.7979023,0.56426495,1.3499773
1521694232561,-3.036384,0.11391764,1.1551461
1521694232582,-3.0960047,-0.89324206,1.2839689
1521694232601,-2.28687,-1.3797874,1.545873
1521694232622,-1.429826,-1.2850336,1.8929492
1521694232641,-1.390434,-0.20973621,2.1303663
1521694232662,-2.0270953,0.37901568,2.0132546
1521694232682,-2.540257,1.2051847,1.5533255
1521694232702,-2.8128076,2.274094,1.0699741
1521694232721,-2.7244415,2.7467992,0.83255696
1521694232742,-2.2251203,2.875622,0.7016049
1521694232762,-1.4127916,2.5562267,0.5174203
1521694232782,-0.43650684,2.1303663,0.402438
1521694232801,0.63666123,2.0994914,0.2491283
1521694232822,1.9280827,2.216603,0.02448697
1521694232841,3.0991986,1.7460274,-0.35346407
1521694232862,2.128237,-0.7218333,-0.71757466
1521694232881,-1.3840461,-1.7449627,-0.61962676
1521694232902,-2.4156928,2.3624601,0.3683692
1521694232921,-1.6374329,2.5019295,0.6515663
1521694232942,-0.6579542,-0.73247975,0.5067738
1521694232961,1.4990283,-2.2219262,0.62707937
1521694232982,1.0699741,-1.5469377,0.38008034
1521694233001,-0.91453505,0.119240895,0.5142264
1521694233022,0.46844637,1.2669345,0.52487284
1521694233041,3.8614886,-2.155918,-0.4333129
1521694233061,5.054962,-3.8519068,-1.2892922
1521694233081,3.9019454,-2.021772,-1.5746186
1521694233101,2.8521996,-1.6086874,-1.2690638
1521694233121,2.5562267,-0.9294402,-1.0337759
1521694233141,2.7212474,0.62495005,-0.6260147
1521694233161,2.6701443,1.3191024,-0.1948311
1521694233181,2.74467,-0.10752974,-0.22464132
1521694233202,2.802161,-1.5565195,-0.4290543
1521694233221,2.5104468,-2.0803277,-0.84533274
1521694233242,1.9621515,-1.6949241,-1.2371243
1521694233261,1.3893694,-1.0284528,-1.4095978
1521694233281,1.2200899,-0.47057566,-1.3276196
1521694233302,1.4095978,-0.7793244,-1.2019908
1521694233321,1.5511962,-1.2339303,-0.98373735
1521694233342,1.3244257,-0.31087804,-0.7857123
1521694233361,0.85384995,0.2725506,-0.71544534
1521694233381,0.0628144,-0.054297194,-0.76335466
1521694233401,-0.3726278,-0.21505947,-0.48761007
1521694233420,-0.5525538,-0.5003859,-0.1256288
1521694233440,-2.0164487,-0.83894485,-0.0649437
1521694233461,-3.1907585,-0.9730909,0.5195496
1521694233481,-3.2663488,-1.29568,1.7588031
1521694233501,-2.9980567,-0.5738468,2.622235
1521694233521,-2.680791,0.37901568,2.2038271
1521694233541,-2.6083946,0.20441297,1.5767479
1521694233561,-3.0502245,-0.25445154,1.4798647
1521694233582,-3.024673,-0.6260147,1.4053391
1521694233601,-2.1516593,-1.0870085,1.6289158
1521694233623,-1.4404726,-0.76122534,1.8865613
1521694233641,-1.7289929,-0.24593434,1.9770566
1521694233662,-2.2134092,0.11391764,1.7087646
1521694233681,-2.628623,1.6651139,1.2360597
1521694233702,-2.9064968,2.8191955,0.89643604
1521694233721,-2.5934894,2.9842162,0.77506584
1521694233742,-1.8280054,2.7787387,0.58768725
1521694233761,-0.8857895,2.396529,0.40563196
1521694233782,0.16821483,2.2645123,0.23315853
1521694233801,1.4841232,2.6531098,0.031939525
1521694233822,2.7521224,2.3741713,-0.17886133
1521694233841,1.8482338,-0.5514891,-0.55894166
1521694233862,-1.4596363,-2.1633706,-0.6302733
1521694233881,-2.1175904,2.5477095,0.49186867
1521694233902,-1.7981952,2.8798804,0.7122514
1521694233921,-1.1817625,-0.14798647,0.539778
1521694233942,1.7364455,-2.244284,1.0902025
1521694233961,1.9099836,-2.1729524,0.46525243
1521694233982,-0.99757785,-0.97522014,-0.084107414
1521694234001,0.17140879,1.9429878,0.1863139
1521694234022,3.8561654,-1.7119585,-0.43650684
1521694234041,5.281733,-4.009475,-1.1551461
1521694234062,4.183013,-2.146336,-1.5448084
1521694234081,3.1566896,-1.6874716,-1.3861754
1521694234102,2.6328816,-1.0816853,-1.0944611
1521694234121,2.6392694,0.39072686,-0.7271565
1521694234142,2.2591891,1.75348,-0.27574456
1521694234161,2.3092277,0.6260147,-0.1820553
1521694234182,2.813872,-1.3382661,-0.3076841
1521694234201,2.5072527,-2.2368314,-0.67179465
1521694234222,2.088845,-2.3943996,-1.051875
1521694234241,1.7023767,-1.5118042,-1.2711931
1521694234262,1.365947,-0.5312608,-1.2818396
1521694234281,1.3457186,-0.3204599,-1.189215
1521694234301,1.5735539,-0.63346726,-1.0678447
1521694234321,1.3957572,-0.70266956,-0.81019926
1521694234341,0.9241169,-0.35878733,-0.6409198
1521694234361,0.23848179,-0.23954643,-0.72396255
1521694234382,-0.23741713,-0.32791245,-0.63666123
1521694234401,-0.42798963,-0.41414917,-0.32578316
1521694234422,-1.5959116,-0.7420616,-0.179926
1521694234441,-2.7819326,-1.0902025,0.38753292
1521694234462,-3.1322029,-1.3893694,1.429826
1521694234481,-3.0023153,-0.9901253,2.460408
1521694234505,-2.921402,0.41414917,2.3347793
1521694234521,-2.7787387,0.9762848,1.5565195
1521694234542,-3.0960047,-0.09155997,1.5086102
1521694234561,-2.872428,-1.0508103,1.5394851
