1520700322560,1.9249382,-12.947843,1.7717092
1520700322580,5.2289367,-11.942278,-3.5625722
1520700322599,5.631162,-12.421119,-3.620033
1520700322619,0.63206923,-12.430696,-3.4284968
1520700322638,1.4173675,-13.484144,-6.205771
1520700322657,-0.2681506,-12.842498,4.7405195
1520700322677,3.064578,-14.5088625,9.873688
1520700322697,11.626244,-18.86631,5.7843914
1520700322717,15.275007,-21.107283,-1.4748282
1520700322736,13.091495,-16.16565,0.8714894
1520700322756,11.731588,-12.516887,1.1300632
1520700322776,6.4260373,-9.069236,0.076614454
1520700322795,2.7868507,-8.389283,1.1013328
1520700322815,-1.5897499,-9.193734,2.5091233
1520700322834,-1.5993267,-7.5465236,2.3463178
1520700322854,0.81402856,-2.719813,2.3175871
1520700322873,2.6623523,0.79487497,2.5953147
1520700322904,0.2777274,2.882619,1.8770541
1520700322919,0.2777274,2.882619,1.8770541
1520700322935,-1.1300632,1.5035586,1.3215994
1520700322951,-0.9768343,0.31603462,0.79487497
1520700322971,-0.38307226,-2.432509,-0.7278373
1520700322990,2.7102363,-13.263878,-18.061857
1520700323009,7.5944076,-26.115952,-23.568521
1520700323028,9.165004,-25.81907,-12.631808
1520700323048,3.2273839,-9.624691,-8.571242
1520700323068,0.6512229,-2.4612393,-5.094861
1520700323099,9.002198,-5.3247046,9.107543
1520700323112,9.002198,-5.3247046,9.107543
1520700323126,18.013973,-21.538239,-1.3599066
1520700323146,10.773908,-26.010607,1.4460979
1520700323166,2.0685902,-5.3247046,4.9895163
1520700323186,2.566584,-1.6950948,1.7046716
1520700323205,0.009576807,-4.9416323,12.823344
1520700323225,1.7238252,-13.244724,8.695741
1520700323244,2.480393,-18.942924,-1.0534488
1520700323264,2.231396,-19.144037,-4.903325
1520700323295,0.23942018,-7.9104424,-1.1300632
1520700323308,0.23942018,-7.9104424,-1.1300632
1520700323324,1.0151415,-4.606444,-0.8619126
1520700323341,1.9153614,-3.323152,0.06703765
1520700323360,2.882619,-3.7828386,-0.7182605
1520700323380,3.41892,-5.8801594,-0.8714894
1520700323400,4.462792,-8.456321,-0.019153614
1520700323419,5.9280434,-8.695741,-0.2777274
1520700323439,5.439626,-9.193734,-4.6830587
1520700323459,1.7717092,-9.509769,-4.7500963
1520700323478,1.4269443,-11.674128,-0.22984336
1520700323497,-0.24899697,-13.005303,-0.48841715
1520700323517,-2.0685902,-14.652514,-0.5363012
1520700323540,-2.078167,-14.001291,3.1603463
1520700323556,2.7102363,-12.459426,-0.4309563
1520700323576,6.6079965,-13.321339,-3.7828386
1520700323596,2.4133554,-13.905523,-3.6008794
1520700323615,-0.51714754,-12.909535,-2.9400797
1520700323635,1.0726024,-10.927136,-2.882619
1520700323655,5.21936,-12.028469,5.90889
1520700323674,7.2304893,-13.9917145,10.304645
1520700323693,13.196839,-18.885464,3.3039982
1520700323714,12.124237,-17.851168,-1.0055647
1520700323732,9.289502,-14.346057,0.2681506
1520700323751,7.690176,-11.511322,0.45010993
1520700323771,4.6830587,-9.155427,-0.32561144
1520700323790,0.5363012,-9.605537,0.0
1520700323810,-1.8770541,-8.983045,1.2641385
1520700323829,-0.17238252,-6.349423,1.6089035
1520700323849,1.4652514,-3.169923,2.8538885
1520700323869,2.9879637,-0.25857377,2.6048915
1520700323888,3.2848446,1.6089035,2.633622
1520700323908,1.8866309,2.0590134,1.9632454
1520700323927,0.019153614,0.93852705,1.4077905
1520700323946,-0.1436521,-0.58418524,0.50757074
1520700323978,0.39264908,-2.4229321,-0.22984336
1520700323994,2.566584,-9.385271,-12.325351
1520700324008,6.9240313,-18.550274,-21.68189
1520700324025,9.883265,-26.60437,-19.124884
1520700324045,5.746084,-15.773001,-9.165004
1520700324065,0.36391866,-6.8665705,-7.680599
1520700324084,-5.305551,-1.7142484,-4.4915223
1520700324103,5.391742,-6.3589997,-3.6008794
1520700324123,15.47612,-17.54471,9.346964
1520700324142,7.5561004,-20.436905,-0.7661445
1520700324162,5.267244,-6.8569937,5.209783
1520700324182,6.7324953,-0.5554548,-0.6895301
1520700324201,3.3039982,-2.873042,8.226477
1520700324220,0.2873042,-10.46745,10.965444
1520700324239,1.0630256,-17.458519,4.5298295
1520700324259,-0.10534488,-19.996372,-4.0222588
1520700324278,-0.49799395,-15.811308,-3.5051112
1520700324298,0.5363012,-9.595961,-1.6759412
1520700324318,2.2409728,-5.48751,-0.7278373
1520700324337,3.3518825,-4.0318356,-0.32561144
1520700324370,3.8307228,-5.6982,0.45010993
1520700324384,3.8307228,-5.6982,0.45010993
1520700324398,2.873042,-8.121132,1.1971009
1520700324416,4.280833,-8.571242,0.58418524
1520700324436,6.291962,-9.069236,-0.7661445
1520700324455,4.10845,-9.864111,-5.6982
1520700324474,0.05746084,-9.32781,-5.5162406
1520700324494,-1.8291701,-11.597513,-4.1276035
1520700324514,-2.681506,-12.861651,1.2066777
1520700324533,-1.9249382,-13.790602,-0.8619126
1520700324564,1.8770541,-13.369223,0.91937345
1520700324578,1.8770541,-13.369223,0.91937345
1520700324591,4.6830587,-13.263878,-2.5761611
1520700324613,3.5434184,-12.909535,-4.5872903
1520700324630,2.681506,-12.220005,-6.244078
1520700324653,0.17238252,-11.224017,-2.930503
1520700324669,1.340753,-14.288596,7.9008656
1520700324692,7.4603324,-15.514427,9.691729
1520700324708,13.982138,-19.077,2.3942018
1520700324729,12.4785795,-17.439365,0.11492168
1520700324759,9.021352,-11.760319,1.1971009
1520700324774,9.021352,-11.760319,1.1971009
1520700324788,3.5625722,-8.839393,-0.1436521
1520700324806,-0.62249243,-9.634268,-0.22026655
1520700324826,-3.4380736,-8.628703,1.5227122
1520700324846,-0.94810385,-5.583278,1.8195933
1520700324865,1.3694834,-2.2601264,2.8921957
1520700324885,3.1794999,0.641646,3.4380736
1520700324904,3.2369606,2.135628,3.5338416
1520700324924,1.685518,2.3654714,2.4708161
1520700324954,0.15322891,0.076614454,0.8810662
1520700324969,0.15322891,0.076614454,0.8810662
1520700324983,0.7086837,-2.4899697,0.61291564
1520700325004,3.8594532,-13.196839,-16.481684
1520700325020,8.446744,-29.266722,-16.577452
1520700325043,0.90021986,-11.070788,-7.536947
1520700325060,-3.7541082,-1.9536686,-4.4436383
1520700325080,-3.715801,2.0973208,-2.0398598
1520700325099,7.0485296,-6.7133417,5.2289367
1520700325119,15.227123,-19.009962,5.0757074
1520700325138,10.869676,-23.51106,-3.2082303
1520700325158,5.171476,-6.742072,2.327164
1520700325177,3.8402996,-1.1971009,4.5681367
1520700325196,1.0342951,-4.3861775,9.270349
1520700325217,0.50757074,-12.076353,10.132261
1520700325250,0.4309563,-17.439365,2.2888567
1520700325262,0.91937345,-18.942924,-5.93762
1520700325275,-0.20111294,-13.464991,-2.9592333
1520700325295,1.1109096,-7.8050976,-0.32561144
1520700325314,2.432509,-4.8362875,-0.4213795
1520700325334,4.1659107,-3.4093432,0.545878
1520700325354,5.0661306,-4.4723687,0.40222588
1520700325373,3.6391866,-6.943185,0.31603462
1520700325392,3.821146,-8.571242,-0.20111294
1520700325411,5.3821654,-8.00621,0.58418524
1520700325430,4.9799395,-9.433155,-3.572149
1520700325450,1.6184803,-9.624691,-4.146757
1520700325470,-1.3790601,-9.873688,-3.3901896
1520700325489,-2.834735,-11.176133,-0.23942018
1520700325509,-2.3080103,-12.717999,-0.45010993
1520700325541,-0.22984336,-14.767436,-2.0015526
1520700325556,0.8523358,-14.681245,1.0630256
1520700325569,4.8267107,-13.311762,-1.7429788
1520700325587,4.8458643,-13.43626,-3.4572272
1520700325607,3.514688,-13.934254,-7.029376
1520700325626,-0.19153613,-12.765883,-4.711789
1520700325647,1.7238252,-12.430696,1.0821792
1520700325665,4.596867,-14.30775,10.409989
1520700325686,11.042058,-17.506403,5.9184666
1520700325705,13.263878,-18.789696,-2.0207062
1520700325725,10.802638,-16.682798,0.33518824
1520700325744,9.615114,-13.704411,1.1971009
1520700325764,6.7229185,-10.007763,1.0342951
1520700325783,2.3463178,-9.749189,0.19153613
1520700325802,-1.6376339,-9.232041,0.9864111
1520700325833,0.58418524,-4.0701427,2.5953147
1520700325848,0.58418524,-4.0701427,2.5953147
1520700325863,2.3654714,-0.82360536,2.633622
1520700325880,2.8634653,2.0494366,3.7924154
1520700325899,2.0207062,3.1986535,2.5091233
1520700325931,-0.4405331,1.0055647,1.4939818
1520700325946,-0.4405331,1.0055647,1.4939818
1520700325958,-0.047884032,-0.89064306,0.6607997
1520700325978,2.2122424,-7.8912888,-8.408437
1520700325997,5.171476,-15.418659,-19.306843
1520700326016,8.580819,-23.587675,-20.800825
1520700326036,6.646304,-19.58457,-10.304645
1520700326057,0.6703765,-9.595961,-8.293514
1520700326076,-1.7429788,-6.4164605,-3.9073372
1520700326096,10.170568,-15.05474,-4.453215
1520700326115,13.579912,-19.938911,4.5872903
1520700326135,3.5529952,-7.517793,4.606444
1520700326154,2.2984335,-0.019153614,4.654328
1520700326174,8.810662,-1.7717092,-0.8331822
1520700326193,2.4708161,-6.7133417,11.932701
1520700326213,0.18195933,-14.901511,8.954314
1520700326232,0.9864111,-20.159178,-1.5227122
1520700326253,0.5746084,-17.30529,-3.2082303
1520700326270,0.7374141,-12.095507,-4.0701427
1520700326292,1.2449849,-6.83784,-1.6472107
1520700326309,2.6431987,-4.606444,-0.51714754
1520700326329,3.4763808,-4.7500963,-0.62249243
1520700326348,3.1603463,-5.5162406,0.7469909
1520700326370,2.4995465,-6.943185,-0.32561144
1520700326391,1.6089035,-7.7093296,1.340753
1520700326420,6.7229185,-7.9391727,-1.5897499
1520700326434,6.7229185,-7.9391727,-1.5897499
1520700326449,6.694188,-10.0748005,-4.0318356
1520700326466,2.920926,-9.787497,-3.371036
1520700326486,-0.21068975,-10.390836,-3.0933087
1520700326506,-2.0111294,-12.708423,-0.5363012
1520700326526,-2.2888567,-13.551182,-0.24899697
1520700326545,-1.0055647,-13.905523,-1.1204864
1520700326564,0.5267244,-13.934254,1.6376339
1520700326584,4.5777135,-12.593501,-4.7979803
1520700326615,2.0973208,-12.765883,-6.6846113
1520700326630,-1.8291701,-10.907983,-4.6351743
1520700326645,-0.51714754,-11.990162,1.6663644
1520700326661,4.3287168,-14.78659,9.481039
1520700326680,11.779472,-15.98369,6.7803793
1520700326700,14.202404,-16.922218,-0.4309563
1520700326719,11.57836,-15.725117,-0.4309563
1520700326739,9.825804,-13.733141,1.541866
1520700326759,7.201759,-10.065224,1.0821792
1520700326778,3.1124623,-8.561666,0.60333884
1520700326810,0.93852705,-8.523358,0.11492168
1520700326825,-1.5705963,-8.312668,1.4173675
1520700326838,-0.32561144,-5.401319,1.8674773
1520700326857,1.6184803,-1.733402,2.2984335
1520700326876,2.882619,0.7278373,2.8538885
1520700326908,2.078167,1.9153614,2.231396
1520700326922,0.61291564,1.4077905,2.3558946
1520700326936,0.29688102,-0.095768064,1.2258313
1520700326955,0.36391866,-1.4460979,1.091756
1520700326975,2.1260512,-6.435614,-4.960786
1520700326994,5.2863975,-18.799273,-22.380997
1520700327014,10.965444,-32.551567,-21.605276
1520700327033,6.081272,-18.454506,-12.105083
1520700327052,-0.10534488,-5.544971,-7.2592196
1520700327071,-3.4380736,0.842759,-1.043872
1520700327094,5.6790466,-7.326257,-1.6184803
1520700327111,14.681245,-20.685904,8.073248
1520700327133,5.650316,-17.592594,1.9057846
1520700327149,5.6215854,-4.6351743,4.8267107
1520700327169,9.988609,-2.5474305,0.20111294
1520700327189,2.8634653,-4.4915223,11.291056
1520700327208,0.21068975,-12.277467,10.409989
1520700327227,-0.45968673,-18.253393,2.030283
1520700327247,-0.22026655,-17.860744,-4.414908
1520700327269,-0.35434186,-13.551182,-3.0262709
1520700327298,1.934515,-6.0716953,-1.1492168
1520700327313,1.934515,-6.0716953,-1.1492168
1520700327327,3.2369606,-4.5681367,-0.1340753
1520700327346,3.2944214,-3.9552212,1.0821792
1520700327365,2.72939,-6.349423,0.6607997
1520700327384,2.1452048,-7.7667904,1.3694834
1520700327405,4.960786,-7.9966335,0.58418524
1520700327424,7.28795,-8.599973,-1.5514427
1520700327443,6.033388,-10.5919485,-5.2480903
1520700327464,1.3599066,-9.308656,-2.6144683
1520700327483,-1.4173675,-10.323798,-2.2697031
1520700327501,-2.4516625,-12.77546,-0.51714754
1520700327521,-2.7006595,-14.15452,-2.3558946
1520700327540,-2.4899697,-14.671668,-0.12449849
1520700327560,-0.009576807,-13.819332,1.5610195
1520700327592,5.4300494,-13.187263,-4.510676
1520700327604,5.4300494,-13.187263,-4.510676
1520700327618,2.0398598,-12.909535,-5.4300494
1520700327638,-0.9959879,-11.434708,-3.572149
1520700327657,0.33518824,-13.838486,3.5817258
1520700327677,5.659893,-14.748282,9.605537
1520700327697,12.344504,-16.759413,6.0525417
1520700327717,13.857639,-17.27656,-0.7661445
1520700327736,12.066776,-16.385916,0.36391866
1520700327756,9.959879,-13.110648,1.541866
1520700327789,1.5897499,-8.829816,0.095768064
1520700327803,1.5897499,-8.829816,0.095768064
1520700327816,-1.292869,-8.513782,1.5705963
1520700327834,-0.92895025,-7.0006456,1.4652514
1520700327853,0.6799533,-4.0892963,2.3175871
1520700327873,2.1164744,-0.81402856,2.6048915
1520700327892,2.480393,1.8100165,3.3039982
1520700327911,1.2258313,2.4037786,2.4037786
1520700327931,0.076614454,1.3694834,2.1643584
1520700327950,-0.37349546,-0.24899697,1.7812861
1520700327970,0.7757214,-3.083732,0.45968673
1520700327989,3.715801,-12.028469,-14.068329
1520700328009,5.391742,-22.036232,-23.195026
1520700328028,9.519346,-26.460716,-15.437813
1520700328048,4.912902,-11.856087,-7.335834
1520700328082,-0.81402856,-1.7429788,-4.2904096
1520700328097,-0.81402856,-1.7429788,-4.2904096
1520700328112,7.1059904,-12.5264635,-5.66947
1520700328127,13.733141,-25.79034,8.686164
1520700328146,2.7389667,0.9576807,5.947197
1520700328167,9.203311,0.9959879,-2.9879637
1520700328186,3.514688,-5.315128,12.344504
1520700328205,0.545878,-14.54717,11.405977
1520700328225,0.23942018,-21.854273,-1.9057846
1520700328244,-0.9959879,-19.948488,-4.654328
1520700328264,-0.23942018,-12.53604,-1.5035586
1520700328283,1.3790601,-6.885724,-1.4748282
1520700328302,3.572149,-4.960786,-1.1109096
1520700328322,4.5298295,-5.133168,-1.3120226
1520700328341,4.185065,-5.1235914,-0.8331822
1520700328360,1.8866309,-6.751649,1.1875241
1520700328380,0.80445176,-8.111555,1.484405
1520700328399,2.2026656,-7.489063,0.46926352
1520700328419,5.209783,-7.565677,-0.5267244
1520700328438,6.0046577,-10.151415,-3.2944214
1520700328473,3.083732,-10.352529,-5.00867
1520700328487,-0.5363012,-9.691729,-4.4819455
1520700328502,-2.1547816,-11.482592,0.32561144
1520700328517,-1.0630256,-13.22557,0.48841715
1520700328537,0.095768064,-13.924677,-3.3614593
1520700328557,-0.80445176,-13.867216,2.1930888
1520700328576,2.0494366,-13.043611,-0.12449849
1520700328596,6.4164605,-11.951855,-4.960786
1520700328615,4.0797195,-12.306197,-6.3781533
1520700328635,0.90979666,-12.0093155,-6.2249246
1520700328654,-1.7812861,-11.070788,0.45968673
1520700328674,1.4460979,-15.591042,8.628703
1520700328693,9.701305,-16.25184,7.240066
1520700328712,12.794614,-17.343597,0.91937345
1520700328732,11.856087,-16.299725,-0.38307226
1520700328751,10.524911,-15.437813,0.82360536
1520700328770,7.067683,-11.291056,1.091756
1520700328794,1.8866309,-9.021352,-0.11492168
1520700328810,-0.12449849,-9.854534,0.5746084
1520700328829,-1.934515,-8.810662,1.4460979
1520700328853,-0.22026655,-5.995081,2.1930888
1520700328868,1.6950948,-2.327164,3.1316159
1520700328888,3.4955344,0.9768343,3.466804
1520700328907,2.9879637,2.231396,3.41892
1520700328927,1.5705963,2.183512,3.1986535
1520700328961,0.58418524,-0.33518824,1.982399
1520700328975,0.58418524,-0.33518824,1.982399
1520700328988,1.8291701,-4.807557,-2.4516625
1520700329006,5.2002063,-16.960526,-19.871874
1520700329025,10.477027,-31.450233,-26.738445
1520700329045,7.2113357,-23.338678,-14.54717
1520700329065,-1.2545617,-7.1826053,-7.7572136
1520700329084,-3.9935284,0.5554548,-2.6527755
1520700329103,0.9672575,-2.777274,0.6991069
1520700329123,12.018892,-17.257406,10.620679
1520700329142,10.97502,-26.02976,-4.855441
1520700329161,6.5505357,-8.063671,5.104438
1520700329181,8.2169,0.34476504,-1.8962077
1520700329200,2.4612393,-0.038307227,9.634268
1520700329220,-0.35434186,-9.758766,14.116213
1520700329254,0.17238252,-21.83512,-6.943185
1520700329268,0.17238252,-21.83512,-6.943185
1520700329283,-0.29688102,-16.136919,-3.6008794
1520700329298,0.9959879,-9.835381,-0.90021986
1520700329318,2.566584,-5.3342814,-0.8523358
1520700329337,3.2369606,-4.060566,-0.90021986
1520700329357,3.4763808,-3.8977604,1.5227122
1520700329377,2.7581203,-6.0046577,1.0726024
1520700329396,3.0071173,-8.034941,0.076614454
1520700329416,4.817134,-8.0445175,0.047884032
1520700329436,6.38773,-9.222465,-1.9153614
1520700329455,3.6008794,-10.093954,-5.439626
1520700329475,-0.30645782,-8.90643,-3.6870706
1520700329494,-2.432509,-9.988609,-2.030283
1520700329515,-1.6950948,-12.220005,0.12449849
1520700329547,-0.63206923,-14.020445,0.047884032
1520700329562,-0.63206923,-14.020445,0.047884032
1520700329576,0.7469909,-13.283031,1.2066777
1520700329591,4.501099,-13.551182,-2.7581203
1520700329611,2.767697,-13.187263,-3.3901896
1520700329630,2.2888567,-12.670115,-4.510676
1520700329650,1.0055647,-11.87524,-3.323152
1520700329671,4.999093,-13.120225,4.5202527
1520700329688,7.3549876,-13.9917145,9.883265
1520700329708,11.434708,-17.496826,-1.1492168
1520700329742,9.500193,-16.376339,0.6991069
1520700329754,8.456321,-12.545617,1.7812861
1520700329767,5.305551,-8.858546,0.8523358
1520700329787,2.231396,-8.791509,-0.15322891
1520700329806,-1.3024458,-8.207323,1.6089035
1520700329826,-0.842759,-6.7612257,1.7142484
1520700329845,0.5363012,-3.9073372,2.4037786
1520700329865,1.541866,-0.48841715,2.7581203
1520700329885,2.183512,1.4939818,3.169923
1520700329904,1.3599066,1.7142484,2.231396
1520700329935,0.095768064,1.0726024,2.231396
1520700329950,0.18195933,-0.30645782,1.4460979
1520700329963,0.31603462,-2.0015526,1.2449849
1520700329982,3.1124623,-8.465898,-9.80665
1520700330001,6.3685765,-19.919758,-22.70661
1520700330020,11.281479,-30.339323,-19.699492
1520700330040,5.66947,-15.638926,-10.314221
1520700330060,1.6567876,-5.6215854,-8.130709
1520700330079,-2.3942018,0.2873042,-3.2273839
1520700330099,1.6376339,-5.813122,-3.9264908
1520700330118,9.107543,-16.97968,8.6574335
1520700330137,8.6574335,-23.530214,-1.9632454
1520700330157,7.1347213,-8.226477,5.0661306
1520700330178,8.073248,0.30645782,-1.4077905
1520700330197,5.0661306,-1.13964,4.7788267
1520700330217,-0.095768064,-9.059659,13.101071
1520700330236,-1.1204864,-17.266983,5.7748146
1520700330256,-0.6512229,-19.191921,-3.4955344
1520700330276,0.0,-14.777013,-3.3039982
1520700330295,0.92895025,-9.9790325,-2.030283
1520700330314,2.719813,-6.129156,-1.4652514
1520700330334,3.3135753,-4.951209,-0.8810662
1520700330353,2.8060043,-4.7022123,0.92895025
1520700330373,2.7006595,-5.8705826,0.5650316
1520700330392,2.6431987,-7.7093296,-0.17238252
1520700330424,5.6790466,-8.082825,0.30645782
1520700330439,5.6790466,-8.082825,0.30645782
1520700330452,5.401319,-10.199299,-2.528277
1520700330469,1.982399,-9.672575,-3.1603463
1520700330489,-0.81402856,-8.858546,-3.3135753
1520700330521,-0.9959879,-13.781025,0.009576807
1520700330535,-0.9959879,-13.781025,0.009576807
1520700330550,-1.1204864,-14.863204,-1.3503298
1520700330567,-0.39264908,-14.298173,2.2505496
1520700330587,4.3382936,-13.101071,-1.6184803
1520700330606,4.271256,-12.890382,-3.0071173
1520700330627,2.9592333,-12.823344,-5.5258174
1520700330646,-0.36391866,-12.411542,-4.8458643
1520700330666,2.2505496,-12.50731,0.33518824
1520700330686,5.9759274,-13.302185,8.724471
1520700330705,10.601525,-16.146496,6.6079965
1520700330725,12.430696,-18.310854,-0.6799533
1520700330744,10.28549,-16.711529,0.0
1520700330764,8.935161,-13.982138,1.388637
1520700330783,7.249643,-10.25676,0.8714894
1520700330802,3.7732618,-8.303091,-0.08619126
1520700330821,0.6991069,-8.37013,0.16280572
1520700330841,-1.9728222,-7.536947,1.3215994
1520700330860,-0.11492168,-4.9799395,1.8195933
1520700330880,1.1683705,-2.231396,2.5953147
1520700330914,2.1068976,0.9576807,2.5570073
1520700330928,2.1068976,0.9576807,2.5570073
1520700330943,1.0247183,1.0247183,1.9919758
1520700330958,0.038307227,0.17238252,1.3120226
1520700330977,0.095768064,-0.93852705,0.7374141
1520700330997,1.043872,-3.3901896,-0.31603462
1520700331016,3.2561142,-11.865664,-14.365211
1520700331036,7.929596,-22.716187,-22.237345
1520700331057,9.557653,-26.441563,-15.533581
1520700331076,4.280833,-11.980585,-8.887277
1520700331096,-0.06703765,-4.10845,-6.3589997
1520700331115,-3.3614593,-0.1436521,-5.1523223
1520700331135,4.6255975,-6.789956,0.6607997
1520700331154,13.541605,-18.02355,10.160992
1520700331174,9.825804,-25.177425,-6.4164605
1520700331193,4.7405195,-7.536947,3.715801
1520700331212,5.363012,0.59376204,1.7717092
1520700331233,3.1986535,-2.2026656,7.747637
1520700331251,-0.5554548,-17.506403,4.960786
1520700331271,0.7374141,-18.780119,-4.3766007
1520700331290,0.1340753,-14.384364,-5.315128
1520700331309,1.3311762,-8.791509,-1.2066777
1520700331329,2.6527755,-5.66947,-1.1683705
1520700331349,2.882619,-4.999093,-0.9576807
1520700331368,2.9783869,-5.00867,0.842759
1520700331388,2.7581203,-6.3111157,-0.5267244
1520700331407,2.6527755,-7.3071036,-0.25857377
1520700331427,4.7500963,-7.5465236,0.019153614
1520700331447,6.83784,-9.5385,-1.13964
1520700331466,5.00867,-11.291056,-4.1659107
1520700331499,0.49799395,-9.11712,-3.2465374
1520700331657,0.79487497,-13.953407,-5.3247046
1520700331659,0.79487497,-13.953407,-5.3247046
1520700331660,0.79487497,-13.953407,-5.3247046
1520700331661,0.79487497,-13.953407,-5.3247046
1520700331662,0.81402856,-11.942278,-6.8091097
1520700331662,0.81402856,-11.942278,-6.8091097
1520700331663,0.81402856,-11.942278,-6.8091097
1520700331812,3.7349546,-7.872135,0.22026655
1520700331827,3.7349546,-7.872135,0.22026655
1520700332297,8.523358,-24.17186,-15.667656
1520700332316,8.523358,-24.17186,-15.667656
1520700332326,8.523358,-24.17186,-15.667656
1520700332327,8.523358,-24.17186,-15.667656
1520700332336,8.523358,-24.17186,-15.667656
1520700332337,5.363012,-13.22557,-7.422025
1520700332338,5.363012,-13.22557,-7.422025
1520700332338,-0.62249243,-5.4683566,-4.9799395
1520700332339,-0.62249243,-5.4683566,-4.9799395
1520700332340,4.8362875,-9.844957,-8.1881695
1520700332341,10.754754,-21.231781,2.6240451
1520700332342,5.631162,-13.062764,5.056554
1520700332343,2.9783869,-0.60333884,7.680599
1520700332344,8.848969,2.3750482,-6.981492
1520700332344,6.215348,-4.146757,8.820239
1520700332345,-0.30645782,-12.717999,11.836933
1520700332346,0.50757074,-20.54225,4.1180267
1520700332347,0.50757074,-20.54225,-2.9496565
1520700332347,-0.076614454,-20.896593,-2.9496565
1520700332348,-0.5650316,-14.748282,-3.0071173
1520700333439,5.7365074,-8.676587,-0.545878
1520700333441,5.7365074,-8.676587,-0.545878
1520700333443,5.2289367,-9.9790325,-3.3806129
1520700333445,5.2289367,-9.9790325,-3.3806129
1520700333445,5.2289367,-9.9790325,-3.3806129
1520700333446,5.2289367,-9.9790325,-3.3806129
1520700333446,5.2289367,-9.9790325,-3.3806129
1520700333593,6.1004257,-12.047623,-3.9839516
1520700333607,6.1004257,-12.047623,-3.9839516
1520700334104,-0.545878,-6.9048777,2.5953147
1520700334120,-0.545878,-6.9048777,2.5953147
1520700334135,-0.545878,-6.9048777,2.5953147
1520700334136,-0.545878,-6.9048777,2.5953147
1520700334149,1.7142484,-2.719813,3.3423057
1520700334247,0.39264908,-19.929335,-0.6991069
1520700334249,0.39264908,-19.929335,-0.6991069
1520700334250,-0.29688102,-18.08101,-4.0414124
1520700334250,-0.29688102,-18.08101,-4.0414124
1520700334251,-0.29688102,-18.08101,-4.0414124
1520700334252,-0.29688102,-18.08101,-4.0414124
1520700334253,-0.29688102,-18.08101,-4.0414124
1520700334402,4.271256,-8.293514,0.50757074
1520700334417,4.271256,-8.293514,0.50757074
1520700335051,1.9536686,-13.685257,7.28795
1520700335066,1.9536686,-13.685257,7.28795
1520700335081,1.9536686,-13.685257,7.28795
1520700335084,1.9536686,-13.685257,7.28795
1520700335099,1.9536686,-13.685257,7.28795
1520700335100,7.9487495,-14.4609785,9.557653
1520700335101,7.9487495,-14.4609785,9.557653
1520700335103,12.564771,-17.889475,-0.60333884
1520700335104,12.564771,-17.889475,-0.60333884
1520700335105,10.582372,-16.539145,-0.17238252
1520700335106,9.5385,-14.250289,1.436521
1520700335106,5.947197,-10.601525,1.0055647
1520700335107,1.9153614,-9.519346,0.11492168
1520700335108,-0.7565677,-9.356541,0.47884035
1520700335109,-0.92895025,-8.00621,1.6567876
1520700335110,1.0247183,-4.8937483,1.9919758
1520700335111,2.2505496,-1.7238252,3.083732
1520700335113,2.2505496,-1.7238252,3.083732
1520700335114,2.9592333,0.9576807,3.074155
1520700336190,9.854534,-11.587936,-9.634268
1520700336193,3.5338416,-11.587936,-9.634268
1520700336194,3.5338416,-11.587936,-9.634268
1520700336195,3.5338416,-11.587936,-9.634268
1520700336196,3.5338416,-11.587936,-9.634268
1520700336197,3.5338416,-11.587936,-9.634268
1520700336198,3.5338416,-11.587936,-9.634268
1520700336346,4.280833,-1.8387469,6.655881
1520700336361,4.280833,-1.8387469,6.655881
1520700336618,2.566584,-9.998186,-5.305551
1520700336633,2.566584,-9.998186,-5.305551
1520700336648,2.566584,-9.998186,-5.305551
1520700336650,2.566584,-9.998186,-5.305551
1520700336665,-0.80445176,-9.921572,-4.6926355
1520700336666,-0.80445176,-9.921572,-4.6926355
1520700336680,-0.80445176,-9.921572,-4.6926355
1520700336694,-1.6759412,-11.674128,-2.0494366
1520700336708,-1.8195933,-12.392388,1.541866
1520700336722,-0.63206923,-14.192827,-2.5761611
1520700336738,0.2777274,-14.221559,0.4213795
1520700336752,2.4899697,-13.148955,2.3175871
1520700336767,4.2999864,-13.972561,-2.0494366
1520700336781,3.0454245,-13.464991,-3.916914
1520700336795,1.1587936,-12.50731,-4.5681367
1520700336808,0.6799533,-11.87524,-4.9703627
1520700336823,4.606444,-12.382812,4.050989
1520700336841,6.291962,-13.474567,9.730036
1520700336861,11.109096,-17.046717,4.855441
1520700336880,11.262324,-18.310854,-1.4077905
1520700336899,9.825804,-16.82645,0.38307226
1520700336918,8.054094,-12.765883,1.1779473
1520700336938,4.7022123,-9.394848,0.46926352
1520700336958,0.8810662,-9.433155,-0.38307226
1520700336978,-2.3558946,-8.331821,1.1013328
1520700336999,-0.61291564,-6.445191,2.6048915
1520700337019,0.7661445,-3.5242648,3.0454245
1520700337038,2.777274,-0.49799395,2.6719291
1520700337057,3.169923,1.7046716,2.930503
1520700337078,1.9153614,2.3463178,2.0590134
1520700337097,0.4213795,1.5610195,1.934515
1520700337116,0.2873042,0.25857377,1.5035586
1520700337134,1.3215994,-2.030283,1.2545617
1520700337154,3.1890767,-10.28549,-11.080365
1520700337174,5.841852,-20.551826,-21.404163
1520700337193,10.400413,-28.88365,-18.83758
1520700337215,6.1195793,-15.380352,-8.858546
1520700337233,0.24899697,-6.349423,-8.37013
1520700337252,-5.717354,0.32561144,-3.7732618
