1523294191816,-0.50498843,0.89631176,-0.07234049
1523294191820,-0.834046,-2.357689,-0.9066677
1523294191827,0.52343345,-2.8801985,0.30478024
1523294191853,0.69109154,-1.8860912,-0.07420468
1523294191876,-0.33967292,-1.3930702,-0.6920955
1523294191900,-0.9847934,0.23019123,0.69380176
1523294191931,-0.11041236,-0.95340824,-0.12039852
1523294191955,-1.6861428,0.12103462,-0.6394384
1523294191978,-1.6901672,-0.94703484,-0.23387599
1523294192002,-0.6300687,-0.9119091,-0.40237665
1523294192031,-0.22487901,-1.759839,-0.36761618
1523294192060,-0.06930383,-1.5024776,-0.3806734
1523294192086,-0.21356149,-0.5603771,-0.17803192
1523294192111,-0.79082394,1.0363655,0.17925262
1523294192155,-0.14568244,2.6470237,-0.14977384
1523294192169,-0.9596911,-0.015982628,0.13095212
1523294192189,-0.023641571,-1.2583961,-0.82899
1523294192220,-0.052982815,-0.6403103,-0.77676296
1523294192236,-0.08914338,-0.93536186,-0.54991055
1523294192261,0.06388386,-0.32894993,-0.38280392
1523294192291,0.025557345,0.21689415,-0.6318624
1523294192318,0.13641718,0.25426006,-1.174468
1523294192349,0.20429538,-0.023087502,-0.47989297
1523294192364,0.11155105,0.6653471,0.3372693
1523294192391,0.21770605,0.81881714,0.42561436
1523294192414,0.19152534,0.36648655,0.051836014
1523294192439,0.031014413,0.67020416,-0.06588316
1523294192463,0.3284738,3.1279626,20.992996
1523294192488,-2.7548473,0.45397186,-9.328857
1523294192513,-1.6205457,-1.451024,-0.6514163
1523294192539,0.09978813,-0.46034145,0.3220458
1523294192559,-0.26767245,2.129475,0.7435889
1523294192581,-1.3660648,1.064147,0.9276117
1523294192607,-0.46921384,0.5200434,-0.002771616
1523294192634,0.08430967,0.4260254,-0.5211704
1523294192661,0.509808,0.07686901,-1.2089603
1523294192688,0.21180093,-0.81465435,-0.38529158
1523294192714,-0.53231704,-4.1598454,-1.254976
1523294192729,1.0004022,-4.1452675,-1.1365205
1523294192756,1.1825342,1.586689,1.4024112
1523294192782,-1.0839088,2.9682536,-1.8935752
1523294192810,-0.08093026,-0.19742203,0.013661444
1523294192837,0.18314126,0.18735313,1.1942449
1523294192873,0.44594404,0.03619671,1.4882635
1523294192888,0.70345896,-0.09036732,0.5486872
1523294192914,0.03361553,0.049938202,-1.2755368
1523294192941,-0.66384584,0.037934303,0.6838392
1523294192968,0.30787906,-0.3239441,1.1473265
1523294192995,0.54376143,0.4356308,1.1745371
1523294193021,0.19468266,-0.4660101,0.85875446
1523294193048,0.2485688,-0.102036476,0.7604472
1523294193078,0.2588149,-0.1300869,0.3738526
1523294193212,0.37980393,-0.05161476,0.10569325
1523294193223,0.9897268,-0.12583542,0.48876554
1523294193242,0.27289137,0.15762997,0.48647654
1523294193248,0.39161244,0.2219038,0.5170517
1523294193270,0.24223256,0.06843758,0.27916536
1523294193292,0.5308298,0.026557922,0.1269067
1523294193309,0.7004811,0.028663635,-0.08725977
1523294193332,0.69192576,-0.029301643,-0.06182605
1523294193359,0.8229195,-0.023314476,0.09800443
1523294193386,0.76279783,-0.13787365,0.21139818
1523294193414,0.7338421,0.02210331,0.12610826
1523294193441,0.6602669,0.09603691,0.2215122
1523294193456,0.65407676,-0.0638752,0.20064178
1523294193483,0.64877456,-0.07973766,0.2587784
1523294193509,0.4680422,-0.006444931,0.28882104
1523294193528,0.21345836,-0.032421112,0.2130296
1523294193555,0.24686524,-0.0317173,0.0072469115
1523294193582,0.3278721,-0.08121109,-0.09281212
1523294193609,0.35324907,-0.32427788,-0.0067792833
1523294193636,0.4712497,0.05985737,0.09241468
1523294193651,0.50586367,-0.020673752,0.047945976
1523294193682,0.339248,0.2961712,-0.006155014
1523294193698,0.47036538,0.0965004,0.13280922
1523294193728,0.45217884,-0.046240807,0.380287
1523294193743,0.39229137,0.015299797,0.45490062
1523294193771,0.18296966,0.15024948,0.4501661
1523294193804,-0.17003185,-0.075053215,0.29163843
1523294193819,-0.37591332,0.077243805,0.2780074
1523294193845,-0.22515786,-0.013473511,0.7156342
1523294193870,-0.19325668,-0.25080013,0.7369839
1523294193898,-0.13587213,0.12190151,0.57661444
1523294193923,0.11045188,-0.33023643,2.4190493
1523294193948,0.42777157,0.16475105,-1.6660727
1523294193975,-0.046157956,0.5726948,-0.7460341
1523294194002,0.08633828,0.4323578,0.32193303
1523294194051,0.59773266,-0.15206337,0.44809568
1523294194058,0.70894235,-0.17431259,0.140446
1523294194076,0.87699586,-0.13922691,0.057946026
1523294194117,0.43950698,-0.05760002,0.06413376
1523294194131,0.36983082,-0.029314995,0.033646226
1523294194145,0.22713524,0.016130447,-0.066926
1523294194159,0.15136606,0.022023201,-0.1070669
1523294194185,0.3004419,0.07094002,-0.040379345
1523294194214,0.48538172,-0.0033903122,-0.020376444
1523294194244,0.6501266,-0.059191704,0.038954914
1523294194263,0.7282105,-0.09209633,0.1648609
1523294194291,0.77564776,-0.08936405,0.42318445
1523294194306,0.61052114,-0.024374008,0.28412676
1523294194339,0.35313892,-0.0035743713,0.14318037
1523294194375,0.12225771,0.13344955,-0.06765491
1523294194403,-0.08522236,0.13589573,0.014529467
1523294194416,0.07962209,-0.039723396,0.11534953
1523294194432,0.12613195,0.110853195,0.22471768
1523294194461,0.34969577,-0.081635475,0.35774022
1523294194486,0.5074161,-0.075434685,0.4268582
1523294194519,0.51674163,-0.022517204,0.28369534
1523294194542,0.59346825,0.028678894,0.12368953
1523294194566,0.6628183,0.034020424,0.11169803
1523294194581,0.6255302,0.02643776,-0.004319012
1523294194601,0.57989246,0.059448242,-0.028066993
1523294194632,0.6262188,0.056549072,-0.05260873
1523294194649,0.5089581,0.011615753,0.0767051
1523294194676,0.4618091,-0.039043427,0.017443895
1523294194707,0.4414888,0.14530659,0.071159124
1523294194721,0.4500389,-0.02474022,0.116512716
1523294194739,0.45405924,0.024858475,0.12643856
1523294194773,0.3260814,0.041210175,0.20630932
1523294194790,0.33037442,0.024765015,0.17499763
1523294194817,0.32759708,0.010933876,0.13490242
1523294194843,0.31874767,-0.0153131485,0.11519468
1523294194860,0.3903119,-0.022049904,0.11615449
1523294194887,0.40938044,-0.005300522,0.025689125
1523294194912,0.44383073,0.10859871,-0.010159016
1523294194936,0.46801966,-0.03492832,0.11181903
1523294194969,0.63476884,-0.13996601,-0.011834264
1523294194981,0.57748866,0.021169662,0.1870622
1523294195012,0.5497481,-0.033161163,0.17548054
1523294195033,0.56576896,0.050725937,0.13525957
1523294195064,0.46224576,0.030956268,0.13666004
1523294195084,0.44336075,0.011060715,0.0993126
1523294195109,0.5177987,-0.0129880905,0.12534136
1523294195134,0.46873745,-0.008987427,0.17674655
1523294195165,0.41099694,0.012892723,0.19970948
1523294195187,0.42671824,0.011548042,0.10593057
1523294195210,0.37364918,0.015054703,0.16343176
1523294195236,0.4022957,0.032211304,0.17272037
1523294195259,0.4404574,-0.0067014694,0.108422995
1523294195285,0.44680065,-0.002286911,0.06621462
1523294195300,0.44264877,0.010356903,0.13923895
1523294195326,0.46434096,0.029603004,0.14447808
1523294195353,0.39878103,3.414154E-4,0.0907827
1523294195381,0.40472296,0.014059067,0.09177524
1523294195396,0.41854542,0.0056791306,0.045772135
1523294195411,0.39175126,-0.023733139,0.12958616
1523294195437,0.46480715,0.025910378,0.11777532
1523294195464,0.40665746,0.04746914,0.25984925
1523294195489,0.4130273,-0.071035385,0.19997609
1523294195517,0.42170244,-0.0038089752,0.09551382
1523294195543,0.3986323,0.0011034012,0.25270516
1523294195570,0.37653816,-0.015218735,0.08306527
1523294195597,0.34623456,0.006829262,-0.029162943
1523294195623,0.39194298,0.047177315,0.13363278
1523294195651,0.4084972,0.0073509216,0.15769935
1523294195678,0.5024939,7.247925E-5,0.05635959
1523294195704,0.43869627,0.014164925,0.1122843
1523294195731,0.39071226,0.015667915,0.1292103
1523294195757,0.36255208,0.021217346,0.07433188
1523294195786,0.40203416,-0.020457268,0.036699235
1523294195795,0.39217502,-0.005674362,0.09477377
1523294195822,0.39505845,-0.020355225,0.095784426
1523294195856,0.4172639,0.008043289,0.09132975
1523294195875,0.41367754,0.011816978,0.0991559
1523294195899,0.3628481,0.02285099,0.11377311
1523294195918,0.3552452,0.014045715,0.11086923
1523294195929,0.37061465,-0.009096146,0.07878184
1523294195957,0.3841861,0.0033740997,0.07152736
1523294195982,0.39838585,0.066036224,0.079667985
1523294196028,0.49976826,-0.020472527,0.07584584
1523294196048,0.47852468,-0.016129494,0.074006915
1523294196068,0.48734516,0.036668777,0.058115542
1523294196089,0.49748075,0.01051712,0.11216682
1523294196120,0.54127836,0.035268784,0.0992682
1523294196193,0.45441929,0.0012903214,0.064023316
1523294196208,0.43050915,2.4604797E-4,0.03199321
1523294196233,0.39696229,-0.0026245117,0.0071849823
1523294196257,0.36244768,-0.020475388,0.03375554
1523294196284,0.33466655,0.029266357,0.09445876
1523294196306,0.36068302,0.03833866,0.09825814
1523294196332,0.32730216,0.031820297,0.08393854
1523294196356,0.31349048,0.05688858,0.052692294
1523294196383,0.30036008,0.012014389,0.08308101
1523294196410,0.34827626,-0.036035538,0.061554253
1523294196437,0.32959616,0.016591072,0.05281973
1523294196464,0.32292673,0.039759636,0.14539576
1523294196490,0.34641367,0.006037712,0.10908347
1523294196518,0.40197837,-0.010715485,0.025302768
1523294196552,0.39038435,0.0143613815,0.09349954
1523294196566,0.39730626,0.0299263,0.076565385
1523294196593,0.35674453,-0.022110939,0.06476736
1523294196623,0.3796753,-0.09458637,0.15511167
1523294196641,0.32002077,0.04782772,0.095909536
1523294196670,0.32806936,-0.008442879,0.06550211
1523294196697,0.37161505,0.030381203,0.10049331
1523294196723,0.34062725,0.004600525,0.09448272
1523294196749,0.42330432,-0.28927612,0.17152148
1523294196776,0.39510584,0.020220757,0.075209856
1523294196802,0.3492226,3.976822E-4,0.019652188
1523294196828,0.30617166,-0.0020542145,0.046786845
1523294196854,0.34021252,-0.009819031,-0.0021486878
1523294196870,0.30878067,0.022525787,0.04700315
1523294196896,0.30493104,0.008717537,0.05917704
1523294196923,0.35998744,-0.009835243,0.061653078
1523294196953,0.33594579,-0.015831947,0.0727455
1523294196972,0.37097847,9.2601776E-4,0.064079404
1523294196998,0.3381585,0.03325081,0.10556579
1523294197017,0.28193974,0.020168304,0.11746967
1523294197044,0.30926144,-0.00855732,0.0013105273
1523294197071,0.2947744,-0.019236565,0.05733931
1523294197098,0.28090543,0.007293701,0.0942682
1523294197125,0.31041852,-0.021142006,0.013026059
1523294197152,0.3184414,-0.0040187836,0.02692014
1523294197179,0.32317805,0.06152439,0.027439773
1523294197210,0.32535428,0.04974079,0.026400506
1523294197225,0.29641107,0.019166946,0.024730563
1523294197251,0.26713735,0.0034008026,0.056558907
1523294197278,0.35288316,-0.006834984,0.041314006
1523294197305,0.27051616,-0.05237007,0.035412073
1523294197332,0.3119503,-0.042907715,0.03953296
1523294197359,0.28042758,0.026371956,0.09568328
1523294197386,0.34472883,0.011927605,0.027580678
1523294197411,0.3104162,0.0070085526,0.048589528
1523294197438,0.32764995,-0.0027227402,0.05723697
1523294199084,0.33439624,0.024402618,0.020985484
1523294199091,0.31105277,0.027994156,0.023379683
1523294199105,0.23148909,0.04706192,0.19918048
1523294199122,0.1685817,0.042790413,0.2091437
1523294199130,0.27371085,0.059391975,0.16625029
1523294199150,0.31341308,0.037449837,0.20507133
1523294199167,0.3831252,-5.903244E-4,0.16908348
1523294199193,0.36446312,-0.0108680725,0.14452362
1523294199217,0.41468465,0.032767296,0.15403378
1523294199243,0.3677067,0.0016489029,0.20038521
1523294199269,0.32648855,-3.156662E-4,0.16351128
1523294199294,0.29830372,0.04914379,0.08040625
1523294199319,0.3615861,-0.054919243,0.03029108
1523294199358,0.37799567,0.029604912,0.14911449
1523294199370,0.3524062,-0.048711777,0.16524667
1523294199396,0.4658414,0.15287304,0.19524139
1523294199419,0.40007806,-0.05307293,0.10821605
1523294199443,0.41268855,0.22459316,0.06872755
1523294199468,0.6502517,0.058529854,0.1618734
1523294199495,0.8352549,-0.09151745,0.2748124
1523294199520,0.74999744,-0.25708008,0.093563795
1523294199544,0.64548814,0.10497093,-0.09617782
1523294199569,0.7066273,0.21148491,-0.08447045
1523294199593,0.69478965,-0.30075264,0.07280165
1523294199618,0.66243345,-0.02478218,0.09916997
1523294199661,0.7852683,0.08598137,-0.07380587
1523294199668,0.51321876,-0.027395248,-0.1151607
1523294199693,0.8867808,0.13788319,-0.048522294
1523294199720,0.8860636,-0.012243271,0.13325346
1523294199746,0.82761407,-0.068286896,0.17766368
1523294199771,0.91207045,0.020608902,-0.43402213
1523294199797,1.0895027,-0.009009361,-0.48317692
1523294199824,1.0672209,-0.214077,0.61220485
1523294199852,0.55863345,-0.9738655,1.0968301
1523294199873,-0.21248901,0.17851639,-0.0917688
1523294199899,-0.83071995,0.11781216,-0.799616
1523294199923,-0.8012997,0.14230728,-0.79567873
1523294199959,-0.20235682,0.08324909,0.022090852
1523294199973,0.018870354,-0.14620686,0.013753772
1523294200000,0.4406383,-0.48484993,0.2949258
1523294200027,0.6783923,-0.1480465,0.19242465
1523294200053,0.6503923,-0.15790558,0.060651124
1523294200085,0.24499851,-0.36676884,-0.36989367
1523294200107,0.824405,0.1529026,0.34733462
1523294200132,0.88377345,-0.1308155,0.23730302
1523294200156,0.12695318,-0.30589294,-0.16876844
1523294200181,-0.5785074,-0.6174278,-0.44175828
1523294200207,-0.37623456,-0.36156178,0.07074705
1523294200232,-0.12596944,-0.7237387,0.026589274
1523294200257,-0.3012924,-0.7264662,0.10573006
1523294200307,-0.27793258,-0.26881027,0.8245996
1523294200334,-0.44354078,-0.4055891,1.3492442
1523294200340,-0.45855424,-0.05534458,0.70403385
1523294200381,-0.43781537,0.47462273,1.435797
1523294201078,-0.72572076,0.52919006,1.1656203
1523294201083,-0.5830635,0.014482498,0.6751816
1523294201089,-0.7769939,0.18447113,0.051492214
1523294201098,-0.6225532,1.5540347,-0.70534134
1523294201163,-0.7641332,1.1572733,-0.80094624
1523294201177,-0.844082,0.99540424,-0.95364976
1523294201183,-1.0044477,0.60359764,-1.766043
1523294201189,-0.88899815,0.5891428,-1.2005677
1523294201212,-0.6442673,1.2475643,-0.8265028
1523294201234,-0.4774591,1.659451,-0.4507668
1523294201261,-0.8648486,0.77512074,-0.2729602
1523294201287,-1.6465163,-1.1549587,-0.9645109
1523294201311,-2.1609702,-2.7894087,-1.5176239
1523294201338,-1.919722,-1.2223339,-1.8946949
1523294201363,-0.9074568,1.4419918,-2.15309
1523294201388,-0.44608784,0.9431734,-1.8686831
1523294201413,-0.3421306,0.087109566,-1.3023757
1523294201437,0.17222619,-0.13078213,-0.8435942
1523294201463,0.56953704,-0.45228863,-0.9583955
1523294201512,0.9273978,-0.4797802,-1.5259756
1523294201517,0.64062226,-0.028604507,-1.7837071
1523294201540,0.03357172,0.45564175,-1.4149498
1523294201565,-0.7207129,0.5254297,-0.7732693
1523294201590,-0.62121034,0.48738194,-0.61734116
1523294201616,-0.3773948,0.37158394,-1.0004566
1523294201640,-0.5060691,0.3940277,-1.0457226
1523294201667,-0.34780872,0.414217,-0.8862767
1523294201693,-0.2484662,0.25768852,-0.8902905
1523294201717,-0.3275181,0.18085766,-0.9526192
1523294201742,-0.42410392,0.25989056,-0.8746313
1523294201768,-0.42652005,0.34060574,-0.83350956
1523294201808,-0.36427057,0.3485098,-0.7694342
1523294201821,-0.5482506,0.19181728,-0.7874937
1523294201847,-0.3983329,0.080441475,-0.90017366
1523294201859,-0.16986442,0.11621189,-0.89437234
1523294201885,0.0137575865,0.0928812,-0.7423475
1523294201910,-0.100382626,0.087887764,-0.94827855
1523294201935,-0.1662699,0.21633244,-1.0963485
1523294201959,-0.09881371,0.24943542,-0.8340764
1523294201983,-0.18413466,0.27654552,-0.5783534
1523294202009,-0.21799952,0.2969303,-0.6240673
1523294202037,-0.11091828,0.20071125,-0.7839854
1523294202060,-0.20435089,0.178442,-0.68076634
1523294202084,-0.30223614,0.20396805,-0.58303857
1523294202114,-0.2989692,0.26941967,-0.5574639
1523294202127,-0.15084255,0.22851944,-0.5777519
1523294202153,-0.054834902,0.1912508,-0.5595436
1523294202168,-0.05887389,0.21369839,-0.5722165
1523294202185,-0.057495594,0.18121338,-0.6160486
1523294202209,0.045336425,0.16539764,-0.61048627
1523294202229,0.033688307,0.25289536,-0.46776128
1523294202255,0.1529507,0.24074745,-0.33835697
1523294202280,0.02726531,0.27699375,-0.33973455
1523294202305,-0.21732229,0.08488464,-0.35420573
1523294202330,-0.25392097,-0.1322012,-0.58016884
1523294202397,-0.0042254925,-0.080747604,-0.6556016
1523294202548,-0.071412206,-0.37433624,-0.5281793
1523294202585,0.17991847,-0.04024124,-0.71436405
1523294202587,0.085090876,0.11416817,-0.4948697
1523294202598,0.021045983,0.24285698,-0.3727653
1523294202613,-0.08272469,0.10688591,-0.43576336
1523294202617,0.0027565956,0.13812828,-0.38055873
1523294202628,0.088032484,0.0757885,-0.3946247
1523294202662,0.13810414,0.04621315,-0.4473002
1523294202680,0.13310409,0.08543968,-0.47265887
1523294202703,0.011266351,0.07653141,-0.5180187
1523294202728,0.102422595,0.12602615,-0.5122638
1523294202753,0.16866934,0.07538891,-0.4730308
1523294202778,0.049473345,0.03311634,-0.3180313
1523294202812,-0.015826523,0.049375534,-0.21180844
1523294202826,0.064911425,0.058921814,-0.16772676
1523294202852,0.097706914,0.02838993,-0.17667484
1523294202879,0.10397738,0.03573513,-0.27278304
1523294202903,0.21947801,0.03703022,-0.3233118
1523294202929,0.2708546,0.109072685,-0.3375163
1523294202953,0.2754203,0.06806946,-0.34684777
1523294202980,0.21822602,0.06084156,-0.41312551
1523294202995,0.2076292,0.05016136,-0.4267993
1523294203019,0.17549223,0.10978222,-0.36521006
1523294203056,0.10507107,0.101177216,-0.30948162
1523294203062,0.07204872,0.08879948,-0.22247553
1523294203087,-0.04971069,0.09730053,-0.19553232
1523294203106,-0.09447837,0.07002354,-0.21375966
1523294203131,-0.084015965,0.14200401,-0.21618009
1523294203147,-0.0701108,0.15333939,-0.15330076
1523294203177,-0.042630017,0.13357449,-0.16534543
1523294203189,-0.06519055,0.07593632,-0.15262437
1523294203205,-0.008909285,0.037516594,-0.146209
1523294203223,0.114396214,0.021888733,-0.1612215
1523294203236,0.23302728,0.009442329,-0.18626428
1523294203263,0.34584296,-0.064391136,-0.15926933
1523294203289,0.37137365,-0.04389286,-0.12956333
1523294203320,0.334113,-0.022325516,-0.118769646
1523294203342,0.30465633,0.02867794,-0.075086355
1523294203355,0.27226037,0.06332016,-0.07935238
1523294203371,0.26933217,0.05799961,-0.04316473
1523294203396,0.25588322,0.07545185,-0.069074154
1523294203408,0.20280868,0.07149696,-0.11541724
1523294203437,0.21914601,0.06760502,-0.11570597
1523294203449,0.1799193,0.02912426,-0.05714345
1523294203466,0.16185206,0.023352623,-0.033061743
1523294203481,0.18126786,0.024404526,-0.039313555
1523294203497,0.18792206,0.001912117,-0.052930832
1523294203524,0.21824324,-0.0022773743,-0.003570795
1523294203554,0.20793635,-4.386902E-4,-0.016935825
1523294203575,0.1831541,2.4700165E-4,-0.059955597
1523294203613,0.24758214,0.014904022,0.0071849823
1523294203630,0.24323654,-0.009084702,0.009281635
1523294203646,0.20722264,-0.017382622,-0.02413559
1523294203671,0.2098369,0.026659966,-0.04447913
1523294203682,0.19510055,-0.001955986,-0.0211761
1523294203706,0.14913815,0.04278469,-0.03110075
1523294203731,0.11157066,-0.005886078,0.029597282
1523294203755,0.16231179,-0.0067195892,0.046500444
1523294203782,0.19284838,-0.009942055,-0.0056476593
1523294203806,0.21324116,-0.01052475,0.001945734
1523294203832,0.19001174,-0.00742054,-5.700588E-4
1523294203858,0.21064824,-0.003358841,0.054531336
1523294203885,0.14416707,-0.025915146,0.05316472
1523294203911,0.19643009,-0.04331112,-0.0032901764
1523294203937,0.2569614,-0.036658287,0.0092487335
1523294203956,0.25674367,-0.007259369,0.04164481
1523294203979,0.21516716,-0.018661499,0.0509305
1523294204004,0.18973345,-0.039161682,0.030409813
1523294204030,0.23759526,-0.016563416,0.10388708
1523294204057,0.24692422,-0.011110306,0.09562659
1523294204082,0.21812314,-0.041186333,0.06764722
1523294204108,0.24393117,-0.049079895,0.112668276
1523294204125,0.25401306,-0.04896164,0.10590649
1523294204152,0.26087183,-0.039506912,0.09326744
1523294204178,0.26139063,-0.03857708,0.08837962
1523294204203,0.23366469,-0.05538845,0.11257601
1523294204229,0.18667847,-0.012794495,0.1166482
1523294204256,0.196513,-0.036153793,0.07501578
1523294204280,0.21403968,-0.043679237,0.09219885
1523294204297,0.17773557,-0.042635918,0.03801799
1523294204322,0.17067254,-0.03501129,0.05542779
1523294204348,0.21155429,-0.007306099,0.12147117
1523294204372,0.26446664,-0.04218769,0.18762755
1523294204397,0.23430353,-0.058865547,0.15894604
1523294204422,0.23829377,-0.085850716,0.17921853
1523294204446,0.25294042,-0.047834396,0.13680911
1523294204471,0.28726244,-0.054779053,0.13328552
1523294204497,0.28345543,-0.03844452,0.1773808
1523294204563,0.24091244,-0.07147694,0.11820364
1523294204575,0.25957215,-0.05028057,0.18340182
1523294204591,0.28130966,-0.05045986,0.15239143
1523294208070,0.28927493,-0.07652855,0.1621294
1523294208087,0.21932226,-0.059147835,0.20279741
1523294208090,0.23428601,-0.039395332,0.18424249
1523294208098,0.26866847,-0.045781136,0.12940907
1523294208110,0.22496462,-0.08997822,0.17845964
1523294208124,0.225057,-0.08168125,0.15590906
1523294208161,0.2810855,-0.013333321,0.11828375
1523294208177,0.262021,-0.04103756,0.101869345
1523294208202,0.23877162,-0.07934189,0.15940785
1523294208227,0.26695526,-0.08337021,0.1688788
1523294208252,0.2790063,-0.086128235,0.12584639
1523294208277,0.28657708,-0.072592735,0.16191554
1523294208301,0.2391262,-0.043860435,0.18048573
1523294208327,0.23275548,-0.07557011,0.21549916
1523294208352,0.21491319,-0.068473816,0.22437906
1523294208378,0.21440935,-0.04134178,0.21755242
1523294208402,0.21870238,-0.064959526,0.24323702
1523294208428,0.21629035,-0.096432686,0.23671031
1523294208453,0.1949752,-0.074139595,0.20635438
1523294208480,0.23275548,-0.0979023,0.17864156
1523294208504,0.21534163,-0.07123184,0.18338442
1523294208517,0.19627541,-0.09470844,0.20967627
1523294208532,0.18609923,-0.096580505,0.22548103
1523294208559,0.21142918,-0.07055378,0.22116733
1523294208580,0.22369242,-0.0755167,0.21221232
1523294208602,0.18157738,-0.12247276,0.18932843
1523294208622,0.17696726,-0.08550739,0.22101283
1523294208648,0.22952163,-0.05939102,0.18971658
1523294208672,0.2771689,-0.08172226,0.17808938
1523294208696,0.2654279,-0.12867546,0.19463873
1523294208721,0.28692487,-0.074682236,0.1999538
1523294208746,0.30889702,-0.04418564,0.21145558
1523294208774,0.28001288,-0.07003689,0.17309737
1523294208797,0.24714756,-0.09634209,0.19213581
1523294208823,0.2252397,-0.10209179,0.17345047
1523294208854,0.23170859,-0.09025192,0.17217755
1523294208879,0.20948654,-0.09560013,0.226161
1523294208902,0.15796065,-0.06829071,0.26875424
1523294208926,0.14659548,-0.05779457,0.25167155
1523294208951,0.17068976,-0.0197258,0.22290683
1523294208976,0.20623833,-0.051225662,0.20255613
1523294209000,0.21944237,-0.0842886,0.15818691
1523294209035,0.2593278,-0.09932995,0.17227101
1523294209057,0.30546325,-0.103752136,0.19249868
1523294209080,0.34416562,-0.08566952,0.16728735
1523294209106,0.30195874,-0.06428528,0.20273209
1523294209151,0.2816621,-0.07361317,0.23686337
1523294209167,0.2510586,-0.06155014,0.2362001
1523294209193,0.22627342,-0.095957756,0.2328093
1523294209218,0.22771192,-0.10019684,0.24771166
1523294209241,0.2771914,-0.03960228,0.18975806
1523294209268,0.19711715,-0.09387398,0.2288332
1523294209293,0.19095516,-0.05336666,0.22755384
1523294209315,0.26962155,-0.04619503,0.18404269
1523294209340,0.28209698,-0.042655945,0.23898005
1523294209401,0.21742696,-0.08573246,0.24851346
1523294209408,0.15367872,-0.12465,0.24280691
1523294210075,0.18624592,-0.083869934,0.22492361
1523294210085,0.21788841,-0.05833912,0.24029875
1523294210099,0.20472032,-0.06133175,0.23491168
1523294210131,0.1594503,-0.07805824,0.19189334
1523294210170,0.17116612,-0.09654713,0.21854281
1523294210185,0.22132045,-0.07405853,0.16698432
1523294210188,0.18944651,-0.096899986,0.19200087
1523294210191,0.19768298,-0.07481003,0.22646713
1523294210210,0.14248133,-0.047267914,0.26284194
1523294210238,0.16842908,-0.052143097,0.20711613
1523294210262,0.17744476,-0.038928032,0.21565819
1523294210287,0.18014991,-0.065755844,0.19116545
1523294210315,0.17278671,-0.12705135,0.18252921
1523294210339,0.16693157,-0.0726738,0.18979383
1523294210364,0.1546154,-0.08160019,0.19657421
1523294210392,0.11994034,-0.055464745,0.18565059
1523294210416,0.13172907,-0.06347084,0.19699168
1523294210442,0.09295505,-0.059876442,0.15493846
1523294210466,0.11476004,-0.07203388,0.18954825
1523294210491,0.11943686,-0.066833496,0.19968557
1523294210516,0.13186258,-0.044950485,0.21753335
1523294210541,0.13620824,-0.084477425,0.20250702
1523294210567,0.12040156,-0.09303379,0.20627022
1523294210591,0.13187397,-0.10639286,0.22554994
1523294210616,0.18789923,-0.061167717,0.1686573
1523294210643,0.22285041,-0.040423393,0.20265198
1523294210667,0.18011808,-0.06309605,0.17887259
1523294210693,0.25347528,-0.10433769,0.11589718
1523294210721,0.35321814,-0.05434513,0.14510107
1523294210747,0.3411603,-0.089012146,0.089349985
1523294210774,0.22124797,-0.045399666,0.129668
1523294210801,0.22544217,-0.00634861,0.114476204
1523294210828,0.2158587,0.06434822,0.18558574
1523294210854,0.2767781,-0.062194824,0.082479
1523294210888,0.42846394,-0.0725441,-0.036235094
1523294210906,0.59860307,-0.09731388,-0.07212186
1523294210931,0.7137597,-0.11060715,-0.086278915
1523294210956,0.62399846,-0.13265133,-0.29261565
1523294210991,0.59079796,-0.43145657,-0.46397066
1523294211008,1.1967314,0.028886795,-0.26810503
1523294211034,1.342185,-0.5780821,-1.1297491
1523294211060,0.5052938,-0.81719875,-1.3680804
1523294211085,1.0394459,-1.0876198,-1.9772956
1523294211112,1.5929704,1.0612831,0.22765255
1523294211138,-0.35394874,2.018682,2.2714708
1523294211162,1.3202044,1.6587987,1.6395061
1523294211187,2.9495943,-0.5306511,2.3918579
1523294211212,0.40806904,-1.7371941,1.2701784
1523294211237,-3.0069914,0.6579933,-0.8425591
1523294211262,-0.998606,0.37183,-0.69701743
1523294211300,1.0772347,-0.60458374,1.5853415
1523294211312,0.6950176,-0.6037245,1.7253115
1523294211336,0.78905666,0.3204441,-0.0047113895
1523294211361,1.5164597,0.39169693,0.26150036
1523294211390,1.2448306,-0.39795876,1.8021858
1523294211405,0.80271745,-0.6990299,1.4861224
1523294219073,0.651177,0.046962738,0.25566053
1523294219095,-0.12693855,0.2055788,0.1257751
1523294219109,-0.19112143,-0.14073086,1.6654397
1523294219111,-0.19404666,-0.11806679,1.6485465
1523294219122,-0.20439881,-0.12849808,1.6525187
1523294219145,-0.17408992,-0.07706928,1.5575031
1523294219170,-0.15461071,-0.12046623,1.5835704
1523294219196,-0.145261,-0.10656643,1.5212674
1523294219212,-0.11447336,-0.1229229,1.5043776
1523294219237,-0.1361749,-0.12322998,1.5161825
1523294219261,-0.08003098,-0.06406498,1.4580888
1523294219288,-0.21198592,-0.13310146,1.5041496
1523294219312,-0.22726503,-0.09752846,1.5233757
1523294219337,-0.23446429,-0.022904396,1.4200053
1523294219361,-0.19297054,-0.044721603,1.3488866
1523294219385,-0.1392834,-0.09391117,1.2266583
1523294219410,-0.091333285,-0.006877899,1.1439071
1523294219435,-0.015949264,-0.074560165,1.1049883
1523294219479,0.038553312,-0.13526726,1.1208202
