1523294178313,0.6266823,5.641338,8.128913
1523294178338,0.7757214,5.589264,8.191761
1523294178364,0.801459,5.3857565,8.56825
1523294178386,0.7445967,5.3540335,8.632893
1523294178413,0.81761986,5.542577,8.608353
1523294178438,0.74758947,5.4504004,8.655039
1523294178461,0.6919243,5.4551888,8.341399
1523294178486,0.5189432,5.427057,8.103774
1523294178511,0.23702596,5.1768627,8.009802
1523294178537,0.1316811,5.0930657,7.763199
1523294178562,0.49679685,5.1666875,7.802105
1523294178586,0.7823054,5.513248,7.9942393
1523294178610,1.1378443,5.911284,7.8607626
1523294178635,1.472434,6.073491,7.891887
1523294178664,1.7118542,6.103419,8.150461
1523294178690,1.8842367,6.11539,8.213907
1523294178715,1.8106151,6.011242,8.128913
1523294178741,1.5921441,5.844845,7.958925
1523294178766,1.3449428,5.7909756,7.9074497
1523294178791,1.4371196,5.626374,8.01459
1523294178816,1.5819688,5.430648,8.337209
1523294178840,1.6956934,5.5282116,8.335413
1523294178867,1.6771383,5.7400985,7.93618
1523294178891,1.4251486,5.8759694,7.4327993
1523294178916,1.1498153,5.9064956,7.467515
1523294178954,0.99658644,5.813122,7.410054
1523294178972,0.83138657,5.79337,7.482479
1523294178994,0.79487497,5.705383,7.8930845
1523294179017,0.91937345,5.6898203,8.337808
1523294179041,1.0749966,5.7454853,8.596381
1523294179066,1.1420342,5.839458,8.53892
1523294179091,1.1695676,5.8903346,8.333019
1523294179117,1.1192893,5.8945246,8.255806
1523294179148,1.0606314,5.719149,8.240842
1523294179173,1.0456676,5.6281695,8.090008
1523294179198,1.1887212,5.595249,8.002021
1523294179222,1.335366,5.567716,7.9756846
1523294179261,1.400608,5.5509567,7.896077
1523294179275,1.4275428,5.5880666,7.955932
1523294179300,1.4568717,5.494693,8.021772
1523294179326,1.4574703,5.527613,8.039131
1523294179353,1.5610195,5.6736593,8.046912
1523294179378,1.4694413,5.6982,8.010401
1523294179403,1.401805,5.763442,7.996035
1523294179427,1.340753,5.755661,8.016386
1523294179452,1.1911154,5.727529,8.124723
1523294179476,1.1115081,5.6760535,8.075643
1523294179501,1.0522517,5.5766945,8.240842
1523294179526,1.0342951,5.433042,8.454525
1523294179560,0.98700964,5.4091,8.301296
1523294179578,1.0408791,5.4767365,8.282143
1523294179602,1.1432313,5.5204306,8.319851
1523294179629,1.2635399,5.521628,8.228871
1523294179653,1.2958617,5.544971,8.107366
1523294179677,1.323395,5.641338,8.008605
1523294179704,1.3138182,5.605425,7.9571295
1523294179729,1.3688848,5.5389857,8.106767
1523294179754,1.4167689,5.5647235,8.148665
1523294179779,1.4221559,5.5647235,8.110358
1523294179804,1.4526819,5.5126495,7.9092455
1523294179828,1.4197617,5.6281695,7.9272017
1523294179853,1.3563153,5.593454,8.003218
1523294179879,1.3437457,5.5641246,7.9942393
1523294179906,1.3341689,5.529409,7.9768815
1523294179921,1.2737153,5.57849,7.9026613
1523294179945,1.2557588,5.671864,7.9649105
1523294179969,1.228824,5.638345,8.04392
1523294179995,1.1994951,5.579687,8.074445
1523294180019,1.1988965,5.567716,8.15525
1523294180046,1.1240777,5.609016,8.220491
1523294180071,1.073201,5.580884,8.1402855
1523294180095,1.1031284,5.5617304,8.213309
1523294180120,1.1025299,5.451597,8.279748
1523294180144,1.1755531,5.386954,8.301894
1523294180174,1.1905168,5.4982843,8.192958
1523294180199,1.42455,5.603629,8.30369
1523294180224,1.6214731,5.6545057,8.362348
1523294180249,1.4999673,5.5802855,8.048708
1523294180274,1.4095862,5.604826,7.928399
1523294180300,1.388637,5.6060233,8.0924015
1523294180325,1.4772224,5.585074,8.158242
1523294180350,1.5376761,5.5940523,8.116942
1523294180376,1.4466964,5.553351,7.94037
1523294180400,1.5173253,5.6066217,7.98167
1523294180425,1.5442601,5.5605335,8.343194
1523294180463,1.3467385,5.542577,8.308478
1523294180478,1.2354081,5.533,8.2169
1523294180503,1.2970588,5.5946507,8.102577
1523294180529,1.4347254,5.628768,8.157643
1523294180556,1.3634979,5.569512,8.219893
1523294180580,1.3670892,5.579687,8.036138
1523294180604,1.4670471,5.567716,8.076839
1523294180629,1.5490485,5.5509567,8.041525
1523294180654,1.4377182,5.4917,7.9307933
1523294180679,1.34195,5.4857144,7.8667483
1523294180703,1.2779051,5.4922986,7.702147
1523294180727,1.323395,5.449203,7.855376
1523294180752,1.5544355,5.490503,8.145673
1523294180778,1.5251064,5.549161,8.102577
1523294180804,1.3628993,5.595848,8.15106
1523294180820,1.352724,5.5503583,8.224083
1523294180844,1.388637,5.530606,8.279748
1523294180869,1.3916297,5.591658,8.358757
1523294180894,1.3293805,5.4911017,8.365341
1523294180923,1.2988545,5.5419784,8.200739
1523294180946,1.4167689,5.689222,7.908048
1523294180972,1.4957775,5.703587,7.5345526
1523294180997,1.2336124,5.899313,7.739257
1523294181020,1.2096704,5.187038,9.052477
1523294181044,1.2976574,5.2636523,8.325238
1523294181072,1.1671734,5.398925,8.532336
1523294181096,1.3204023,5.3205147,8.665215
1523294181113,1.1953052,5.4300494,8.623915
1523294181141,1.1976994,5.418677,8.212111
1523294181165,1.4083891,5.6156,8.06008
1523294181195,1.1258733,5.493496,8.273164
1523294181214,1.0007763,5.266645,8.219295
1523294181238,1.1653777,5.46297,8.157643
1523294181263,1.2282255,5.3713913,8.291121
1523294181289,1.1779473,5.2582655,8.270171
1523294181313,1.2084733,5.3941364,8.015787
1523294181348,1.2138603,5.5497594,7.868544
1523294181363,1.2449849,5.6748567,7.819463
1523294181386,1.1965023,5.497087,8.033744
1523294181403,1.1450269,5.381567,8.163031
1523294181429,1.2210429,5.5760956,7.9942393
1523294181454,1.2952632,5.719149,8.065467
1523294181479,1.3449428,5.619191,8.237251
1523294181504,1.258153,5.5282116,8.278551
1523294181526,1.1923125,5.504868,8.267777
1523294181551,1.0989386,5.4791307,8.289325
1523294181577,1.0959458,5.449203,8.247426
1523294181601,1.0324994,5.389348,8.269572
1523294181626,1.0821792,5.439626,8.297705
1523294181652,1.0845734,5.4168816,8.246229
1523294181676,1.1330559,5.427655,8.156446
1523294181705,1.0636241,5.448006,8.113351
1523294181729,1.0283096,5.3767786,8.127118
1523294181754,1.0181342,5.395932,8.179192
1523294181779,1.049259,5.382764,8.228871
1523294181804,1.0809821,5.407305,8.220491
1523294181829,1.0761937,5.489306,8.108562
1523294181854,1.0809821,5.507262,8.243835
1523294181879,1.1887212,5.5042696,8.512584
1523294181906,1.2276269,5.504868,8.43178
1523294181930,1.1899183,5.467758,8.406641
1523294181956,1.1779473,5.544971,8.25401
1523294181981,1.1150994,5.5138464,8.237251
1523294182010,1.1432313,5.3995233,8.268974
1523294182034,1.1695676,5.3564277,8.215703
1523294182060,1.0654198,5.353435,8.115147
1523294182085,1.0474633,5.3767786,8.1402855
1523294182110,1.0959458,5.3378725,8.225879
1523294182135,1.0498575,5.321113,8.314464
1523294182160,0.9720459,5.3420625,8.304887
1523294182186,1.1091139,5.395334,8.394072
1523294182220,1.0737995,5.42167,8.445546
1523294182245,1.1162965,5.3594203,8.250419
1523294182272,1.1372458,5.445612,8.1163435
1523294182294,1.1935096,5.518635,7.934983
1523294182322,1.2216414,5.5288105,7.9565306
1523294182347,1.1785458,5.533,8.024167
1523294182371,1.1306617,5.4593782,8.216302
1523294182396,1.0181342,5.407903,8.300098
1523294182421,1.0486604,5.386954,8.485649
1523294182446,1.103727,5.3995233,8.523358
1523294182472,0.9780314,5.394735,8.316259
1523294182497,0.9684546,5.4767365,8.26658
1523294182524,1.0570401,5.48332,8.288128
1523294182549,1.0336965,5.37199,8.31207
1523294182572,0.9900024,5.392939,8.274361
1523294182597,0.99778354,5.477335,8.177995
1523294182625,1.0474633,5.5204306,8.264186
1523294182648,1.0636241,5.4192758,8.385093
1523294182672,0.9487024,5.3366756,8.363545
1523294182697,0.89064306,5.437232,8.181585
1523294182722,0.9044097,5.4857144,8.128315
1523294182746,1.0187328,5.5766945,7.9367785
1523294182774,1.1091139,6.096236,7.439383
1523294182799,1.1468226,4.894945,7.6692266
1523294182824,0.59495914,5.556942,7.8733325
1523294182849,0.74758947,4.8500543,8.508394
1523294182887,0.27712885,4.2179847,9.181764
1523294182902,0.062249243,3.6954503,9.333197
1523294182926,0.21906945,4.011485,9.387066
1523294182950,0.7858967,4.3760023,9.488221
1523294182975,1.0205284,4.4639893,9.592968
1523294183000,0.8870517,4.5352163,9.200318
1523294183025,0.6715736,4.203021,9.305663
1523294183048,0.55126494,4.283227,9.053674
1523294183073,0.52133745,4.027047,9.065644
1523294183098,0.33997664,4.0761285,8.987235
1523294183133,0.44771573,4.478953,8.464102
1523294183164,0.4794389,4.1892543,8.942344
1523294183177,0.5386954,4.12102,8.921394
1523294183204,0.4818331,4.4556093,8.771158
1523294183229,0.6979098,4.426879,9.244612
1523294183251,0.7493851,4.5034933,9.051878
1523294183276,0.9187749,4.349666,8.757391
1523294183303,0.28431144,4.496909,9.767744
1523294183326,1.3108255,3.828927,8.23366
1523294183352,0.9091981,4.167108,8.863335
1523294183377,0.2813187,4.6800656,8.904634
1523294183417,0.96187055,4.0479965,8.721478
1523294183439,-0.0053869537,5.6227827,9.287108
1523294183452,0.4429273,5.076905,8.674791
1523294183479,0.28790274,5.203199,8.304887
1523294183503,0.24660277,5.0320134,8.426393
1523294183529,-0.11851298,4.9296613,8.38629
1523294183556,0.08559271,5.3127337,8.444948
1523294183580,0.12868834,5.445612,8.198345
1523294183605,-0.007182605,5.595249,7.9792757
1523294183630,-0.18734628,5.4976854,7.9565306
1523294183655,-0.22445641,5.7520695,8.327632
1523294183687,0.044292733,5.7263317,8.0445175
1523294183705,-0.0053869537,6.0106435,7.772177
1523294183731,-0.030526072,6.1524997,7.343615
1523294183754,0.4854244,5.9705405,7.7087307
1523294183782,-0.3716998,6.277597,7.7464395
1523294183807,-1.1300632,6.646304,6.5846534
1523294183829,-1.2246342,6.543353,6.793547
1523294183856,-1.0660183,6.543353,7.1664443
1523294183880,-1.4808137,7.0012445,7.3124905
1523294183906,-1.2850877,6.797737,7.4693108
1523294183927,-1.328782,6.9288197,7.685986
1523294183967,-1.388637,6.5547256,7.879916
1523294183979,-1.3174095,6.4008985,6.950966
1523294184004,-0.9947908,6.3871317,7.5291657
1523294184029,-1.1204864,6.2404866,7.8727336
1523294184054,-0.8870517,6.18542,8.157643
1523294184078,-0.3321955,5.5264163,8.5383215
1523294184102,-0.985214,5.943606,8.021174
1523294184127,-0.6667852,5.7359085,7.7997108
1523294184152,-0.76554596,5.9651537,7.844003
1523294184179,-0.9247604,5.9687448,7.1832037
1523294184204,-1.0079589,6.211158,7.6800003
1523294184232,-0.8355764,6.033388,7.065289
1523294184260,-0.39683893,6.2524576,7.681796
1523294184285,-1.0690111,6.7684083,7.48607
1523294184310,-1.8034325,6.988076,7.007828
1523294184335,-1.697489,7.454347,6.7731967
1523294184360,-1.9728222,7.267599,4.6782703
1523294184385,-2.2307975,7.3148847,6.675633
1523294184410,-2.349909,6.913856,7.3897038
1523294184425,-2.4384944,6.975507,7.405266
1523294184451,-2.4115596,6.2620344,6.2650275
1523294184466,-1.7944542,6.118981,7.301717
1523294184487,-2.5103204,6.3272767,7.638102
1523294184514,-2.100912,6.1979895,7.911041
1523294184540,-2.1637597,6.1387334,7.7530236
1523294184555,-2.030283,6.2225304,6.803723
1523294184581,-1.4742297,6.129755,6.931214
1523294184597,-1.0648212,5.85502,7.3430166
1523294184613,-1.1115081,5.6239796,7.7290816
1523294184640,-1.2755109,5.878962,8.245032
1523294184667,-0.9307459,5.9244523,7.9691005
1523294184694,-0.9696517,5.9849057,7.829638
1523294184721,-1.0175357,5.8244944,7.697957
1523294184747,-1.364695,6.1662664,7.811083
1523294184773,-0.81881696,5.967548,8.43178
1523294184797,-1.4969746,6.2392898,7.854179
1523294184824,-1.5879543,6.4565635,7.351396
1523294184851,-1.472434,6.7588315,7.36217
1523294184866,-1.8596961,6.8222775,7.2843585
1523294184894,-1.0570401,6.235698,7.980473
1523294184919,-2.1535845,6.595427,7.3603745
1523294184946,-1.9147629,6.96593,7.2526355
1523294184971,-2.2170308,6.39192,6.773795
1523294184996,-2.3469162,6.9066734,7.878121
1523294185020,-2.0608091,6.133346,7.731476
1523294185046,-2.3307555,6.2434793,7.326257
1523294185073,-2.3355439,6.184223,6.4404025
1523294185093,-2.0260932,6.564901,7.240066
1523294185120,-1.6962919,6.314707,7.619547
1523294185149,-1.9871874,6.3141084,7.443573
1523294185164,-2.1452048,6.2746043,7.32925
1523294185179,-2.087744,6.325481,7.3328414
1523294185207,-2.134431,6.347627,7.3873096
1523294185234,-1.9303252,6.379949,7.3166804
1523294185261,-2.0189106,6.3338604,7.3926964
1523294185287,-2.0721815,6.3123126,7.422025
1523294185302,-2.142212,6.242881,7.462128
1523294185330,-1.9955671,6.332065,7.3867106
1523294185356,-1.9428947,6.3392477,7.3202715
1523294185382,-2.0039468,6.1542954,7.4711065
1523294185409,-2.0021513,6.1387334,7.341221
1523294185435,-1.8315643,6.4763155,7.1251445
1523294185463,-1.8219875,6.14831,7.695563
1523294185489,-1.857302,6.009446,7.6129627
1523294185516,-1.9608512,6.127361,7.7129207
1523294185534,-1.9644425,5.9920883,7.6524673
1523294185550,-1.8489223,6.131551,7.341221
1523294185579,-2.018312,6.612785,7.3729444
1523294185604,-1.6262615,6.06152,7.836222
1523294185629,-2.5839422,6.4547677,7.2873516
1523294185654,-2.131438,6.4763155,7.2233067
1523294185680,-2.432509,6.357204,7.3226657
1523294185705,-2.3523033,6.2889695,7.204153
1523294185727,-3.2609026,6.464943,6.573281
1523294185753,-2.2918496,6.0704985,7.518392
1523294185781,-2.8700492,6.3589997,7.1622543
1523294185798,-2.4797945,6.337452,6.2123547
1523294185815,-2.2583308,6.654085,7.093421
1523294185843,-2.0967221,6.2243257,7.7691846
1523294185859,-2.2026656,6.256049,7.9367785
1523294185874,-2.4690206,6.033987,7.8757267
1523294185899,-2.1739352,6.178836,7.465121
1523294185932,-1.7753005,6.341642,7.6243353
1523294185953,-1.79206,6.39192,7.5932107
1523294185977,-2.0159178,5.999271,7.555502
1523294186000,-1.8962077,5.99149,7.4806833
1523294186015,-1.9165585,5.952584,7.479486
1523294186043,-1.9925743,5.884948,7.5584946
1523294186061,-1.9297266,5.8454432,7.6967597
1523294186077,-1.9991584,5.9250507,7.801506
1523294186101,-1.9877859,5.9567738,7.7823524
1523294186127,-1.7202339,5.671864,8.02716
1523294186143,-1.472434,5.6539073,7.924209
1523294186158,-1.4730326,5.7616463,7.979874
1523294186184,-1.4209588,5.73531,7.9529395
1523294186210,-1.359308,5.5282116,7.807492
1523294186242,-1.09834,5.6802435,8.244433
1523294186263,-1.0450691,5.781997,8.100183
1523294186294,-0.98102415,5.5760956,7.5866265
1523294186320,-1.407192,6.0920463,7.9750857
1523294186344,-1.4131776,5.9962783,8.521563
1523294186369,-1.7393875,6.563704,7.793725
1523294186398,-1.9009962,6.689998,7.7183075
1523294186423,-1.4449008,6.1159883,7.8906903
1523294186449,-2.5881321,6.7426705,6.8749504
1523294186475,-3.0765493,6.8067155,7.5465236
1523294186496,-2.3654714,6.2584434,7.062895
1523294186521,-2.2535424,6.1530986,7.8847046
1523294186549,-3.205836,5.457583,7.189189
1523294186565,-3.3225534,6.2913637,6.0208187
1523294186593,-2.385822,6.973711,6.9904704
1523294186612,-1.5245079,6.3129115,7.828441
1523294186640,-2.267309,6.0423665,7.5411367
1523294186668,-2.859874,6.4266357,7.0066314
1523294186694,-2.260725,6.63553,6.95755
1523294186721,-2.0961237,6.6965823,7.1347213
1523294186748,-2.2619221,6.3422403,7.1407065
1523294186763,-2.4001873,6.493075,6.9371996
1523294186791,-2.3062148,6.667253,6.767211
1523294186808,-2.3343468,6.5487404,6.92044
1523294186836,-2.0111294,6.14831,7.305308
1523294186851,-2.0614076,6.265626,7.3364325
1523294186870,-2.1691468,6.3045316,7.5854297
1523294186893,-2.4911668,6.333262,7.511808
1523294186919,-2.345719,6.621763,7.001843
1523294186946,-2.0165164,6.7869635,6.918046
1523294186963,-1.8207904,6.682217,7.135918
1523294186980,-1.7992426,6.587646,7.3831196
1523294187008,-1.9261353,6.6923923,7.1431007
1523294187032,-2.0398598,6.7372837,6.849811
1523294187057,-1.851915,6.7265096,7.3268557
1523294187083,-1.87047,6.7085533,7.131728
1523294187107,-2.309806,7.0186024,6.6846113
1523294187133,-2.4462755,6.949769,6.704962
1523294187159,-2.2703018,6.783372,6.9144545
1523294187170,-2.3409307,7.091027,6.7133417
1523294187210,-2.2301989,7.092224,6.4266357
1523294187224,-2.8748376,7.2544312,6.232107
1523294187237,-3.1962593,6.9916677,5.6658783
1523294187253,-3.3255463,7.3549876,6.0082493
1523294187270,-2.6743233,6.8085113,6.3631897
1523294187285,-2.907758,6.827066,6.795343
1523294187300,-3.3010056,6.7869635,6.9988503
1523294187323,-3.0113072,7.1275387,6.9078703
1523294187341,-2.7982233,6.904279,6.681618
1523294187364,-2.7623103,7.038953,6.344036
1523294187385,-2.7665,7.065888,6.341043
1523294187424,-2.6084828,7.0904284,6.4900823
1523294187435,-2.3953989,7.157466,6.329671
1523294187459,-2.5252843,7.0461354,6.321291
1523294187488,-2.5498247,6.928221,6.587646
1523294187514,-2.429516,7.15986,6.4828997
1523294187529,-2.4301147,6.96174,6.5164185
1523294187554,-2.4426842,7.0365586,6.3751607
1523294187580,-2.3930047,7.1071877,6.489484
1523294187604,-2.546832,7.061698,6.503849
1523294187637,-2.6593595,6.891111,6.4900823
1523294187651,-2.4732103,7.0952168,6.4697313
1523294187681,-2.4349031,7.1395097,6.4308257
1523294187700,-2.712032,6.9796963,6.5625067
1523294187726,-2.6701334,6.9288197,6.8132997
1523294187751,-2.630629,7.006033,6.5367694
1523294187769,-2.60549,7.0227923,6.307524
1523294187796,-2.4486697,7.047931,6.4870896
1523294187831,-2.5659857,6.9844847,6.5241995
1523294187851,-2.5210943,6.9569516,6.297349
1523294187870,-2.5611973,7.0263834,6.4128695
1523294187900,-2.4809916,6.977302,6.633136
1523294187921,-2.3983915,6.9503675,6.83784
1523294187950,-2.408567,6.992266,6.88333
1523294187968,-3.2495303,7.119757,5.8586116
1523294187986,-2.4947581,6.927024,6.7851677
1523294188004,-1.8531121,6.7211227,7.426215
1523294188028,-2.6844985,6.861782,7.007828
1523294188046,-2.9604304,7.03177,6.9348054
1523294188059,-2.795829,7.073669,6.977901
1523294188080,-2.5791538,6.8049197,6.655282
1523294188101,-2.795829,6.5259953,7.5411367
1523294188128,-0.8846575,6.0609217,8.343194
1523294188156,-0.97025025,6.0884547,8.475474
1523294188183,-2.2828712,5.3085437,7.301717
1523294188210,-2.8281507,4.8997335,8.313267
1523294188232,-2.2200236,5.2558713,7.879916
1523294188257,-2.285864,5.465364,7.575254
1523294188287,-2.1164744,5.0559554,7.297527
1523294188304,-1.9632454,5.194819,8.541314
1523294188330,-1.5167267,5.626374,8.352173
1523294188357,-1.4323312,4.585495,8.32045
1523294188386,-2.8107927,4.9069166,8.76996
1523294188411,-1.5119383,5.5868697,8.893861
1523294188439,-1.1611878,5.858013,8.100183
1523294188468,-0.9415198,5.567716,7.409456
1523294188495,-0.7739257,5.7646394,8.06427
1523294188521,-1.1845313,5.7083755,7.949947
1523294188553,-1.70946,5.877765,7.5375457
1523294188583,-0.6985083,5.6545057,8.714295
1523294188608,0.23343466,7.0766616,9.451111
1523294188631,-0.65421563,2.77069,5.563526
1523294188656,-0.7272388,5.544971,8.842385
1523294188681,-0.2088941,5.8903346,7.909844
1523294188709,0.7020996,6.4864907,8.441357
1523294188725,0.23044191,6.0088477,8.429984
1523294188755,-0.2681506,5.093664,7.4351935
1523294188783,0.26156655,5.254674,8.166023
1523294188808,1.2096704,5.3181205,7.8703394
1523294188825,-0.39624038,5.2863975,7.949947
1523294188843,-0.48722005,5.104438,8.2516165
1523294188879,1.702876,4.2299557,7.793725
1523294188911,0.32142156,4.787206,10.247183
1523294189331,0.11671733,4.56275,7.868544
1523294189355,1.7465701,4.5256395,8.16722
1523294189376,1.809418,3.9797618,8.822035
1523294189379,0.86370826,6.9437833,8.468291
1523294189420,0.077811554,6.233304,8.996812
1523294189423,0.9636662,5.2606597,7.2406645
1523294189426,1.6244658,4.8775873,8.89446
1523294189429,0.5883751,3.3393128,8.566454
1523294189431,0.108337626,3.3357215,7.289746
1523294189434,1.5107412,3.4733882,6.443994
1523294189437,0.073621705,4.270657,4.97156
1523294189507,1.1725603,3.714604,4.1216183
1523294189520,1.8710686,2.4762032,3.1381998
1523294189542,1.9009962,3.176507,2.308609
1523294189572,-1.4263457,3.7846344,3.080739
1523294189589,1.536479,-0.2741361,3.715801
1523294189605,1.9339164,-0.61411273,4.3179426
1523294189609,2.6198552,-0.41479546,2.1709423
1523294189613,4.3622355,-2.2062569,1.6921021
1523294189665,7.7530236,-3.1932666,1.0971429
1523294189690,10.222643,-2.9107506,0.89303726
1523294189701,11.882423,-3.5416229,0.9600749
1523294189708,15.735292,-3.4745853,2.1535845
1523294189756,17.055695,-2.5755625,0.9403227
1523294189790,17.636288,-4.231153,-0.21787235
1523294189794,19.612701,-3.2184057,-0.59017074
1523294189818,19.612701,-2.1984756,-1.0109516
1523294189822,19.612701,-1.6101006,-1.407192
1523294189825,18.009783,-2.7090392,-3.7816415
1523294189838,13.926473,-2.8862102,-3.2782607
1523294189872,8.297106,-6.4787097,2.3732524
1523294189898,10.952874,-7.955932,1.6424223
1523294189915,6.871359,-3.6816838,2.7497406
1523294189944,9.51755,-5.9507885,0.9032126
1523294189971,5.522825,-2.9975405,1.5945383
1523294189981,7.165247,-3.8905778,5.379173
1523294190015,9.811439,-4.699818,1.2976574
1523294190018,5.9807158,-3.4769795,3.9384618
1523294190044,4.4316673,-3.052607,3.7086184
1523294190064,3.815759,-3.1082723,5.0308166
1523294190081,4.9284644,-1.7298107,3.982156
1523294190100,7.179612,-3.0897174,3.341707
1523294190107,5.390545,-6.3248825,4.4400473
1523294190134,7.1490865,-3.5332432,3.894169
1523294190149,8.635885,-5.9292407,4.06715
1523294190181,10.258555,-6.979098,1.0642227
1523294190206,8.206126,-7.038953,-1.340753
1523294190242,4.747103,-6.63972,-0.50996494
1523294190266,5.3540335,-7.3687544,2.397793
1523294190311,8.719683,-6.2207346,2.8736405
1523294190323,9.871294,-6.0238113,1.4323312
1523294190332,8.7951,-7.2029557,-1.0971429
1523294190347,7.557896,-7.1221514,-2.6839
1523294190355,7.2059484,-5.005079,-2.1266496
1523294190367,6.805518,-7.049727,-1.6663644
1523294190385,6.906075,-8.120534,-0.9259575
1523294190391,6.6504936,-7.1263413,-0.22744916
1523294190405,6.6229606,-6.2249246,-0.9552865
1523294190444,7.4082584,-4.959589,-1.4634558
1523294190475,7.1634517,-4.8524485,-0.694917
1523294190508,3.145981,-8.758589,-1.1270704
1523294190513,4.317344,-10.712257,-1.5310919
1523294190540,7.539341,-7.4507556,-0.94451255
1523294190564,4.7907977,-6.987478,-2.244564
1523294190586,6.2351,-8.549694,-1.0307038
1523294190614,4.585495,-9.758167,-0.56084174
1523294190636,3.591901,-9.630676,-1.3509283
1523294190664,5.01286,-8.328829,-1.7633295
1523294190688,4.770447,-7.1347213,-2.1260512
1523294190711,4.7949877,-5.097854,-0.9498995
1523294190741,3.9252937,-8.654441,-0.62249243
1523294190774,3.4883518,-6.3578024,-1.2419921
1523294190804,2.7485435,0.44472298,-2.532467
1523294190831,4.0336313,-2.219425,-1.7998412
1523294190839,-0.09816227,-10.960655,-0.33638534
1523294190868,1.1917139,-14.074315,-0.3573346
1523294190895,2.7940333,-16.072874,-0.8415619
1523294190922,-1.1749545,-18.447325,-2.2296004
1523294190945,1.3245921,-10.9834,-1.3946224
1523294190969,2.1134815,-9.628283,-1.7483658
1523294190994,1.3251907,-9.403227,-1.0564415
1523294191023,1.5179238,-8.953117,-1.1426327
1523294191046,1.6603789,-9.762956,-1.7136499
1523294191069,1.4407109,-9.503783,-1.6992847
1523294191087,0.8936358,-9.518747,-1.5783775
1523294191116,1.5580268,-8.49343,-1.122282
1523294191132,2.0338743,-10.573393,-1.3946224
1523294191158,0.8936358,-8.930971,-2.1990743
1523294191188,2.2661119,-9.150639,-1.6879122
1523294191222,1.2264298,-7.920019,-1.6430209
1523294191240,1.0875661,-8.665813,-1.6298528
1523294191266,2.171541,-9.943718,-1.3826514
1523294191296,1.9955671,-8.12592,-2.1613655
1523294191319,2.4193408,-10.71106,-2.0296845
1523294191350,2.469619,-12.650363,-1.1318588
1523294191366,2.5187001,-11.416152,-2.3828292
1523294191391,2.2002714,-9.224859,-2.2427685
1523294191421,2.0350714,-9.750985,-2.3319526
1523294191444,2.0488381,-9.051878,-1.8207904
1523294191470,2.3241713,-8.992621,-1.5837644
1523294191504,2.0775685,-9.09617,-1.851915
1523294191530,2.3798366,-9.520543,-2.3786395
1523294191555,2.1080947,-8.573038,-2.167351
1523294191582,2.2146366,-9.212888,-1.7399861
1523294191607,3.007716,-6.43322,-1.8285716
1523294191632,3.0083144,-6.687604,-2.6821043
1523294191657,2.7407625,-6.801927,-2.5845408
1523294191724,2.2260091,-7.285556,-2.498948
1523294191727,2.3828292,-9.057265,-2.2343888
1523294191815,2.0626047,-8.294113,-2.333748
1523294191819,1.5394717,-11.581951,-3.2411506
1523294191825,2.8299465,-12.11107,-2.070386
1523294191852,2.742558,-11.172543,-2.4666264
1523294191872,1.2186487,-10.795456,-3.0023289
1523294191899,0.12988544,-9.238626,-1.6017209
1523294191930,0.5883751,-10.454881,-2.4450784
1523294191954,-1.3976152,-9.402629,-2.9604304
1523294191977,-1.6334441,-10.469246,-2.5779567
1523294192001,-0.6368576,-10.418368,-2.8101943
1523294192030,-0.24899697,-11.256938,-2.8119898
1523294192051,-0.095768064,-10.985196,-2.8802247
1523294192084,-0.25677812,-10.026319,-2.7401638
1523294192110,-0.8391677,-8.4108305,-2.4510639
1523294192153,-0.17956513,-6.7887588,-2.8209682
1523294192166,-1.0205284,-9.467871,-2.4821887
1523294192183,-0.10654198,-10.731411,-3.3638535
1523294192213,-0.142455,-10.1161,-3.3010056
1523294192235,-0.19033903,-10.41358,-3.064578
1523294192260,-0.002992752,-9.78989,-2.9628246
1523294192288,0.022146367,-9.215282,-3.3159695
1523294192315,0.20709845,-9.142858,-3.977966
1523294192348,0.3585317,-9.389461,-3.3812113
1523294192363,0.362123,-8.67539,-2.6390088
1523294192390,0.55246204,-8.502409,-2.6030958
1523294192413,0.58418524,-8.945934,-2.996942
1523294192438,0.47225627,-8.644864,-3.0998926
1523294192462,0.98700964,-6.3524156,18.572422
1523294192487,-1.9692309,-8.961497,-11.956045
1523294192512,-0.93852705,-10.9025955,-3.1759086
1523294192536,0.66498953,-9.958083,-2.0536265
1523294192554,0.27593175,-7.3819222,-1.5819688
1523294192580,-0.9115923,-8.47727,-1.2916719
1523294192606,-0.10354923,-9.039907,-2.1577742
1523294192633,0.25797522,-9.171588,-2.5276785
1523294192660,0.48602295,-9.551667,-3.0693667
1523294192687,0.02932897,-10.474034,-2.0685902
1523294192713,-0.85173726,-13.855246,-2.6928782
1523294192728,0.65301853,-13.857041,-2.4522612
1523294192755,0.86131406,-8.15106,0.2873042
1523294192781,-1.4383167,-6.785766,-2.8443117
1523294192808,-0.56443304,-9.953894,-0.8511387
1523294192836,-0.41120413,-9.57142,0.43035775
1523294192863,-0.20709845,-9.733028,0.93493575
1523294192887,0.04070143,-9.86471,0.108936176
1523294192913,-0.6476316,-9.728839,-1.5616181
1523294192940,-1.3904326,-9.739613,0.47884035
1523294192967,-0.44711718,-10.100538,1.0109516
1523294192994,-0.18255788,-9.34397,1.1270704
1523294193020,-0.5021838,-10.247782,0.90021986
1523294193047,-0.44711718,-9.883265,0.878672
1523294193075,-0.45729253,-9.909002,0.5482722
