1523293369850,2.2817965,-0.13954964,0.8175905
1523293369894,0.79601884,-0.015446335,0.61199445
1523293369898,-0.16564862,-1.2793826,-0.2016013
1523293369944,0.13928333,-0.7616641,-0.9110674
1523293369949,0.14141385,-0.6562029,-0.52411014
1523293369993,0.572047,3.1888692,-0.15952335
1523293369998,1.1856394,0.6002765,0.9147959
1523293370056,-0.6788398,-1.3278521,-0.47697216
1523293370062,-0.24421188,4.1502705,1.0167949
1523293370094,2.5984464,4.1992726,1.9723371
1523293370098,1.3744575,-0.55553544,2.0815268
1523293370136,1.4689997,-0.034088463,0.7126619
1523293370191,1.5411713,0.74675035,1.176052
1523293370199,1.5302523,0.5363607,1.8005632
1523293370232,1.5547534,0.7653925,1.5286545
1523293370238,1.4511565,1.2500879,1.3030847
1523293370275,1.1603394,0.51665324,1.2652678
1523293370280,1.4836471,0.17257284,1.5073493
1523293370323,1.6828516,0.0063915867,1.577124
1523293370326,1.0314423,0.19014971,1.0013486
1523293370370,0.669785,0.5752428,0.63915867
1523293370388,-0.0061252704,0.24554345,0.8165252
1523293370434,-0.19574234,0.17896444,0.81039995
1523293370435,-0.86499476,0.314253,-0.32197618
1523293370442,-0.78057253,0.31691617,-1.2120047
1523293370473,-1.7049558,-0.020772656,-2.1310616
1523293370481,-1.7574201,-0.26365295,-2.429602
1523293370524,-2.2735407,-1.5377092,-2.0671456
1523293370528,-2.9771478,-0.5853628,-2.521481
1523293370573,-2.9702237,-0.007456851,-2.3864586
1523293370579,-2.5963159,0.3637878,-1.9262644
1523293370622,-1.9875171,-0.43729106,-2.1696775
1523293370628,-1.479386,-1.9430424,-2.5225463
1523293370671,-1.0958908,-2.6620958,-2.122007
1523293370676,-0.6785734,-2.5848641,-1.2687299
1523293370721,-0.04926848,-2.4911208,-0.53795856
1523293370756,0.60906494,-1.7140105,0.052464273
1523293370776,1.6711336,-0.90014845,0.7028082
1523293370823,2.672216,-0.075101145,0.9603359
1523293370825,0.7821704,0.31957933,0.6351639
1523293370835,-0.91799164,-2.0245352,-0.9158611
1523293370865,-0.1073254,0.37710363,-1.5797871
1523293370902,-0.20932446,-0.2796319,-0.48735848
1523293370934,-1.0695255,2.218946,0.22290659
1523293370937,0.23089607,0.28549087,0.41092578
1523293370977,0.06258429,0.09321064,0.4577974
1523293370982,1.1632688,3.6490633,1.4434333
1523293371022,1.9217371,1.8024274,1.9827235
1523293371034,1.5411713,0.15393071,1.7390442
1523293371072,1.8327875,0.02876214,0.9502159
1523293371080,1.9619508,0.97951066,1.1779162
1523293371119,1.8429075,0.84581995,2.0208068
1523293371147,1.8005632,1.3725933,1.7467674
1523293371200,1.8010958,1.758219,1.5337145
1523293371211,1.5073493,0.62531024,1.3092101
1523293371244,1.2974921,0.77125144,1.205613
1523293371250,0.99442434,0.819721,1.0189254
1523293371284,0.81253046,0.9038769,0.6202502
1523293371288,0.6695187,0.57577544,0.6066681
1523293371333,0.11984225,0.056459017,0.9086706
1523293371336,0.03195793,0.0063915867,0.7965515
1523293371372,-0.71798825,0.30200246,-0.10839066
1523293371379,-1.2708606,0.12942964,-1.1779162
1523293371419,-2.2551649,0.3584615,-1.9611518
1523293371451,-1.8098843,-1.2559468,-2.3094933
1523293371458,-2.263687,-1.7204021,-2.2836607
1523293371518,-2.7475834,-0.9821738,-2.6591663
1523293371534,-2.6330674,0.046871636,-2.4040356
1523293371546,-2.26129,0.6396913,-2.0796626
1523293371595,-1.7342505,-0.3110572,-2.2953787
1523293371600,-1.2128036,-1.7997643,-2.4668863
1523293371634,-0.89828426,-2.9667616,-1.9297266
1523293371641,-0.58083546,-2.8399951,-1.1041466
1523293371679,-0.10759171,-2.2461102,-0.43915528
1523293371682,0.48309743,-1.4711303,0.2559298
1523293371728,1.3164005,-0.6359629,1.1022824
1523293371731,2.3848608,-0.32863408,1.3156016
1523293371778,1.6274577,0.5400891,0.99469066
1523293371814,-0.3768373,-1.7246631,-0.37284255
1523293371818,-0.36964676,-0.39574575,-1.1835088
1523293371852,0.4673848,-0.5001417,-0.9060074
1523293371854,-0.77604514,0.32117724,-0.38296258
1523293371895,1.4788533,1.7630126,1.4708639
1523293371916,0.0479369,-0.9395633,-0.21624869
1523293371963,-0.13528858,0.9603359,0.41598576
1523293371966,2.0551615,3.8855522,1.2096078
1523293372003,1.5707325,0.9779128,2.2668827
1523293372005,1.1411645,-0.35100463,1.135572
1523293372042,1.5968314,0.49747851,0.88230526
1523293372078,1.7459685,0.582167,1.3531522
1523293372081,1.7331853,0.45540056,1.5891082
1523293372126,1.7084179,0.58749336,1.4037522
1523293372129,1.6642094,0.90973586,1.335309
1523293372193,1.5435683,0.26365295,1.3014868
1523293372199,1.7185379,-0.020240024,1.3286511
1523293372201,1.2173309,0.294013,1.2024173
1523293372245,0.8223842,0.66845345,0.7076019
1523293372251,0.2873551,0.8245147,0.5832323
1523293372285,-0.07190535,0.38296258,0.8319715
1523293372326,-0.23329292,0.37284255,0.12037488
1523293372331,-1.0173275,0.5629923,-0.73583144
1523293372368,-1.8160096,0.007989483,-1.6189357
1523293372405,-1.9507655,0.19600865,-2.5153556
1523293372410,-1.8671423,-2.2674153,-2.4698157
1523293372443,-2.8421257,-0.73609775,-2.5262747
1523293372452,-2.8783445,-0.07456851,-2.5198832
1523293372490,-2.6783412,0.91346425,-2.0695424
1523293372526,-2.0429108,-0.23489082,-2.3417175
1523293372529,-1.427987,-1.5824504,-2.7571707
1523293372572,-1.0338391,-2.910835,-2.202967
1523293372577,-0.7030745,-2.8266792,-1.3941648
1523293372621,-0.15446335,-2.641856,-0.74461985
1523293372657,0.38296258,-1.9142802,-0.083090626
1523293372662,1.2972258,-1.0173275,0.63436496
1523293372723,2.4735441,-0.3334278,1.1326424
1523293372730,2.1497037,0.535828,0.8679242
1523293372732,-0.015978966,-1.2431636,0.07163903
1523293372766,-0.24607609,-1.0322412,-1.1313108
1523293372802,0.6109292,-0.49854377,-1.2175972
1523293372804,-0.65726817,-0.009054748,-0.44235107
1523293372852,1.1110709,3.293265,1.0508834
1523293372856,0.018375812,-1.1606057,0.6040049
1523293372901,-0.45247108,0.6849651,0.3685815
1523293372906,0.8522116,4.4682517,1.4825819
1523293372951,1.4674017,2.845854,2.1702101
1523293372956,1.1017498,0.051665325,1.8050907
1523293373000,1.4450313,0.35739622,1.1707256
1523293373005,1.5478293,0.73290193,1.4407701
1523293373042,1.6245283,1.216532,1.6458336
1523293373106,1.6567526,1.1190603,1.4106765
1523293373109,1.6466326,0.90654004,1.2697952
1523293373111,1.4871092,0.52411014,1.2242552
1523293373151,1.4333134,0.32810146,1.3558153
1523293373188,0.87564737,0.44794372,1.0871024
1523293373196,0.45540056,1.0231866,0.64528394
1523293373233,-0.0077231675,0.7984157,0.6215818
1523293373236,-0.023702133,0.20985709,0.644485
1523293373282,-0.05219796,-0.049534798,-0.051931642
1523293373289,-0.8157263,-0.2647182,-0.96140116
1523293373330,-1.8122811,-0.6311692,-1.7006947
1523293373336,-1.8684739,-0.45859635,-2.2623553
1523293373371,-2.2588933,-1.4998924,-2.1941786
1523293373376,-2.8112328,-0.6593987,-2.2109563
1523293373417,-2.6852653,-0.36645097,-2.4450483
1523293373473,-2.3744745,0.34567833,-2.216549
1523293373480,-1.8948392,0.14221281,-2.2298648
1523293373485,-1.3217269,-1.3550164,-2.474343
1523293373519,-0.9531454,-2.2983081,-2.053031
1523293373527,-0.5861618,-2.5672874,-1.3313142
1523293373566,-0.10226539,-2.249306,-0.6854977
1523293373598,0.5211806,-2.0442424,-0.1571265
1523293373635,1.540106,-1.6303873,0.535828
1523293373641,2.4770062,-1.0135992,0.90920323
1523293373679,1.8735338,0.103863284,0.8490158
1523293373682,0.076965354,-1.2953615,0.076965354
1523293373723,-0.24101609,-0.66365975,-0.8588695
1523293373761,0.32410672,-0.007456851,-0.9568738
1523293373769,-0.08868326,-0.27537087,0.2314287
1523293373810,1.3938985,2.9332056,0.8988169
1523293373832,0.6045376,0.56618804,0.43249738
1523293373876,-0.020506341,0.23116238,-0.711863
1523293373885,0.36645097,4.434163,1.6186694
1523293373921,1.9020296,3.0940607,2.3339944
1523293373925,1.0186591,-0.42876893,1.9262644
1523293373962,1.5180018,0.7803062,0.91373056
1523293373966,1.6447684,1.0519487,1.4769892
1523293374009,1.6514262,1.2905679,1.7640779
1523293374013,1.5877767,1.1254519,1.5073493
1523293374058,1.572064,1.0721886,1.4663365
1523293374062,1.4873755,0.19547603,1.5480956
1523293374104,1.4668691,0.32863408,1.4993597
1523293374108,0.73769563,0.5704491,0.91160005
1523293374145,0.5025385,1.2708606,0.45699844
1523293374156,-0.26178873,0.92997587,0.742223
1523293374195,-0.39760995,0.6135923,0.7861652
1523293374206,-0.5637912,0.55287224,-0.38748994
1523293374243,-1.2482237,0.36272255,-1.230913
1523293374256,-2.1723406,-0.044208474,-1.9928435
1523293374292,-1.6833842,-1.2490226,-2.559564
1523293374318,-2.2833943,-1.5648735,-2.2884543
1523293374347,-2.6586337,-0.7781757,-2.620817
1523293374378,-2.4466462,0.57417756,-2.4817998
1523293374384,-2.0205405,0.58269966,-2.278068
1523293374409,-1.4988271,-0.5592638,-2.6312032
1523293374450,-1.0711234,-1.903095,-2.5473137
1523293374487,-0.7797736,-2.9289446,-1.9502329
1523293374496,-0.38136467,-2.9337382,-1.2053467
1523293374527,0.087884314,-2.666357,-0.5882923
1523293374534,0.5968144,-1.8663434,0.17097494
1523293374574,1.5321167,-1.0460896,0.9752496
1523293374596,2.5438516,-0.567786,1.1922972
1523293374647,1.4697987,0.7004114,0.84555364
1523293374650,-0.74728304,-1.9813919,-0.6127934
1523293374688,-0.22264028,-0.48735848,-1.3741912
1523293374692,0.38269624,-0.22849922,-0.9464875
1523293374729,-0.6111955,1.1797804,-0.25300032
1523293374734,1.7576864,2.0229373,1.7728664
1523293374771,-0.4908206,-1.609082,0.56672066
1523293374804,0.25406557,1.7694043,0.15925704
1523293374838,1.6698021,4.46186,1.2660668
1523293374842,1.4247912,0.3850931,2.3995082
1523293374886,1.366468,-0.118776985,1.5507587
1523293374924,1.6951021,0.8538095,1.1510183
1523293374927,1.609082,0.88044107,1.6745957
1523293374936,1.5616777,1.1100056,1.685781
1523293374988,1.6184031,1.381648,1.4455639
1523293375035,1.5017565,1.0088054,1.1914983
1523293375041,1.2681973,0.4527374,1.1369035
1523293375043,1.0772487,0.6279734,1.2202604
1523293375089,0.8929579,0.6098639,1.0524813
1523293375092,0.6247776,0.8676579,0.7824367
1523293375136,0.07749799,0.65034395,0.71825457
1523293375174,-0.15819177,0.32170987,0.9576728
1523293375178,-0.31478566,0.43036684,0.39468047
1523293375205,-1.0612698,0.54648066,-0.50786483
1523293375213,-1.9483687,0.32650355,-1.6000272
1523293375253,-2.039715,0.531567,-2.328668
1523293375286,-1.7760621,-2.0628846,-2.3936493
1523293375293,-2.4698157,-0.9853696,-2.6517096
1523293375338,-2.706837,-0.44741106,-2.7241476
1523293375342,-2.5145566,0.88683265,-2.294846
1523293375397,-1.9853866,0.24341293,-2.2959113
1523293375434,-1.3701965,-0.74035877,-2.7587686
1523293375439,-0.92331797,-2.240251,-2.3193471
1523293375441,-0.56725335,-2.6903255,-1.5978967
1523293375471,-0.021038974,-2.624279,-0.9574064
1523293375503,0.5174522,-2.0831246,-0.28122982
1523293375533,1.3126721,-1.222391,0.46365637
1523293375541,2.4999094,-0.7568704,1.0373013
1523293375567,2.2626216,0.12463594,0.9901633
1523293375609,0.39894155,-1.2181299,0.36298886
1523293375638,-0.2479403,-1.7779263,-1.0905645
1523293375646,0.07563378,0.42077947,-1.2697952
1523293375674,-0.21917816,-0.25726137,-0.06178534
1523293375708,-0.11717909,2.8959215,1.1416972
1523293375737,0.71825457,0.6737798,1.7425064
1523293375751,0.5190501,0.93796533,-0.48522797
1523293375796,0.14008227,3.316701,0.8514126
1523293375799,1.6948358,3.5238948,1.7499632
1523293375835,1.0498182,0.773382,2.3166838
1523293375840,1.143295,0.53263223,1.2138689
1523293375881,1.3749901,1.026915,1.3443637
1523293375912,1.521464,1.2202604,1.7022926
1523293375918,1.6162724,0.89322424,1.4580808
1523293375961,1.5861788,0.68656296,1.3086774
1523293375997,1.3941648,-0.02609898,1.3313142
1523293376002,1.2162657,0.30040458,1.340369
1523293376045,1.2048141,0.12197278,1.170193
1523293376048,0.83250415,0.57417756,0.7504788
1523293376089,0.36298886,0.34248254,0.66525763
1523293376097,-0.05006743,0.18109496,0.9038769
1523293376148,-0.17257284,0.26045716,0.4791027
1523293376152,-0.4048005,0.13102753,-0.5928197
1523293376196,-1.2623384,-0.3787015,-1.4290522
1523293376200,-2.1060278,0.34621096,-2.1805964
1523293376239,-2.0482373,-0.7616641,-2.0551615
1523293376245,-2.5174863,-0.9890981,-2.1089573
1523293376282,-3.0349383,0.2561961,-2.6905918
1523293376288,-2.7981834,0.5651228,-2.274606
1523293376334,-2.3829966,0.5273059,-2.038916
1523293376345,-1.7928401,-0.598146,-2.3574302
1523293376380,-1.3627396,-1.7853832,-2.3284018
1523293376387,-0.87165266,-1.8855181,-1.9236013
1523293376427,-0.56245965,-2.4985778,-1.1233214
1523293376439,0.07163903,-2.0879183,-0.484429
1523293376475,0.6380934,-1.355549,0.090281166
1523293376513,1.8242654,-0.5608617,0.72677666
1523293376528,2.7126958,-0.2066613,1.0641992
1523293376583,1.6679379,0.54914385,1.0181265
1523293376589,0.0058589545,-1.635181,-0.03488741
1523293376594,-0.27537087,-1.3385048,-1.1345067
1523293376627,0.19947077,0.075101145,-1.169394
1523293376635,-0.4359595,0.67271453,-0.39521313
1523293376675,0.76938725,1.8109496,1.5180018
1523293376697,-0.34194988,-0.8788432,-0.024767399
1523293376726,-0.36432046,2.4985778,0.81226414
1523293376754,2.1153488,3.853594,1.391768
1523293376763,1.1353056,0.4511395,2.3587618
1523293376800,1.0482203,0.6450176,1.1648667
1523293376832,1.5094798,1.391768,1.0737866
1523293376866,1.5337145,1.2703278,1.5699335
1523293376872,1.5363777,1.2341089,1.504686
1523293376917,1.592304,1.3464943,1.3118732
1523293376960,1.5611451,1.1132014,1.2138689
1523293376962,1.5185345,0.26312032,1.2804478
1523293376997,1.4160028,0.2146508,1.4029533
1523293377002,0.55127436,0.40107206,0.937699
1523293377034,0.46552056,0.93849796,0.59601545
1523293377064,-0.0958738,0.90654004,0.7030745
1523293377101,-0.05273059,0.45593318,0.84076
1523293377107,-0.37364152,0.22104238,0.03222425
1523293377150,-0.8900285,-0.25566345,-1.0620687
1523293377154,-1.644502,-0.18961707,-1.8679413
1523293377200,-2.0554278,-0.44581318,-2.0511668
1523293377203,-2.4839303,-1.2852416,-1.8844528
1523293377239,-3.029612,-0.66525763,-2.3872576
1523293377247,-3.0711575,0.23009712,-2.2572954
1523293377298,-2.6660907,0.35473305,-1.9339876
1523293377345,-2.0509005,-0.7771104,-2.158492
1523293377360,-1.6514262,-2.2903185,-2.1670141
1523293377362,-1.3187973,-2.8565066,-1.8104169
1523293377402,-0.7036072,-2.583799,-1.1470236
1523293377437,0.035153728,-1.9275961,-0.5834986
1523293377440,0.6625945,-1.3528858,-0.039414786
1523293377479,1.7036241,-0.90174633,0.7209177
1523293377484,2.7502465,-0.588026,1.0388992
1523293377524,1.4122744,0.54168695,0.65007764
1523293377527,-0.49614692,-1.6895094,-0.509729
1523293377566,-0.20479709,-0.52464277,-1.2410331
1523293377573,0.64102286,-0.70200926,-0.99948436
1523293377616,-0.74941355,0.7462177,-0.1307612
1523293377624,1.3432984,1.8098843,1.6644757
1523293377683,-0.52464277,-1.2218584,0.14567491
1523293377687,-0.31824777,2.829875,1.0325075
1523293377724,2.2727418,5.323659,1.4274544
1523293377732,1.2681973,0.50387007,2.1816616
1523293377765,1.1108046,0.16245283,1.0226538
1523293377776,1.5142734,1.0636666,1.0181265
1523293377814,1.6652746,1.9398465,0.65859973
1523293377851,1.3563479,-1.0902982,2.551042
1523293377856,1.4096112,1.8397117,1.5843146
1523293377896,1.8466359,1.5014902,1.3057479
1523293377900,1.5251924,0.07456851,1.3339775
1523293377945,0.79868203,0.40586576,1.1909657
1523293377950,0.30146983,0.84635264,0.7709851
1523293377995,0.111852765,0.9502159,0.69535136
1523293378001,-0.44341633,0.6764429,0.9219864
1523293378042,-0.38429415,0.3222425,0.88044107
1523293378087,-1.0948255,0.3653857,0.13182648
1523293378091,-2.1606226,0.6743124,-0.49508166
1523293378130,-2.8647625,1.0657971,-1.6785904
1523293378135,-1.8626149,0.15339808,-2.4114923
1523293378177,-0.9158611,-1.1936288,-2.7028422
1523293378212,-1.2109394,-1.091896,-3.2080438
1523293378216,-1.2255868,-0.5028048,-2.4612935
1523293378256,-1.3467606,-0.061252706,-1.8956381
1523293378261,-1.2365057,-0.13102753,-1.9686087
1523293378302,-0.6399576,0.54807854,-1.9867182
1523293378305,-0.87538105,-3.0376017,-1.994974
1523293378344,-0.3834952,-2.373942,-1.226652
1523293378352,-0.21172132,-2.072472,-0.55553544
1523293378396,0.69535136,-1.6378441,-0.0039947415
1523293378402,1.5805862,-1.4157364,0.48363006
1523293378442,2.3813987,-1.1414309,0.8474179
1523293378482,1.274589,-0.26418558,0.5853628
1523293378504,0.12703279,-1.3289174,-0.58722705
1523293378550,-0.23036344,-0.6988135,-1.0428939
1523293378558,0.54168695,-0.727043,-1.0855045
1523293378561,0.16484967,-0.690824,-0.24900557
1523293378598,0.93929696,1.8018948,0.6527408
1523293378605,0.98803276,-0.21678132,-7.9894834E-4
1523293378638,-0.7137272,0.036218993,0.1419465
1523293378677,0.8841695,6.1961107,1.4444987
1523293378683,1.6160061,1.0247844,2.6168222
1523293378716,0.77391464,-0.64555025,1.3337111
1523293378753,1.4130733,0.85753787,0.8807074
1523293378792,1.6362462,1.7401094,1.675661
1523293378798,1.5651398,1.0583402,1.75236
1523293378839,1.7041568,0.9635317,1.3283848
1523293378843,1.6884441,0.96140116,1.247691
1523293378887,1.423726,0.13635385,1.3763217
1523293378903,1.3459617,0.33609092,1.4567492
1523293378950,0.8863,0.3158509,1.0034791
1523293378954,0.70014507,0.6103965,0.6564692
1523293378987,-0.11717909,0.680704,0.7704525
1523293378990,-0.25726137,0.51452273,0.8471516
1523293379031,-0.7779094,0.60933125,-0.2016013
1523293379079,-1.2391689,0.24234766,-1.2088089
1523293379082,-2.0639498,0.42237735,-2.0450413
1523293379120,-1.9196066,-0.6460829,-2.5270736
1523293379127,-2.5031052,-1.128115,-2.3321302
1523293379167,-2.9507825,-0.46019423,-2.602441
1523293379172,-2.834136,0.32490566,-2.4250746
1523293379208,-2.4562335,0.30679616,-2.1521006
1523293379214,-1.7883127,-0.60507023,-2.4644892
1523293379254,-1.320928,-2.257828,-2.454902
1523293379290,-1.0016149,-3.220827,-1.9254655
1523293379311,-0.58962387,-2.9699574,-1.1315771
1523293379356,-0.14088123,-2.7340012,-0.7909589
1523293379358,0.34754252,-2.207228,-0.38482678
1523293379361,0.8676579,-0.9518138,0.22237396
1523293379400,1.7496969,-0.0777643,0.7352988
1523293379412,2.5236115,0.18216023,0.9464875
1523293379458,1.407747,0.42717105,0.83490103
1523293379468,-0.25007084,-1.2793826,-0.43675843
1523293379502,-0.15313177,0.14434333,-0.9872338
1523293379508,0.13475595,-0.6785734,-0.7459514
1523293379547,0.36298886,2.2050974,-0.12117383
1523293379552,1.9084213,0.892159,2.2551649
1523293379596,-0.8841695,-1.4610102,-0.2263687
1523293379601,-0.26178873,3.7539918,0.8032094
1523293379641,2.5371935,4.8192563,1.4761902
1523293379657,1.143295,-0.5853628,2.1843247
1523293379707,1.1528825,0.51931643,0.8396947
1523293379709,1.5933694,1.3187973,1.0210559
1523293379748,1.438906,1.5616777,1.6740631
1523293379756,1.3579459,1.3145363,1.4594123
1523293379799,1.3776532,1.4429007,1.2082762
1523293379805,1.3377059,1.0583402,1.2338426
1523293379848,1.3579459,0.25246766,1.2508868
1523293379850,1.3701965,0.24021713,1.2953615
1523293379885,0.6202502,0.4644553,0.8679242
1523293379926,0.44821003,0.660464,0.62317973
1523293379933,-0.13848437,0.62051654,0.7880294
1523293379972,-0.1555286,0.40746364,0.63436496
1523293379974,-0.49881008,0.40906155,-0.32730252
1523293380037,-1.1076087,-0.015978966,-1.113734
1523293380069,-2.0349214,0.23915187,-1.839978
1523293380159,-1.8809907,-1.2905679,-2.1483722
1523293380173,-2.6636937,-0.88843054,-2.2365227
1523293380183,-2.8410604,-0.7302388,-2.4434505
1523293380187,-2.7260118,0.5704491,-2.373143
1523293380191,-2.214951,0.43516052,-2.16009
1523293380223,-1.591505,-0.7861652,-2.49192
1523293380228,-1.1859057,-2.198706,-2.2373216
1523293380259,-1.149953,-3.8594532,-1.690042
1523293380261,-0.5118596,-2.6466496,-0.94462323
1523293380298,0.047404267,-1.8546255,-0.34754252
1523293380304,0.7866978,-1.1536814,0.46924898
1523293380344,1.8876486,-0.6498113,1.0727214
1523293380379,2.663161,-0.4990764,1.1614046
