1523210408924,-2.238821,-0.32803464,-1.5668694
1523210408932,-2.4312437,0.312763,-1.3445144
1523210408943,-2.5894578,0.6743952,-1.0671816
1523210408951,-2.8087585,0.46181414,-0.75441855
1523210408962,-2.977968,-0.48563787,-0.32375857
1523210408971,-2.7721064,-1.042747,-0.077579886
1523210408983,-2.5723536,-0.9761627,-0.017104227
1523210408992,-2.905886,-0.50823987,-0.0030543262
1523210409003,-4.0964622,0.5345071,0.116675265
1523210409021,-5.2057934,0.49174652,0.25900686
1523210409029,-5.540548,-0.73426,-0.005497787
1523210409041,-4.6810603,-1.4569136,-0.70921457
1523210409047,-3.0677652,-1.4446963,-1.6957619
1523210409053,-2.1380284,-0.39706242,-2.3359487
1523210409062,-1.8234328,0.6450737,-2.6542094
1523210409071,-2.0635028,0.88025683,-2.6126707
1523210409082,-2.3658812,0.30848694,-2.4055874
1523210409091,-2.4269676,-0.6560693,-2.1190915
1523210409102,-1.840537,-1.9010127,-1.7959439
1523210409110,-1.1178834,-2.171015,-1.4984524
1523210409121,-0.39461896,-1.9449949,-1.2253957
1523210409132,0.1282817,-1.6872098,-0.929126
1523210409147,0.376293,-1.5253305,-0.65057147
1523210409154,0.50946164,-1.2742649,-0.4868596
1523210409162,0.73975784,-0.6780604,-0.44165558
1523210409170,1.1930199,0.4129449,-0.52534413
1523210409180,1.921782,1.921782,-0.7623598
1523210409189,2.5766296,3.050661,-0.84971356
1523210409200,2.6768115,3.222925,-0.4868596
1523210409209,2.3157902,2.9614747,0.28893927
1523210409221,1.3029755,1.9107865,1.0262536
1523210409230,-0.099571034,-0.43249258,1.4880677
1523210409247,-1.0256428,-3.0439415,1.758681
1523210409251,-1.5057828,-3.9107592,1.6633861
1523210409260,-2.262034,-3.3805282,1.4752395
1523210409270,-2.1514673,-1.3695599,1.2162327
1523210409280,0.062308256,2.5912905,0.7666359
1523210409290,1.5968018,5.6969295,0.75502944
1523210409300,2.7207937,7.0695434,1.1569787
1523210409309,3.8582249,7.6126027,2.3793201
1523210409324,4.6407433,7.9534655,4.4806967
1523210409329,4.4532075,7.834347,6.1862326
1523210409340,4.7390924,3.911981,5.9486055
1523210409351,5.8771343,-2.7727172,3.5863898
1523210409360,6.2186084,-8.416501,0.9016371
1523210409369,1.2425,-4.4214425,-1.3518448
1523210409380,-3.8588357,2.2883012,-2.737287
1523210409389,-4.0292673,2.4367414,-2.5955665
1523210409399,-1.0048733,-3.0445523,-1.146594
1523210409409,1.7446312,-5.0066514,0.57360244
1523210409420,4.174653,-3.4843755,1.7788396
1523210409435,5.0207014,-1.4385877,1.8832976
1523210409446,4.478253,0.19792034,1.3805555
1523210409456,3.2064316,1.5748106,0.8136725
1523210409465,1.6010778,2.470339,0.6951646
1523210409475,0.55771995,2.276084,0.8228355
1523210409485,0.7360926,-0.01160644,0.97005403
1523210409495,1.1087204,-2.2510383,1.087951
1523210409507,1.0396926,-3.0158417,1.2950343
1523210409519,0.58459806,-2.2748623,1.4410311
1523210409528,-0.029321533,-0.72387534,1.2718215
1523210409539,-0.4092797,0.956615,0.7825184
1523210409548,-0.5674938,1.9370537,0.07452556
1523210409564,-0.6230826,1.6975945,-0.5180137
1523210409573,-0.7244862,0.7312057,-0.9254609
1523210409583,-0.97310835,-0.19914207,-1.1527027
1523210409591,-1.3616186,-0.8961393,-1.2986995
1523210409602,-1.6206255,-1.0476339,-1.3261884
1523210409607,-1.7476854,-0.8399397,-1.1979067
1523210409616,-1.7641789,-0.5839872,-0.9443977
1523210409627,-1.7959439,-0.66889745,-0.7263188
1523210409636,-1.9321668,-0.9718866,-0.56382865
1523210409646,-2.2162192,-1.4764613,-0.48502702
1523210409657,-2.6236663,-1.9877555,-0.44776422
1523210409670,-3.4611626,-2.07572,-0.4569272
1523210409685,-4.302324,-0.8179486,-0.4129449
1523210409692,-4.937624,1.7281377,-0.014049901
1523210409705,-4.5985937,2.157576,0.4343252
1523210409712,-3.2082644,0.46670106,0.39828414
1523210409725,-2.084883,-0.06352998,-0.6401868
1523210409731,-1.7617353,0.3390302,-1.9431623
1523210409743,-1.7256943,0.95233893,-2.6743681
1523210409752,-1.7941113,1.1520919,-2.7953193
1523210409767,-2.053729,0.4605924,-2.6138923
1523210409773,-2.529593,-0.52656585,-2.2461514
1523210409785,-2.8930578,-1.142318,-1.9138408
1523210409792,-2.6285532,-1.7873917,-1.7146988
1523210409805,-1.7599027,-2.193617,-1.4782939
1523210409813,-0.73914695,-2.0207422,-1.1820242
1523210409826,0.16310102,-1.6310102,-0.8894198
1523210409837,0.9804387,-1.2742649,-0.59620446
1523210409851,1.382999,-1.0128145,-0.48075095
1523210409861,1.7238617,-0.4654793,-0.48624873
1523210409873,2.0732768,0.25961772,-0.5919284
1523210409882,2.4483478,1.4117095,-0.79351395
1523210409890,2.7641652,2.8160887,-0.94989544
1523210409895,2.9205468,3.902818,-0.9431759
1523210409906,2.5912905,4.0268235,-0.73548174
1523210409914,1.754405,2.9089403,-0.30909783
1523210409926,0.6914995,0.9669997,0.15943582
1523210409935,-0.12339478,-1.7605137,0.74281216
1523210409946,-0.6603453,-4.3255367,1.3946054
1523210409956,-1.777007,-6.6431594,2.0378466
1523210409967,-4.03843,-7.467217,2.497828
1523210409975,-3.7641516,-3.2247577,2.2479842
1523210409986,-1.6939293,2.791654,1.5784758
1523210409996,0.6267477,6.592458,1.0458013
1523210410007,3.2076533,7.9907284,1.0873401
1523210410017,5.7048707,8.271115,2.21683
1523210410027,6.4000354,7.9901175,3.7696495
1523210410038,6.0133576,6.3071837,4.515516
1523210410052,5.8270435,0.5174029,3.1038063
1523210410062,4.728708,-4.7891836,1.1600331
1523210410075,0.108123146,-4.0506473,0.4343252
1523210410084,-3.19116,0.30298916,0.48258355
1523210410100,-3.3279939,1.8936822,1.2742649
1523210410108,-2.262034,1.67316,2.1881194
1523210410121,-0.22052236,0.025045475,3.1490104
1523210410127,2.4043655,-0.9663888,3.150843
1523210410139,5.0109277,-2.289523,2.0635028
1523210410144,5.658445,-3.083037,0.6426302
1523210410150,4.5362854,-1.2950343,-0.7666359
1523210410156,2.2559254,2.932764,-1.8649716
1523210410165,1.2009611,3.6108243,-1.7800614
1523210410177,1.3414601,0.9315695,-0.6579019
1523210410189,1.1606439,-1.9669861,0.5235115
1523210410194,0.6994407,-3.5851681,1.1032226
1523210410204,0.36468655,-3.3383787,1.1771374
1523210410215,0.29260445,-1.1991285,0.87109387
1523210410226,0.36163223,0.75686204,0.45020768
1523210410235,0.3023783,1.2675453,0.2003638
1523210410244,0.09040806,0.816116,0.111177474
1523210410254,-0.2443461,-0.18509217,0.053145275
1523210410265,-0.73364913,-1.4165965,-0.11911872
1523210410274,-1.3341297,-2.0005836,-0.48808134
1523210410284,-1.8936822,-1.7140878,-1.0103711
1523210410294,-2.1948388,-0.9621128,-1.6316211
1523210410304,-2.2003367,-0.20647246,-2.140472
1523210410314,-2.0158553,0.34880406,-2.2602015
1523210410324,-1.8277088,0.60048056,-1.9407189
1523210410339,-1.8393153,0.48075095,-1.464244
1523210410344,-1.9883664,0.18081611,-1.010982
1523210410354,-2.2058344,-0.3817908,-0.6872234
1523210410364,-2.3976462,-1.2009611,-0.5308419
1523210410374,-2.6676486,-1.5570955,-0.4447099
1523210410384,-2.941927,-1.5760323,-0.34025195
1523210410394,-3.962072,-0.1160644,0.07391469
1523210410404,-5.517335,1.6963727,0.82772243
1523210410416,-5.4281487,1.128879,1.1582005
1523210410425,-3.6004398,-0.4550946,0.14538592
1523210410436,-2.166739,-0.72509706,-1.2901474
1523210410446,-1.6395624,0.10567969,-2.1826215
1523210410457,-1.6181821,0.66156703,-2.4324653
1523210410466,-1.7959439,0.26083946,-2.4666739
1523210410476,-1.9798143,-0.47219884,-2.44285
1523210410486,-2.107485,-1.1704178,-2.525317
1523210410497,-1.6719382,-2.0244074,-2.4898868
1523210410506,-0.8668178,-2.483778,-2.2626448
1523210410516,-0.039095376,-2.3719897,-1.9303342
1523210410526,0.6084218,-2.1239784,-1.5534303
1523210410537,1.0079277,-1.9437732,-1.119716
1523210410546,1.1313224,-1.7085901,-0.7440339
1523210410556,1.1924089,-1.2315043,-0.41233405
1523210410566,1.3573426,-0.43127087,-0.25411993
1523210410576,1.7171422,0.6963864,-0.3005457
1523210410586,2.4061983,2.398257,-0.47586402
1523210410597,3.1984904,3.7977493,-0.6230826
1523210410606,3.4965928,4.569883,-0.5271767
1523210410616,2.7739391,4.378682,-0.14966199
1523210410626,0.65179324,1.8478674,0.4147775
1523210410637,-0.7489208,-1.9792033,1.105666
1523210410646,-1.5234979,-5.3841662,1.8698585
1523210410656,-2.20278,-7.19416,2.0983222
1523210410666,-2.8527408,-7.2332554,1.8454239
1523210410676,-3.359148,1.1588113,1.0256428
1523210410686,-3.3255503,8.329147,0.5045747
1523210410696,0.84604836,7.6938477,1.4385877
1523210410706,3.952909,9.465968,3.5692856
1523210410716,5.30903,10.106154,5.5478783
1523210410726,5.7580156,6.5900145,5.3633966
1523210410737,6.2595363,0.8246681,3.2705724
1523210410752,5.8826323,-4.96328,0.7556403
1523210410764,3.359148,-6.2913013,-0.5564982
1523210410773,0.3115413,-3.9742892,-0.25534168
1523210410783,-1.3707817,-1.4300356,0.9492846
1523210410793,-1.7238617,0.44593164,1.8961257
1523210410804,-1.4752395,2.2033908,2.1557434
1523210410815,-0.83260936,4.2907176,1.5430456
1523210410824,2.95109,0.68539083,1.6811012
1523210410834,5.290704,-2.0024164,1.3683381
1523210410849,5.0255885,-1.2089024,0.18020524
1523210410864,3.0763173,0.10995574,-0.589485
1523210410871,1.069625,-0.0067195175,-0.49968776
1523210410876,-0.3023783,-1.2321151,-0.07696902
1523210410881,-0.8167268,-2.7666087,0.37995818
1523210410893,-0.312763,-3.9920044,0.67011917
1523210410901,0.66706485,-3.9113703,0.65240407
1523210410910,1.5479325,-2.456289,0.47708577
1523210410922,1.7782288,-0.41722095,0.2919936
1523210410930,1.269378,1.1490375,0.10140363
1523210410941,0.59681535,1.3017539,-0.007941248
1523210410950,0.035430185,0.3378085,-0.0067195175
1523210410962,-0.37751472,-0.8594874,0.06291912
1523210410970,-0.7141015,-1.8692477,0.11789699
1523210410981,-1.1484267,-2.4269676,0.061086524
1523210410991,-1.668273,-2.1728477,-0.13072516
1523210411001,-2.221717,-1.3377949,-0.47342056
1523210411014,-2.692694,-0.010995574,-0.9034697
1523210411025,-2.8142562,1.0983357,-0.9969321
1523210411034,-2.787378,1.8026633,-0.9297369
1523210411048,-2.791654,1.5161675,-0.74220127
1523210411056,-2.510656,0.25289822,-0.48197266
1523210411066,-2.5601363,-0.37568212,-0.2742785
1523210411075,-2.8136454,-1.269378,-0.19120082
1523210411086,-3.323107,-1.2229522,-0.073303826
1523210411096,-5.2283955,0.9682214,0.21624629
1523210411107,-5.7317486,1.1068878,-0.27977628
1523210411116,-4.238183,-0.47891834,-1.1972959
1523210411127,-3.0140092,-0.99265605,-1.7434094
1523210411141,-2.275473,-0.27488935,-1.6743816
1523210411155,-1.9822577,0.7806858,-1.5833627
1523210411163,-2.021353,0.7293731,-1.5424347
1523210411169,-2.1368067,0.24617869,-1.4630222
1523210411179,-2.1569653,-0.42455134,-1.5625933
1523210411188,-1.4648548,-1.6016886,-1.6481144
1523210411197,-0.66156703,-1.736079,-1.7617353
1523210411209,0.21991149,-1.205848,-1.8521434
1523210411218,0.8393288,-0.85154617,-1.7568485
1523210411228,1.1850786,-0.8924741,-1.4807373
1523210411238,1.2076806,-1.2009611,-1.1111639
1523210411250,1.0873401,-1.6200147,-0.7012733
1523210411259,1.0476339,-1.7403551,-0.42455134
1523210411270,1.178359,-1.0855075,-0.267559
1523210411281,1.5980235,0.34025195,-0.41416663
1523210411290,2.5314255,2.5735753,-0.9401216
1523210411300,3.1813862,4.1471643,-1.3310753
1523210411311,3.018896,4.5393395,-1.2534955
1523210411324,1.9199494,3.6749654,-0.78984874
1523210411332,0.055588737,0.7110472,-0.02321288
1523210411341,-1.2932017,-2.7678304,0.9651671
1523210411352,-2.3945918,-5.779396,1.72264
1523210411366,-3.222925,-7.1068063,2.0415115
1523210411373,-3.944357,-1.8240436,1.5448782
1523210411383,-2.9437597,2.856406,1.3176364
1523210411391,1.1887437,7.660861,3.2143729
1523210411400,3.7207801,11.43784,5.893628
1523210411411,4.8270574,11.541688,7.0597696
1523210411421,5.266269,7.084204,5.647449
1523210411434,5.615073,0.52412236,3.3396003
1523210411444,5.272378,-5.0158143,1.1777482
1523210411454,4.2913284,-7.9504113,-0.124005646
1523210411463,1.9547688,-5.246111,0.18997909
1523210411474,-0.5748242,-0.2828306,1.2528846
1523210411484,-1.6181821,3.2699616,1.8429805
1523210411495,-1.3713925,5.5057282,1.1612549
1523210411504,0.6414085,4.693278,0.43310347
1523210411519,5.370727,-1.4923438,0.7134906
1523210411528,5.8087177,-1.7116444,0.12583824
1523210411537,3.849062,-0.27672195,-0.63163465
1523210411546,1.7507398,-0.36041048,-0.38240165
1523210411559,0.14110987,-1.4086553,0.21013765
1523210411569,-0.74036866,-2.733011,0.82833326
1523210411577,-0.7012733,-3.8246274,1.2186762
1523210411588,0.20463985,-3.966348,1.2589933
1523210411597,1.2754866,-2.8154778,1.0598512
1523210411604,1.971873,-0.816116,0.74464476
1523210411613,1.8729129,1.2791518,0.44532076
1523210411624,1.0219775,2.5100453,0.21868975
1523210411634,0.16493362,1.858252,0.05497787
1523210411644,-0.3885103,0.42332962,-0.008552114
1523210411655,-0.784351,-1.042747,-0.09162979
1523210411665,-1.1527027,-2.094657,-0.2932153
1523210411677,-1.6597209,-2.194228,-0.6273586
1523210411684,-2.2369885,-1.2095132,-1.1685852
1523210411695,-2.475226,-0.12217305,-1.6120734
1523210411704,-2.4397957,0.75502944,-1.7525724
1523210411715,-2.261423,1.1435398,-1.6120734
1523210411724,-2.1233675,0.9645562,-1.3206906
1523210411738,-2.0702224,-0.18509217,-0.91690874
1523210411749,-2.1557434,-1.396438,-0.5919284
1523210411759,-2.538145,-2.4471262,-0.40011674
1523210411769,-3.1202996,-2.8570168,-0.27000242
1523210411778,-4.607146,-0.23457226,0.0421497
1523210411788,-5.805663,2.8674014,0.77579886
1523210411802,-4.6890016,1.9730947,1.1209377
1523210411811,-2.9083295,0.72082096,0.3475823
1523210411822,-1.8808541,0.7641924,-1.033584
1523210411831,-1.5552629,1.5601498,-1.8729129
1523210411841,-1.5210545,1.9248364,-2.2736404
1523210411854,-1.6676621,1.1270463,-2.3878722
1523210411863,-1.9669861,-0.29626966,-2.5057693
1523210411873,-2.0659463,-1.3176364,-2.5302038
1523210411882,-1.8558086,-2.1905627,-2.5130997
1523210411895,-1.3579534,-2.5448647,-2.4123068
1523210411902,-0.59803706,-2.461787,-2.1343632
1523210411913,-0.015882496,-2.1636846,-1.7690657
1523210411921,0.376293,-1.9816469,-1.4068227
1523210411931,0.63591075,-1.9046779,-1.128879
1523210411942,0.8436049,-1.8374827,-0.93279123
1523210411952,1.0848967,-1.5601498,-0.8723156
1523210411962,1.4569136,-0.8185594,-0.98654735
1523210411973,1.9767599,0.5864306,-1.2156218
1523210411982,2.5357015,2.3744333,-1.4312572
1523210411992,2.9254336,3.8356228,-1.4837917
1523210412001,2.7751608,4.3634105,-1.2235631
1523210412014,2.003638,3.3677,-0.7507534
1523210412022,0.7874053,1.287093,-0.12705997
1523210412033,0.017715093,-1.2095132,0.61636305
1523210412038,-0.35735616,-3.7916405,1.5442673
1523210412050,-1.1881329,-6.3077946,2.375044
1523210412062,-3.8246274,-9.199631,3.3035593
1523210412072,-7.69568,-6.8441343,3.9022071
1523210412082,-6.5967336,-2.248595,4.34203
1523210412092,-1.7464638,2.7812696,4.8154507
1523210412102,2.9798007,8.423221,5.3053646
1523210412111,5.5729237,10.588738,5.099503
1523210412122,6.7616673,9.21368,4.2852197
1523210412133,7.1526213,5.461746,3.0017917
1523210412142,7.045109,0.83077675,1.7464638
1523210412152,6.326731,-4.044539,0.8894198
1523210412163,5.280319,-6.441574,0.75136423
1523210412183,3.2901201,-5.114164,1.3274102
1523210412190,0.312763,-0.18936823,2.2791383
1523210412199,-1.5540411,4.2546763,2.6633725
1523210412205,-0.95722586,5.018258,2.3237314
1523210412213,0.19425514,3.9926152,1.8154916
1523210412222,4.57477,-2.6053402,1.7733418
1523210412233,6.238156,-2.5906794,0.8222246
1523210412244,4.651128,0.2919936,-0.44593164
1523210412253,2.3047945,0.5674938,-0.5858198
1523210412263,0.4636467,-0.5534439,-0.29077184
1523210412273,-0.42210788,-2.0830505,0.039095376
1523210412282,-0.24495697,-3.0708196,0.27305678
1523210412291,0.8979719,-2.8582385,0.44898596
1523210412302,1.9120082,-1.609019,0.5290093
1523210412311,2.1203132,-0.3726278,0.57726765
1523210412322,1.3939945,0.2003638,0.6420194
1523210412331,0.33475417,0.14966199,0.7312057
1523210412343,-0.50579643,-0.3005457,0.7556403
1523210412355,-0.84971356,-0.7012733,0.6768387
1523210412365,-0.8558222,-0.7593055,0.45020768
1523210412373,-0.7452556,-0.5161811,0.099571034
1523210412383,-0.77396625,-0.056199603,-0.34147367
1523210412392,-1.0873401,0.41599923,-0.8405506
1523210412405,-1.6982054,0.68294734,-1.2993103
1523210412416,-2.0873265,0.7483099,-1.2852604
1523210412426,-2.3054054,0.6236934,-1.0036516
1523210412434,-2.4251351,0.36468655,-0.66889745
1523210412445,-2.5143213,0.08674286,-0.37201694
1523210412453,-2.5234842,-0.13439035,-0.20586158
1523210412464,-2.50638,-0.5681047,-0.32436943
1523210412474,-2.6493225,-1.3286319,-0.552833
1523210412485,-3.1746666,-1.9205604,-0.73975784
1523210412494,-3.9339721,-2.193617,-0.893085
1523210412506,-5.1642547,-0.4343252,-1.2125676
1523210412518,-5.814215,2.4110851,-1.1911873
1523210412524,-4.8698177,2.9993484,-0.7556403
1523210412531,-2.6181684,1.6285667,-0.25411993
1523210412543,-1.4220943,0.71776664,-1.0622946
1523210412553,-1.5241088,0.7171558,-2.362216
1523210412564,-1.7085901,1.0555751,-2.6401596
1523210412573,-1.8154916,0.61269784,-2.6554313
1523210412586,-1.9211712,-0.43004912,-2.6041186
1523210412595,-1.954158,-1.668273,-2.6108382
1523210412603,-1.7751744,-2.634662,-2.561358
1523210412613,-1.4172074,-2.9565878,-2.4080307
1523210412623,-0.83199847,-3.004846,-2.0928242
1523210412634,-0.23457226,-2.7855456,-1.668273
1523210412648,0.18142697,-2.2809708,-1.255328
1523210412660,0.4886922,-1.700038,-0.870483
1523210412669,0.7275405,-1.0848967,-0.5222898
1523210412681,0.99082345,-0.5198463,-0.3585779
1523210412688,1.6450601,0.6591236,-0.40011674
1523210412698,2.5595255,2.3408356,-0.5699373
1523210412708,3.4898732,4.0897427,-0.6560693
1523210412717,3.6639698,4.7079387,-0.44226643
1523210412728,2.8680124,3.8838813,-0.0018325958
1523210412738,1.391551,1.4605788,0.62796944
1523210412748,0.61575216,-1.219287,1.2846496
1523210412758,0.39278635,-3.445891,1.9566014
1523210412769,0.34025195,-4.750699,2.4862216
1523210412778,-0.81245077,-6.108042,2.7348437
1523210412790,-5.0335298,-6.234491,3.1887167
1523210412799,-6.340781,-0.56321776,3.2980614
1523210412809,-4.310265,4.0139956,2.56991
1523210412819,-1.3634512,7.334659,1.676825
1523210412829,2.7091873,5.3554554,1.2950343
1523210412840,6.180124,2.1600194,1.8545868
1523210412850,8.078082,2.1135938,2.3683245
1523210412860,9.448864,0.16615535,1.6114625
1523210412869,10.15258,-2.3597724,-0.064751714
1523210412878,8.532566,-2.6731462,-1.1887437
1523210412890,1.1184943,5.0652947,-2.1056526
1523210412899,-1.958434,6.052453,-2.0818288
1523210412909,-2.4593434,4.5271225,-1.1954633
1523210412921,-2.1539109,3.00057,-0.21319197
1523210412933,-0.39950588,-1.5357152,1.0751228
1523210412944,3.2223141,-6.211278,2.597399
1523210412950,5.318804,-5.8154373,2.8490756
1523210412958,5.1520376,1.1081096,1.5387696
1523210412968,3.5301902,6.07872,-0.08002335
1523210412977,2.2742512,5.1758614,-0.4813618
1523210412987,1.0769554,1.2095132,-0.11484267
1523210412997,0.45631635,-1.67316,0.7470882
1523210413007,0.40133846,-3.068987,1.649947
1523210413017,0.63346726,-2.761111,2.1502457
1523210413029,0.72692966,-1.6108516,2.0793853
1523210413043,0.5564982,-0.59681535,1.3988814
1523210413050,0.23396139,0.12095132,0.6273586
1523210413058,-0.040317107,0.32253686,0.08552113
1523210413069,-0.2565634,0.0580322,-0.3549127
1523210413078,-0.40194935,-0.3390302,-0.7654142
1523210413088,-0.6224717,-0.5919284,-1.142318
1523210413098,-1.106277,-0.7141015,-1.3701707
1523210413112,-1.5864171,-0.743423,-1.4825699
1523210413124,-1.953547,-0.593761,-1.4355333
1523210413132,-2.1704042,-0.29260445,-1.2822062
1523210413143,-2.3780985,0.08735373,-1.106277
1523210413152,-2.5870142,0.3182608,-0.9492846
1523210413162,-2.8136454,0.28099802,-0.8185594
1523210413172,-2.9254336,-0.059864793,-0.75808376
1523210413184,-2.9132164,-0.75625116,-0.6640105
