1523210414937,-5.767632,-15.5359745,-23.125595
1523210414958,-11.068395,-14.470555,6.646304
1523210414977,-9.7563715,-18.87828,29.446287
1523210414998,0.02633622,-16.563087,15.392323
1523210415014,0.06464344,-10.87207,-0.22984336
1523210415035,-5.5760956,-8.932767,-4.817134
1523210415055,-7.338228,-12.361263,3.1986535
1523210415073,-1.3455414,-24.133553,16.75223
1523210415094,9.136273,-46.93114,-0.23463176
1523210415115,11.779472,-33.92105,-21.820755
1523210415134,0.91937345,-16.852785,-14.975732
1523210415152,0.2753332,-9.114726,3.7445314
1523210415171,-1.6783354,-4.7668557,-1.1851299
1523210415191,-1.5873557,-1.4149733,-9.674969
1523210415211,4.2664676,2.4875755,-1.934515
1523210415231,10.335769,4.4125137,-5.08289
1523210415257,8.813056,-0.61052144,-2.492364
1523210415278,0.8834604,-4.0342298,1.6519991
1523210415300,-4.7309427,-3.7205894,-0.6512229
1523210415317,-6.7348895,-4.63278,5.628768
1523210415339,-4.675876,-6.931214,3.976769
1523210415361,-5.875371,-22.167913,-15.346833
1523210415379,-18.042704,-59.292404,2.765303
1523210415401,-0.7422025,-37.007175,6.9623384
1523210415423,-6.612785,-15.995662,-5.707777
1523210415436,-0.93134445,-10.139444,-5.9926867
1523210415457,5.142745,-8.176199,-4.0174704
1523210415477,4.6471453,-6.8881183,-1.0941502
1523210415504,4.3646297,-4.220978,-1.7884687
1523210415529,3.052607,-1.3263878,0.6440403
1523210415550,4.201824,4.225766,9.993398
1523210415567,-0.45729253,8.190564,17.391481
1523210415587,-9.363723,6.933608,-2.5187001
1523210415603,-15.121778,2.6360161,-5.9639564
1523210415622,-8.698134,-3.1675289,-1.1659763
1523210415643,-7.687782,-16.938976,-39.384617
1523210415669,-19.40261,-22.584505,7.386112
1523210415689,-8.645462,-19.948488,28.926744
1523210415709,3.311181,-11.291056,8.983045
1523210415728,0.10534488,-8.403648,3.6703112
1523210415752,-3.2728736,-7.929596,-0.8595184
1523210415769,-2.813187,-15.131354,3.0693667
1523210415788,2.8514943,-27.72725,10.702082
1523210415803,14.635755,-49.849674,-10.117896
1523210415823,7.053318,-24.454376,-19.024326
1523210415848,2.0829554,-12.567164,-7.0605006
1523210415868,0.46447513,-8.628703,5.9304376
1523210415889,-3.2202013,-4.010288,2.44448
1523210415908,-5.303157,0.7326257,-11.640609
1523210415928,0.7302315,4.4819455,-5.032612
1523210415949,8.082825,4.0581717,-1.2569559
1523210415969,10.776301,0.91458505,-2.3822308
1523210415989,3.6008794,-4.501099,-2.2577322
1523210416021,-3.6367924,-5.949591,-0.2825158
1523210416032,-3.6296098,-6.9360023,-1.5514427
1523210416050,-2.2601264,-9.033323,3.4380736
1523210416067,-6.0836663,-21.126436,-2.0087352
1523210416086,-13.175292,-49.14578,-1.4437037
1523210416107,-4.924873,-37.09337,0.11731588
1523210416127,-5.98311,-18.090588,-1.5849615
1523210416151,0.36870706,-12.5025215,-6.3087215
1523210416171,4.560954,-11.87524,-4.5920787
1523210416189,3.9097314,-9.969456,0.25857377
1523210416207,2.2984335,-6.7708025,0.5291186
1523210416227,0.3854665,-3.2561142,1.958457
1523210416250,0.16759412,0.46686932,6.1123967
1523210416270,1.7717092,6.184223,14.42746
1523210416288,-2.2290018,10.960655,10.055647
1523210416309,-11.403583,9.540894,-9.375694
1523210416334,-11.432313,3.1603463,-4.5657425
1523210416354,0.39504328,-1.0773908,-14.116213
1523210416372,-0.7254431,-9.179369,-2.6120741
1523210416391,-11.5951185,-21.028273,23.611618
1523210416411,-11.377247,-28.921957,19.52711
1523210416433,0.49320555,-19.936518,-2.5474305
1523210416452,-4.050989,-12.368446,-7.0006456
1523210416472,-9.100361,-12.148179,9.873688
1523210416493,3.1747115,-13.857639,11.686098
1523210416513,7.9990277,-29.254751,11.597513
1523210416538,17.269377,-36.41102,-13.081918
1523210416567,8.676587,-22.85505,-22.045809
1523210416584,-0.09816227,-14.738706,-4.951209
1523210416594,-2.695871,-11.063606,6.2823853
1523210416611,-1.757344,-7.019799,-9.16261
1523210416638,-1.5969325,-1.448492,-8.508993
1523210416655,5.439626,3.2130187,0.45250413
1523210416675,9.842564,5.0781016,2.1068976
1523210416694,9.076419,4.24492,-1.1540052
1523210416714,1.3000516,1.2306197,-6.363788
1523210416734,-6.5577183,-3.8738184,-4.9799395
1523210416761,-6.5505357,-5.1235914,6.799533
1523210416774,-1.6280571,-6.715736,4.644751
1523210416795,1.7286136,-13.862428,3.8786068
1523210416819,-1.9009962,-59.40972,-5.614403
1523210416834,-6.8522053,-51.38196,-0.09816227
1523210416858,-3.727772,-18.892645,-0.05267244
1523210416880,-1.4293385,-10.431537,-2.066196
1523210416894,2.4899697,-7.6255326,-4.8267107
1523210416916,2.657564,-6.9048777,-2.554613
1523210416936,0.2825158,-5.6407394,0.11971009
1523210416956,-0.7517793,-2.743755,1.3383588
1523210416976,0.4237737,1.079785,5.3103395
1523210416997,3.0550013,7.5920134,13.512875
1523210417022,-1.127669,9.263166,6.4427967
1523210417043,-8.279149,7.920019,-7.9032598
1523210417056,-8.528147,2.2026656,-4.6279917
1523210417072,-2.4013844,-4.8458643,-19.938911
1523210417094,-4.189853,-11.880029,-7.48188
1523210417117,-14.614207,-19.515139,22.555775
1523210417137,-6.789956,-18.794483,23.350649
1523210417157,4.7070007,-14.932636,8.166622
1523210417177,-1.30484,-13.725958,-0.92416185
1523210417200,-5.6096144,-16.081852,-2.1547816
1523210417217,1.8435353,-22.55338,-3.8618474
1523210417237,-0.10534488,-30.521284,5.6431336
1523210417257,13.237541,-27.274746,-11.417948
1523210417277,4.1060557,-20.06341,-13.687651
1523210417297,-3.0310593,-13.831304,-0.4381389
1523210417317,-4.072537,-6.7971387,1.6567876
1523210417338,-3.7684734,-1.6950948,-8.693346
1523210417359,-2.0326772,1.1372458,-4.4340615
1523210417388,5.374983,4.036624,-0.6751649
1523210417403,12.121843,4.3766007,-2.2529438
1523210417420,9.981427,-1.9393034,-2.8658595
1523210417439,-0.6895301,-5.693412,-2.858677
1523210417460,-5.3462524,-5.4803276,1.0845734
1523210417487,-3.3806129,-7.6494746,1.910573
1523210417500,-4.1635165,-12.660539,5.8442464
1523210417523,-16.448166,-43.658268,-3.679888
1523210417544,-16.16565,-53.622936,-5.08289
1523210417562,-7.6351094,-20.219034,-1.5562311
1523210417582,-5.149928,-12.559982,-6.564901
1523210417605,-0.4213795,-14.097059,-8.291121
1523210417623,-1.1204864,-12.401965,-4.0174704
1523210417646,-2.2625206,-7.017405,1.2018893
1523210417670,-1.9800048,-2.5210943,4.175488
1523210417693,-0.7589619,0.7422025,6.244078
1523210417714,2.183512,5.6527104,7.5465236
1523210417736,4.4915223,10.465055,10.919954
1523210417745,-2.2337902,10.292673,3.526659
1523210417766,-8.535329,6.385336,3.9073372
1523210417781,-2.420538,-1.0103531,-13.347674
1523210417803,0.50038815,-12.246342,-12.4785795
1523210417824,-2.7102363,-16.984467,-5.056554
1523210417841,-25.268404,-30.198067,25.330654
1523210417861,-1.4820108,-16.021997,11.923124
1523210417879,3.004723,-7.417237,2.4277205
1523210417902,-13.699622,-11.238382,-4.915296
1523210417920,-4.642357,-10.5704,4.560954
1523210417940,9.648633,-24.406492,-2.8993783
1523210417960,7.0461354,-30.18849,8.717288
1523210417980,11.729194,-34.12216,-6.4763155
1523210418000,6.184223,-24.140736,-13.8720045
1523210418020,-3.5936968,-15.411476,-4.2999864
1523210418041,-3.9145198,-8.451532,1.8148049
1523210418061,-2.8754363,-0.21308395,-9.227253
1523210418082,-0.47884035,4.441244,-5.449203
1523210418102,9.78989,4.8698063,-0.38307226
1523210418122,10.785878,-1.376666,-2.087744
1523210418143,1.4460979,-4.7285485,-2.753332
1523210418164,-5.659893,-2.9640217,-4.1156325
1523210418188,-6.5577183,-3.6942532,4.7500963
1523210418210,-1.8028339,-6.2752028,2.8538885
1523210418231,0.15801731,-13.304579,-0.25378537
1523210418249,-10.649409,-48.693275,-5.351041
1523210418268,-18.871098,-51.68363,3.6272156
1523210418289,-3.8115692,-18.492813,-2.6551697
1523210418307,-6.567295,-11.96622,-3.086126
1523210418328,1.508347,-9.507375,-5.0158525
1523210418349,2.920926,-7.860164,-2.4636335
1523210418377,1.5562311,-5.793968,0.79008657
1523210418397,0.20350714,-2.9113493,1.0031705
1523210418415,2.3199813,2.3295584,4.048595
1523210418435,4.501099,8.35337,13.713987
1523210418456,-0.48362875,8.544906,10.3692875
1523210418473,-11.477803,6.579266,-3.8618474
1523210418493,-11.039664,2.1021092,-6.2847795
1523210418524,-0.58418524,-4.759673,-14.856022
1523210418543,-2.8682537,-10.898406,1.3790601
1523210418552,-8.619126,-15.124172,-17.745823
1523210418571,-18.904617,-20.676327,22.864626
1523210418591,4.9320555,-19.266142,13.476961
1523210418612,2.1068976,-17.223886,-17.312473
1523210418631,-5.5162406,-14.781801,-0.079008654
1523210418651,-2.6527755,-14.475344,7.606379
1523210418670,4.560954,-26.640282,11.657368
1523210418690,14.975732,-34.93619,-10.022128
1523210418711,10.292673,-25.170242,-20.36029
1523210418730,-1.5466543,-15.698781,-5.2504845
1523210418752,-3.3925838,-10.163386,7.038953
1523210418768,-3.608062,-4.1539397,-2.4732103
1523210418798,-3.8498764,2.4396915,-7.3645644
1523210418809,0.6512229,4.084508,-3.1794999
1523210418829,11.243171,4.060566,-0.8475474
1523210418852,10.812215,-0.20829555,-2.078167
1523210418869,1.1324574,-3.7301662,-1.7142484
1523210418889,-4.1012673,-3.4404678,1.0055647
1523210418910,-2.432509,-3.8067808,2.822764
1523210418930,-1.6687586,-8.190564,0.5506664
1523210418949,-11.154586,-27.964275,-6.129156
1523210418972,-19.381063,-57.029884,-2.2768857
1523210418990,-1.5897499,-27.746403,0.6488287
1523210419011,-2.1260512,-15.813703,-6.8569937
1523210419031,3.110068,-14.561535,-4.5274353
1523210419053,2.9233203,-11.597513,-5.746084
1523210419073,2.327164,-6.993463,-3.2609026
1523210419099,0.94810385,-1.8004397,-0.01436521
1523210419119,0.0023942017,1.1803415,3.3399115
1523210419139,1.5945383,4.256891,6.8210807
1523210419159,1.8315643,7.9870567,12.346898
1523210419183,-3.0214825,10.065224,6.8162923
1523210419200,-13.081918,5.93762,-18.37071
1523210419219,-10.745177,-3.040636,-6.612785
1523210419240,0.0047884034,-14.147338,-25.234886
1523210419259,-7.5321584,-17.52795,13.335704
1523210419286,-12.552799,-25.969906,20.12087
1523210419304,-1.9129672,-15.35641,1.733402
1523210419324,0.47644615,-8.540117,-5.911284
1523210419342,-8.884883,-10.785878,6.2871737
1523210419365,-4.55856,-12.193669,10.5440645
1523210419383,7.489063,-18.983625,11.245565
1523210419403,6.8162923,-40.191463,-11.267113
1523210419429,9.41879,-29.565996,-15.320497
1523210419448,6.3446345,-13.819332,-8.932767
1523210419463,2.3343468,-9.004593,-0.2825158
1523210419476,1.1875241,-6.5457473,1.4915876
1523210419497,-2.2002714,-5.2600613,-8.6574335
1523210419517,-3.8379054,-0.92655605,-5.494693
1523210419536,5.2840033,2.7820623,-0.61530983
1523210419556,11.228806,1.3024458,-3.2968156
1523210419576,6.220136,-2.6024973,-4.9296613
1523210419600,-2.741361,-5.2002063,-2.5761611
1523210419620,-4.7788267,-5.2361193,4.7165775
1523210419647,-2.0829554,-5.425261,4.048595
1523210419670,-2.2409728,-8.054094,2.4732103
1523210419691,-10.769119,-32.242714,-9.524135
1523210419700,-23.523031,-60.30994,4.972757
1523210419718,-1.70946,-27.198132,-1.4101849
1523210419737,-7.132327,-13.93186,-6.6510925
1523210419761,0.4189853,-11.528081,-7.0820484
1523210419790,2.0159178,-9.734824,-3.9360676
1523210419802,3.4931402,-5.470751,0.38307226
1523210419821,1.6400281,-1.271321,1.6400281
1523210419840,2.147599,2.9592333,4.24492
1523210419861,2.5713725,8.178593,11.5616
1523210419884,-2.4061728,10.093954,15.172056
1523210419905,-14.396335,8.4347725,-6.030994
1523210419924,-15.538369,1.5969325,-3.6296098
1523210419944,-2.1308396,-4.72376,-13.024457
1523210419965,-5.755661,-15.162479,-4.5561657
1523210419984,-12.229582,-19.414581,3.5051112
1523210420007,-12.042834,-25.084051,18.935741
1523210420024,4.19943,-15.6317425,3.3854012
1523210420049,-3.1507695,-17.063475,-11.085154
1523210420067,-5.674258,-13.201628,4.146757
1523210420087,2.372654,-11.9614315,12.749125
1523210420108,9.923966,-26.824636,13.979744
1523210420128,14.2383175,-42.3654,-17.468096
1523210420149,12.514492,-22.819136,-25.684996
1523210420168,4.984728,-11.020511,-4.1180267
1523210420190,-1.4580688,-8.1402855,12.306197
1523210420210,-3.976769,-5.130774,-6.4978633
1523210420231,-4.072537,1.0295067,-12.521675
1523210420251,6.3470287,4.4077253,-3.4572272
1523210420272,10.565612,-0.011971008,-0.38067806
1523210420289,2.183512,-3.5458126,-0.6560113
1523210420309,-2.2984335,-2.078167,-2.3463178
1523210420330,-4.426879,-3.2680852,1.5131354
1523210420349,-1.8890251,-6.4523735,1.5993267
1523210420369,2.2888567,-10.058042,0.7661445
1523210420389,-4.8147397,-40.92409,-7.309498
1523210420409,-8.971074,-63.817448,2.4636335
1523210420429,-0.8475474,-24.621971,-0.37828386
1523210420451,-0.2896984,-12.58153,-4.223372
1523210420470,1.7405846,-8.839393,-3.430891
1523210420492,2.885013,-5.2768207,-3.7301662
1523210420511,2.3630772,-2.4636335,-2.3080103
1523210420534,-0.80205756,-0.3854665,1.9273324
1523210420552,-0.08619126,2.420538,6.0716953
1523210420572,1.1180922,7.639898,11.168951
1523210420593,-2.1930888,9.050082,8.762778
1523210420616,-9.442732,6.241684,-10.477027
1523210420632,-11.391612,0.2633622,-5.5617304
1523210420654,-4.7620673,-3.8953662,-2.4636335
1523210420684,-5.3462524,-13.666103,-20.300436
1523210420712,-8.1881695,-13.199234,9.200917
1523210420729,-9.186552,-18.243816,20.367474
1523210420748,0.2633622,-14.856022,13.558364
1523210420760,-2.3415294,-16.737864,0.11971009
1523210420770,-8.995016,-15.43063,-1.4341269
1523210420791,-4.4723687,-12.665327,9.064447
1523210420813,3.9193082,-18.741812,12.552799
1523210420834,8.1881695,-32.87718,4.76925
1523210420854,11.614272,-30.008924,-18.53112
1523210420873,3.7205894,-19.280506,-18.389864
1523210420892,-0.6631939,-14.353239,5.3725886
1523210420912,-2.0039468,-11.36767,1.2856863
1523210420938,-0.62728083,-5.5760956,-16.151285
1523210420958,7.493851,3.7900212,-7.4148426
1523210420976,15.780184,6.6630635,1.553837
1523210420997,8.508993,1.9416976,1.7118542
1523210421019,-2.5809495,-0.9720459,-5.032612
1523210421037,-6.3781533,-5.3845596,-0.35913026
1523210421056,-3.442862,-9.904813,4.158728
1523210421078,-2.2577322,-14.829685,3.7900212
1523210421097,-6.909666,-48.01811,-5.734113
1523210421121,-13.237541,-54.00601,3.6511576
1523210421141,-8.078036,-21.990742,0.93613285
1523210421161,-4.19943,-12.095507,-2.3918076
1523210421180,-0.5243302,-9.651027,-5.121197
1523210421197,1.3694834,-6.8426285,-1.6903064
1523210421217,2.717419,-4.189853,-0.91697925
1523210421240,1.1348516,-1.8291701,0.46926352
1523210421257,1.4676456,0.019153614,1.0342951
1523210421281,3.1316159,3.5529952,3.7780502
1523210421301,2.9975405,9.222465,13.776237
1523210421319,-4.3239284,10.493786,10.307038
1523210421341,-13.611036,5.269638,-4.4675803
1523210421361,-10.548853,-1.5394717,-7.5082164
1523210421379,-4.175488,-18.56464,-50.06994
1523210421400,-10.790668,-17.216705,17.697939
1523210421421,-12.864046,-27.169401,27.198132
1523210421443,1.328782,-22.395363,3.7421372
1523210421464,2.1021092,-10.785878,-9.672575
1523210421485,-7.9032598,-9.114726,2.2888567
1523210421505,-5.506664,-7.548918,15.090653
1523210421524,4.9464207,-17.697939,9.3421755
1523210421544,3.8762126,-34.689587,-6.9599442
1523210421564,14.535198,-31.589098,-13.634978
1523210421586,5.8442464,-19.610907,-7.4842744
1523210421607,1.2425907,-12.294226,0.36152446
1523210421628,-1.7812861,-6.9288197,5.085284
1523210421651,-4.999093,-5.341464,-11.444284
1523210421669,-6.0238113,1.0486604,-5.767632
1523210421688,3.1052797,5.068525,-1.4149733
1523210421709,11.599907,4.1635165,-1.3934253
1523210421731,11.580753,-1.0726024,-1.5921441
1523210421748,0.16759412,-5.425261,-4.1491513
1523210421765,-5.5880666,-4.8937483,0.12449849
1523210421784,-2.4732103,-4.3526587,0.14844051
1523210421805,-0.7517793,-8.374918,3.0238767
1523210421826,-6.227319,-26.99223,9.837775
1523210421846,-11.528081,-67.91872,-5.877765
1523210421871,-5.7125654,-33.121387,-2.980781
1523210421890,-9.935937,-13.259089,0.24181437
1523210421909,-3.2441432,-7.28795,-5.48751
1523210421933,2.0685902,-5.791574,-6.0525417
1523210421948,2.0757728,-5.6239796,0.62249243
1523210421968,0.9600749,-2.8682537,2.054225
1523210421993,-0.35434186,-0.17717093,3.7588966
1523210422012,1.3311762,2.7700913,6.5146227
1523210422030,2.4420857,7.491457,6.0477533
1523210422052,0.34715924,9.033323,0.8810662
1523210422074,-8.214506,6.543353,-4.975151
1523210422092,-13.479356,-3.0573955,-12.897565
1523210422111,1.1180922,-9.9790325,-10.354922
1523210422131,-6.3326635,-16.486473,-2.5570073
1523210422151,-16.66125,-23.70499,31.663317
1523210422175,-0.78769237,-17.0946,5.0062757
1523210422196,-1.6448165,-13.026852,-8.025364
1523210422211,-8.690952,-13.28782,-0.1388637
1523210422233,-3.6487634,-11.793838,10.158598
1523210422257,9.981427,-19.012356,14.408306
1523210422274,9.964667,-39.059006,2.2409728
1523210422287,12.591106,-31.785421,-23.381773
1523210422308,4.4101195,-15.131354,-16.060305
1523210422328,-1.8243817,-8.8777,6.289568
1523210422351,-5.765238,-6.373365,1.3742718
1523210422373,-4.6255975,0.06464344,-12.808979
1523210422390,4.7405195,3.8163576,-4.3047748
1523210422410,12.428301,1.8339585,-1.5801731
1523210422430,7.8888946,-2.2768857,-2.303222
1523210422453,-1.1683705,-4.2760444,-3.9959226
1523210422473,-5.887342,-6.423643,-3.064578
1523210422495,-5.0182467,-9.911995,3.1866825
1523210422514,-3.9264908,-10.752359,7.560889
1523210422533,-6.847417,-27.406427,3.5410242
1523210422555,-9.23683,-56.177547,-9.947908
1523210422574,-5.243302,-34.67283,-0.79966336
1523210422599,-10.204087,-18.152838,2.8443117
1523210422617,-3.13401,-8.178593,-1.3934253
1523210422634,1.1851299,-5.6527104,-2.918532
1523210422654,0.79966336,-5.734113,-0.6871359
1523210422675,0.4261679,-3.7134068,0.48362875
1523210422694,2.6024973,1.1851299,4.414908
1523210422711,5.1475334,7.821857,12.339716
1523210422733,1.6112977,9.526528,9.61272
1523210422750,-6.4882865,6.2847795,-0.94810385
1523210422769,-7.3549876,2.3535004,-3.1723173
1523210422794,-3.8881836,-5.9400144,-23.628376
1523210422812,-1.6328455,-13.831304,-13.761871
1523210422833,-3.4931402,-6.540959,26.817453
1523210422859,-14.865599,-19.565416,16.19917
1523210422883,-4.900931,-17.319654,9.749189
1523210422900,2.2744915,-16.079458,1.4748282
1523210422921,0.81881696,-19.902998,-8.461109
1523210422942,-4.050989,-17.51119,8.303091
1523210422962,1.8148049,-30.198067,4.9200845
1523210422982,17.786524,-34.390312,-8.4826565
1523210423002,15.739482,-20.908564,-18.703505
1523210423026,5.269638,-14.415488,-7.1466923
1523210423046,-0.5674258,-9.131485,5.7604494
1523210423063,-5.2744265,-4.72376,-1.0845734
1523210423083,-7.529764,0.6871359,-8.240842
1523210423101,-3.4117374,4.201824,-2.908955
1523210423117,2.89459,5.746084,-2.767697
1523210423140,8.468291,2.2218192,-2.554613
1523210423164,-0.023942016,-5.777209,2.5498247
1523210423188,-3.0382419,-6.7468605,-1.6376339
1523210423207,-3.1124623,-8.269572,1.0151415
1523210423226,-3.9504328,-13.534422,3.7301662
1523210423246,-6.600814,-41.505882,-14.1425495
1523210423264,-7.9966335,-55.930946,1.6567876
1523210423285,-6.727707,-24.03539,0.17717093
1523210423311,-3.5290532,-10.606314,-3.550601
1523210423333,2.56419,-5.7029886,-5.781997
1523210423350,5.2528787,-4.3766007,-0.9600749
1523210423369,3.9001546,-4.185065,2.4301147
1523210423388,2.480393,-2.2361844,1.8004397
1523210423407,2.3822308,1.9847932,3.2345665
1523210423429,0.9888053,6.054936,8.238448
1523210423448,-2.8083985,8.406042,6.9479733
1523210423470,-9.0716305,5.2744265,-5.3701944
1523210423489,-8.6095495,0.7134721,-4.7979803
