1519987865575,-0.035430185,0.02565634,0.032986723
1519987865595,-0.07452556,-0.010995574,0.06352998
1519987865616,-0.1001819,-0.032986723,0.08307768
1519987865635,-0.1001819,-0.04153884,0.056199603
1519987865655,-0.013439035,-0.02321288,-0.02321288
1519987865677,0.06841691,0.04642576,-0.061086524
1519987865695,0.089186326,0.059864793,-0.05497787
1519987865715,0.06352998,0.05009095,-0.02687807
1519987865736,0.008552114,0.004886922,-0.004886922
1519987865755,-0.02565634,-0.02443461,0.014660766
1519987865775,-0.002443461,-0.019547688,0.008552114
1519987865796,0.02565634,0.02076942,0.0
1519987865815,-0.0012217305,0.037873644,0.004886922
1519987865835,-0.034208454,0.019547688,0.007330383
1519987865857,-0.04520403,-0.008552114,0.007330383
1519987865876,-0.017104227,-0.013439035,0.002443461
1519987865895,0.0012217305,0.014660766,0.009773844
1519987875191,-0.0012217305,-0.008552114,-0.0061086523
1519987875199,0.004886922,0.017104227,0.0061086523
1519987875214,-0.036651913,0.02443461,0.032986723
1519987875422,-0.09285152,0.007330383,0.062308256
1519987875429,-0.12705997,0.0012217305,0.0842994
1519987875433,-0.17959438,-0.035430185,0.09896017
1519987875435,-0.09773844,-0.073303826,-0.02443461
1519987875441,0.04520403,0.056199603,-0.08307768
1519987875447,0.10629055,0.05009095,-0.047647487
1519987875452,0.1160644,0.05375614,-0.017104227
1519987875459,0.08307768,0.028099801,-0.018325957
1519987875465,0.056199603,-0.019547688,-0.032986723
1519987875472,0.032986723,-0.002443461,-0.010995574
1519987875479,0.02443461,0.0012217305,0.0
1519987875485,0.004886922,0.021991149,-0.002443461
1519987875492,-0.02076942,0.029321533,-0.007330383
1519987875498,-0.030543262,-0.002443461,0.015882496
1519987875504,-0.05375614,-0.004886922,0.05009095
1519987875521,-0.09407325,0.002443461,0.1001819
1519987875548,-0.13316862,-0.007330383,0.14538592
1519987875562,-0.14782938,-0.064751714,0.11362094
1519987875583,-0.017104227,-0.062308256,-0.013439035
1519987875603,0.09407325,0.043982297,-0.06719518
1519987875623,0.12461651,0.037873644,-0.030543262
1519987875643,0.0720821,0.02565634,0.015882496
1519987875664,0.02321288,-0.014660766,0.002443461
1519987875683,0.002443461,-0.02565634,-0.0061086523
1519987875702,0.015882496,-0.02321288,-0.014660766
1519987875724,0.032986723,0.007330383,-0.02321288
1519987875742,0.021991149,0.047647487,-0.02687807
1519987875762,0.0012217305,0.004886922,-0.02565634
1519987875782,-0.009773844,-0.02565634,-0.0061086523
1519987875801,0.008552114,-0.02565634,0.002443461
1519987875822,0.014660766,0.008552114,0.008552114
1519987875842,0.007330383,0.007330383,0.017104227
1519987875862,-0.0012217305,-0.012217305,0.018325957
1519987875882,-0.007330383,-0.004886922,0.018325957
1519987875943,-0.012217305,-0.004886922,0.008552114
1519987875961,0.012217305,0.0036651916,-0.0036651916
1519987875980,0.010995574,0.010995574,-0.004886922
1519987876000,0.0012217305,0.0036651916,0.0061086523
1519987876022,0.0,0.008552114,0.007330383
1519987876040,0.0012217305,0.014660766,0.007330383
1519987876061,0.002443461,0.0061086523,0.004886922
1519987876084,0.002443461,0.013439035,0.0
1519987876102,-0.004886922,0.0061086523,0.002443461
1519987876123,-0.0061086523,0.0061086523,0.008552114
1519987876142,-0.018325957,0.009773844,0.012217305
1519987876163,-0.029321533,0.002443461,0.007330383
1519987876180,-0.018325957,-0.0036651916,-0.004886922
1519987876201,-0.0012217305,0.014660766,-0.014660766
1519987876224,0.0,0.018325957,0.0
1519987876242,-0.02321288,0.009773844,0.015882496
1519987876263,-0.05131268,0.0012217305,0.032986723
1519987876281,-0.08552113,-0.0036651916,0.06352998
1519987876301,-0.13072516,-0.014660766,0.08552113
1519987876322,-0.14049901,-0.040317107,0.047647487
1519987876345,-0.029321533,0.002443461,-0.032986723
1519987876362,0.05009095,0.02321288,-0.043982297
1519987876385,0.05497787,0.037873644,-0.012217305
1519987876402,-0.012217305,0.02565634,0.02687807
1519987876421,-0.052534413,-0.02321288,0.018325957
1519987885165,-0.09162979,0.15271631,0.02565634
1519987885183,-0.14294247,0.11362094,-0.019547688
1519987885208,-0.16493362,0.035430185,-0.07452556
1519987885337,-0.172264,-0.029321533,-0.17959438
1519987885419,-0.112399206,-0.10873401,-0.2932153
1519987885422,-0.12950343,-0.19914207,-0.31520647
1519987885427,-0.1282817,-0.21868975,-0.32253686
1519987885431,-0.06352998,-0.2321288,-0.3042109
1519987885435,-0.0036651916,-0.14660765,-0.31520647
1519987885439,0.06841691,-0.08552113,-0.27855456
1519987885443,-0.040317107,0.007330383,-0.2125811
1519987885447,-0.11728613,0.1160644,-0.111177474
1519987885451,-0.13439035,0.18203785,-0.07086037
1519987885455,-0.08674286,0.1441642,0.032986723
1519987885458,-0.03176499,0.09285152,0.119729586
1519987885462,-0.028099801,0.12705997,0.16249016
1519987885484,-0.07941248,0.40194935,0.09407325
1519987885502,0.029321533,0.3286455,-0.013439035
1519987885523,-0.06963864,0.3371976,0.04153884
1519987885543,-0.039095376,0.18448131,0.02076942
1519987885563,-0.021991149,0.1160644,0.0061086523
1519987885583,-0.08674286,0.13683382,0.007330383
1519987885604,-0.112399206,0.07696902,0.0012217305
1519987885623,-0.1282817,0.07452556,-0.028099801
1519987885645,-0.14538592,0.06719518,-0.05375614
1519987885664,-0.14538592,-0.0036651916,-0.061086524
1519987885684,-0.14538592,-0.034208454,-0.08307768
1519987885704,-0.15027285,-0.05375614,-0.089186326
1519987885723,-0.1441642,-0.14782938,-0.089186326
1519987885742,-0.089186326,-0.31398472,-0.08307768
1519987885763,-0.08674286,-0.36285394,-0.073303826
1519987885782,-0.11484267,-0.38728857,-0.05009095
1519987885804,-0.09896017,-0.38362336,-0.05497787
1519987885825,-0.1282817,-0.24312437,-0.05009095
1519987885844,-0.12339478,-0.17837265,-0.015882496
1519987885864,-0.10140363,-0.17470746,0.008552114
1519987885884,-0.09285152,-0.27488935,0.039095376
1519987885903,0.0061086523,-0.29565877,0.030543262
1519987904176,-0.04153884,0.004886922,-0.010995574
1519987904204,-0.042760566,0.008552114,-0.02076942
1519987904249,-0.018325957,0.036651913,-0.04886922
1519987904253,-0.010995574,0.039095376,-0.052534413
1519987904259,-0.02687807,0.02076942,-0.037873644
1519987904271,-0.034208454,-0.017104227,-0.017104227
1519987904430,-0.032986723,-0.052534413,-0.008552114
1519987904603,-0.017104227,-0.080634214,-0.013439035
1519987904694,-0.0012217305,-0.028099801,-0.021991149
1519987904699,0.007330383,-0.02443461,-0.02443461
1519987904704,-0.0036651916,-0.04886922,-0.021991149
1519987904712,-0.002443461,-0.059864793,-0.02443461
1519987904720,0.013439035,-0.06719518,-0.017104227
1519987904726,0.02687807,-0.111177474,-0.015882496
1519987904733,0.02076942,-0.13072516,-0.015882496
1519987904740,0.021991149,-0.13561209,-0.015882496
1519987904747,0.028099801,-0.10629055,-0.029321533
1519987904753,0.014660766,-0.096516706,-0.04153884
1519987904759,-0.008552114,-0.06719518,-0.040317107
1519987904765,-0.029321533,-0.065973446,-0.037873644
1519987904769,-0.008552114,-0.1001819,-0.03176499
1519987904775,0.032986723,-0.095294975,-0.04520403
1519987904782,0.05131268,-0.042760566,-0.035430185
1519987904786,0.021991149,-0.05009095,-0.010995574
1519987904793,0.013439035,-0.043982297,-0.0061086523
1519987904798,0.018325957,-0.052534413,0.0
1519987904805,0.05009095,-0.007330383,-0.0036651916
1519987904811,0.04153884,0.062308256,0.002443461
1519987904817,0.042760566,0.056199603,0.015882496
1519987904823,0.05009095,0.11362094,0.02687807
1519987904828,0.16249016,0.18325958,-0.017104227
1519987904834,0.18936823,0.2687807,-0.014660766
1519987904839,-0.014660766,0.41172317,0.06841691
1519987904845,-0.1160644,0.42149702,0.19792034
1519987904849,-0.24312437,0.17348573,0.53023106
1519987904866,-0.43371433,0.13683382,0.72692966
1519987904884,-0.59131753,0.10629055,0.8002335
1519987904904,-0.68783426,0.1563815,0.6939429
1519987904944,-0.9297369,0.1001819,0.73548174
1519987904964,-0.9627236,0.172264,0.7318166
1519987904985,-0.8417723,0.31398472,0.5681047
1519987905004,-0.6743952,0.16126843,0.4361578
1519987905024,-0.61819565,-0.039095376,0.41172317
1519987905045,-0.61941737,-0.018325957,0.3652974
1519987905064,-0.49235737,0.06841691,0.21502456
1519987905084,-0.42394048,0.043982297,0.16982053
1519987905107,-0.42760566,-0.059864793,0.2125811
1519987905126,-0.37507126,-0.059864793,0.23090707
1519987905145,-0.3408628,-0.035430185,0.21013765
1519987905166,-0.32986724,-0.10140363,0.1685988
1519987905185,-0.32986724,-0.07941248,0.15882497
1519987905205,-0.3323107,0.034208454,0.16249016
1519987905226,-0.32620203,0.13561209,0.17104226
1519987905245,-0.26267207,0.1563815,0.15393804
1519987905267,-0.18692477,0.12461651,0.119729586
1519987905288,-0.09285152,0.119729586,0.062308256
1519987905306,-0.04886922,0.103847094,-0.010995574
1519987905326,0.0,0.065973446,-0.07574729
1519987905347,0.043982297,0.06841691,-0.12583824
1519987905366,0.047647487,0.13439035,-0.13316862
1519987905387,0.018325957,0.16615535,-0.12339478
1519987905408,0.02443461,0.04886922,-0.1160644
1519987905428,0.07086037,0.007330383,-0.11728613
1519987916171,0.0061086523,0.036651913,-0.073303826
1519987916184,-0.035430185,0.09773844,-0.034208454
1519987916407,-0.080634214,0.008552114,-0.015882496
1519987916621,-0.06963864,-0.021991149,-0.018325957
1519987916632,-0.02687807,-0.02565634,-0.0036651916
1519987916641,-0.0061086523,0.034208454,0.035430185
1519987916647,-0.058643065,0.05009095,0.05375614
1519987916658,-0.07086037,0.019547688,0.02687807
1519987916666,-0.02565634,0.039095376,0.0012217305
1519987916672,-0.017104227,0.047647487,-0.0061086523
1519987916679,-0.039095376,0.037873644,-0.013439035
1519987916688,-0.043982297,0.021991149,-0.030543262
1519987916693,-0.010995574,-0.007330383,-0.056199603
1519987916699,0.02443461,0.030543262,-0.06841691
1519987916704,0.036651913,0.0842994,-0.040317107
1519987916714,0.010995574,0.09407325,-0.013439035
1519987916722,0.009773844,0.057421334,-0.017104227
1519987916726,0.0012217305,0.039095376,-0.0061086523
1519987916729,-0.0012217305,0.064751714,0.012217305
1519987916732,-0.0012217305,0.07696902,0.0036651916
1519987916743,-0.0061086523,0.02443461,-0.02443461
1519987916747,0.013439035,-0.002443461,-0.036651913
1519987916752,0.04153884,0.015882496,-0.019547688
1519987916756,0.02565634,0.03176499,0.02443461
1519987916759,0.0061086523,-0.017104227,0.019547688
1519987916763,0.007330383,-0.002443461,0.007330383
1519987916768,-0.012217305,0.007330383,0.013439035
1519987916771,-0.030543262,0.0012217305,0.010995574
1519987916775,-0.017104227,-0.004886922,-0.002443461
1519987916778,0.0,-0.019547688,-0.039095376
1519987916784,0.018325957,0.04153884,-0.059864793
1519987916788,0.028099801,0.118507855,-0.04520403
1519987916805,-0.021991149,0.04520403,0.0
1519987916821,-0.05497787,-0.047647487,-0.007330383
1519987916843,-0.02687807,-0.029321533,-0.014660766
1519987916863,0.012217305,0.028099801,0.013439035
1519987916882,0.035430185,-0.021991149,0.014660766
1519987916901,0.014660766,-0.0061086523,0.018325957
1519987916922,-0.019547688,-0.014660766,0.029321533
1519987916941,-0.03176499,-0.010995574,-0.013439035
1519987916961,0.034208454,0.02321288,-0.03176499
1519987916982,0.037873644,0.028099801,-0.0036651916
1519987917001,0.008552114,-0.03176499,-0.0036651916
1519987917022,0.018325957,-0.10751228,-0.036651913
1519987917042,0.07819075,-0.034208454,-0.0720821
1519987917062,0.07696902,0.13561209,-0.04886922
1519987917082,0.002443461,0.11362094,0.014660766
1519987917103,-0.042760566,-0.096516706,0.008552114
1519987917122,-0.035430185,-0.13927728,-0.037873644
1519987917143,0.039095376,0.073303826,-0.034208454
1519987917163,0.014660766,0.17837265,0.032986723
1519987917182,-0.030543262,0.013439035,0.032986723
1519987917204,0.015882496,-0.089186326,-0.06352998
1519987917228,0.04153884,0.087964594,-0.05497787
1519987917244,-0.010995574,0.14049901,0.009773844
1519987917265,-0.05009095,0.013439035,0.019547688
1519987917285,-0.007330383,-0.09285152,-0.032986723
1519987917303,0.052534413,-0.029321533,-0.04153884
1519987917327,0.062308256,0.080634214,0.002443461
1519987917348,0.0036651916,0.061086524,0.021991149
1519987917366,-0.056199603,-0.039095376,0.007330383
1519987917383,-0.05375614,-0.036651913,-0.007330383
1519987917402,-0.0061086523,0.05009095,-0.0036651916
1519987917422,0.018325957,0.058643065,0.0012217305
1519987917442,-0.010995574,-0.015882496,-0.019547688
1519987917464,0.002443461,-0.03176499,-0.052534413
1519987917484,0.04153884,0.061086524,-0.04153884
1519987917537,0.05009095,0.07941248,-0.02076942
1519987917547,0.0036651916,0.021991149,-0.035430185
1519987917555,0.019547688,0.061086524,-0.037873644
1519987917567,0.039095376,0.0720821,0.002443461
1519987917584,0.017104227,0.007330383,0.02076942
1519987917602,-0.0036651916,-0.052534413,0.009773844
1519987917622,0.014660766,-0.034208454,-0.002443461
1519987917644,0.02565634,-0.007330383,0.009773844
1519987917663,0.032986723,-0.007330383,-0.0036651916
1519987917683,0.040317107,0.007330383,-0.012217305
1519987917704,0.014660766,-0.004886922,-0.0036651916
1519987917725,0.0,-0.04520403,0.002443461
1519987917745,0.009773844,0.0036651916,-0.0012217305
1519987917764,-0.0061086523,0.040317107,0.009773844
1519987917784,-0.04520403,-0.02443461,0.009773844
1519987917804,-0.05375614,-0.059864793,-0.004886922
1519987917827,-0.017104227,-0.0061086523,-0.02321288
1519987917843,0.014660766,0.056199603,-0.002443461
1519987917865,-0.009773844,0.0,0.019547688
1519987917885,-0.06719518,-0.032986723,0.007330383
1519987917904,-0.02443461,-0.014660766,-0.0036651916
1519987917924,0.03176499,-0.0061086523,-0.004886922
1519987917946,0.029321533,0.035430185,-0.013439035
1519987917964,0.0036651916,0.010995574,-0.021991149
1519987917984,0.05497787,-0.036651913,-0.02443461
1519987918005,0.08307768,-0.018325957,-0.019547688
1519987918024,0.042760566,0.06352998,-0.013439035
1519987918044,0.02565634,0.05375614,-0.013439035
1519987918066,0.010995574,0.042760566,-0.009773844
1519987918085,0.012217305,0.047647487,-0.007330383
1519987918105,0.008552114,0.0061086523,0.008552114
1519987918126,-0.008552114,-0.034208454,0.02565634
1519987918144,-0.0012217305,-0.014660766,-0.0036651916
1519987918163,0.052534413,0.02687807,-0.03176499
1519987918187,0.056199603,0.08674286,-0.03176499
1519987918203,0.019547688,0.04642576,-0.004886922
1519987918225,-0.087964594,0.012217305,0.02565634
1519987918248,-0.112399206,-0.06352998,-0.0012217305
1519987918267,-0.02076942,-0.056199603,-0.02687807
1519987918284,0.029321533,0.047647487,-0.007330383
1519987918305,-0.02687807,0.014660766,0.021991149
1519987918324,-0.096516706,-0.1160644,0.009773844
1519987918343,-0.042760566,-0.080634214,-0.05131268
1519987918365,-0.012217305,0.064751714,-0.039095376
1519987918384,-0.05375614,0.04153884,-0.021991149
1519987918402,-0.09773844,-0.013439035,-0.037873644
1519987918424,-0.07452556,0.009773844,-0.064751714
1519987918444,-0.02687807,0.030543262,-0.039095376
1519987918462,-0.056199603,-0.014660766,-0.02443461
1519987918482,-0.058643065,-0.043982297,-0.057421334
1519987918501,-0.02076942,-0.009773844,-0.061086524
1519987918522,-0.009773844,0.012217305,-0.007330383
1519987918544,-0.05131268,-0.02443461,0.037873644
1519987918562,-0.056199603,-0.07086037,0.042760566
1519987918582,-0.008552114,-0.07086037,0.028099801
1519987918605,0.0061086523,0.06963864,0.02076942
1519987918624,-0.019547688,0.09162979,0.007330383
1519987918644,-0.043982297,0.037873644,-0.04642576
1519987918666,-0.018325957,0.02076942,-0.07574729
1519987918684,-0.014660766,0.07574729,-0.042760566
1519987918703,-0.0720821,0.081855945,0.019547688
1519987918724,-0.089186326,-0.112399206,0.013439035
1519987918749,-0.042760566,-0.07574729,-0.039095376
1519987918767,0.017104227,0.10995574,-0.032986723
1519987918786,-0.02565634,0.09896017,0.028099801
1519987918804,-0.112399206,-0.032986723,0.036651913
1519987918824,-0.12705997,-0.12095132,-0.013439035
1519987918845,-0.04153884,-0.035430185,-0.032986723
1519987918865,0.017104227,0.0720821,-0.019547688
1519987918884,-0.007330383,0.042760566,-0.002443461
1519987918906,-0.06841691,-0.05131268,-0.0061086523
1519987918924,-0.07696902,-0.04642576,-0.007330383
1519987918946,-0.028099801,0.02321288,0.004886922
1519987918970,-0.004886922,0.040317107,0.010995574
1519987918986,-0.015882496,-0.009773844,0.0036651916
1519987919006,-0.03176499,-0.015882496,-0.0061086523
1519987919026,-0.02321288,0.02687807,-0.009773844
1519987919046,0.010995574,0.040317107,-0.02443461
1519987919066,0.002443461,0.007330383,-0.02687807
1519987919085,-0.043982297,0.037873644,-0.015882496
1519987919104,-0.058643065,0.019547688,-0.018325957
1519987919124,-0.0012217305,0.014660766,-0.021991149
1519987919145,0.028099801,0.032986723,0.002443461
1519987919164,-0.040317107,-0.014660766,0.02443461
1519987919184,-0.05009095,-0.035430185,-0.0012217305
1519987919205,-0.035430185,0.007330383,0.032986723
1519987919224,-0.08552113,-0.03176499,0.058643065
1519987919246,-0.06841691,-0.08674286,0.019547688
1519987919267,-0.059864793,-0.07819075,0.002443461
1519987919285,-0.010995574,0.002443461,-0.032986723
1519987919304,0.07941248,-0.009773844,-0.105068825
1519987919325,0.13805555,0.07941248,-0.061086524
1519987919344,-0.061086524,0.05375614,0.08307768
1519987919364,-0.21135938,-0.26633725,0.07452556
1519987919386,-0.087964594,-0.25534168,0.002443461
1519987919404,0.10873401,0.061086524,-0.035430185
1519987919423,0.1160644,-0.07941248,0.0012217305
1519987919444,0.056199603,-0.16982053,0.007330383
1519987919463,0.042760566,-0.17959438,-0.010995574
1519987919485,0.111177474,-0.05009095,-0.035430185
1519987919505,0.23457226,0.034208454,-0.14172074
1519987919523,0.2443461,0.012217305,-0.12217305
1519987919546,0.062308256,-0.061086524,0.0012217305
1519987919565,0.017104227,-0.07941248,-0.010995574
1519987919582,0.10140363,0.017104227,-0.021991149
1519987919602,0.103847094,-0.047647487,0.008552114
1519987919623,0.09407325,-0.07574729,-0.059864793
1519987919641,0.25411993,-0.13439035,-0.10629055
1519987919664,0.2321288,-0.0061086523,-0.09896017
1519987919686,0.18936823,0.05497787,-0.09162979
1519987919703,0.14538592,0.103847094,0.018325957
1519987919724,0.061086524,0.112399206,-0.017104227
1519987919745,0.13805555,0.095294975,-0.02565634
1519987919764,0.02321288,-0.13927728,0.08307768
1519987919783,-0.12339478,-0.2883284,0.089186326
1519987919804,-0.07941248,-0.2125811,-0.02687807
1519987919823,0.062308256,0.06963864,-0.10262536
1519987919843,0.10873401,0.10873401,-0.06963864
1519987919865,-0.096516706,-0.061086524,0.057421334
1519987919884,-0.15760323,-0.06352998,0.052534413
1519987919906,-0.1282817,-0.013439035,0.042760566
1519987919925,-0.06963864,0.04520403,-0.009773844
1519987919946,-0.010995574,0.07696902,-0.021991149
1519987919964,-0.04642576,0.008552114,0.02687807
1519987919985,-0.04642576,-0.02687807,0.014660766
1519987920004,0.02076942,-0.02565634,-0.008552114
1519987920023,0.047647487,0.03176499,-0.007330383
1519987920047,0.02443461,-0.002443461,-0.0012217305
1519987920064,-0.02076942,-0.035430185,-0.007330383
1519987920083,-0.028099801,-0.037873644,0.009773844
1519987920108,-0.04520403,0.030543262,-0.007330383
1519987920123,-0.02076942,0.032986723,-0.035430185
1519987920144,-0.018325957,0.03176499,-0.04520403
1519987920166,-0.040317107,0.03176499,-0.04153884
1519987920181,-0.057421334,0.0061086523,-0.047647487
1519987920202,0.042760566,0.02565634,-0.080634214
1519987920223,0.04886922,0.08674286,-0.02565634
1519987920242,-0.019547688,0.037873644,0.010995574
1519987920264,0.014660766,-0.004886922,-0.013439035
1519987920283,0.081855945,0.089186326,-0.018325957
1519987920304,0.062308256,0.061086524,0.010995574
1519987920324,0.028099801,0.004886922,0.021991149
1519987920345,-0.0012217305,-0.0036651916,0.012217305
1519987920362,0.014660766,0.039095376,-0.014660766
1519987920383,0.04886922,0.096516706,-0.028099801
1519987920407,0.02565634,0.14538592,-0.010995574
1519987920423,-0.019547688,0.062308256,-0.012217305
1519987920442,0.02687807,0.029321533,-0.04886922
1519987920465,0.04886922,0.052534413,0.035430185
1519987920483,-0.096516706,0.062308256,0.14294247
1519987920503,-0.22113322,-0.09040806,0.18570304
1519987920524,-0.09285152,-0.22479841,0.019547688
1519987920545,0.14172074,0.15393804,-0.09285152
1519987920565,0.064751714,0.28344148,0.02565634
1519987920585,-0.13316862,-0.037873644,0.05375614
1519987920604,-0.172264,-0.06841691,-0.012217305
1519987920624,-0.07452556,0.04520403,-0.037873644
1519987920646,-0.05131268,0.06352998,-0.004886922
1519987920665,-0.064751714,0.073303826,0.0036651916
1519987920685,-0.04153884,0.08552113,-0.02321288
1519987920705,0.0036651916,0.015882496,-0.029321533
1519987920722,0.052534413,0.057421334,-0.040317107
1519987920743,0.05375614,0.10751228,-0.04153884
1519987920766,0.009773844,0.040317107,-0.029321533
1519987920784,0.047647487,0.061086524,-0.04153884
1519987920803,0.014660766,0.09162979,0.0036651916
1519987920828,-0.09407325,0.036651913,0.052534413
1519987920844,-0.07574729,0.034208454,-0.007330383
1519987920864,0.061086524,0.06963864,-0.073303826
1519987920884,0.10873401,0.17837265,-0.103847094
1519987920903,0.08552113,0.17348573,-0.09407325
1519987920923,0.05131268,0.08552113,-0.035430185
1519987920944,-0.02321288,-0.028099801,0.0061086523
1519987920964,-0.05131268,-0.043982297,0.009773844
1519987920983,-0.05375614,0.062308256,0.02443461
1519987921005,-0.057421334,0.057421334,0.018325957
1519987921022,-0.008552114,0.017104227,0.0061086523
1519987921044,0.007330383,0.073303826,0.010995574
1519987921065,-0.02321288,0.0012217305,0.028099801
1519987921082,-0.08552113,-0.06963864,0.03176499
1519987921102,-0.09407325,-0.028099801,-0.0012217305
1519987921126,-0.06719518,0.06963864,-0.028099801
1519987921142,-0.065973446,0.02443461,-0.013439035
1519987921163,-0.087964594,0.008552114,-0.004886922
1519987921185,-0.07819075,0.018325957,-0.014660766
1519987921204,-0.042760566,0.0061086523,-0.019547688
1519987921223,0.0,0.013439035,-0.021991149
1519987921244,-0.012217305,0.02687807,-0.002443461
1519987921266,-0.029321533,-0.012217305,-0.013439035
1519987921285,-0.0061086523,0.02565634,-0.037873644
1519987921306,-0.004886922,0.07574729,-0.036651913
1519987921325,-0.062308256,0.035430185,-0.002443461
1519987921345,-0.07819075,-0.02443461,-0.010995574
1519987921365,-0.02443461,-0.004886922,-0.05131268
1519987921384,0.037873644,0.059864793,-0.056199603
1519987921404,0.036651913,0.035430185,-0.02443461
1519987921428,0.015882496,-0.018325957,-0.02076942
1519987921447,0.0036651916,-0.030543262,-0.02321288
1519987921465,0.007330383,0.0036651916,-0.02076942
1519987921486,-0.002443461,0.059864793,-0.02321288
1519987921505,-0.019547688,0.021991149,-0.009773844
1519987921523,-0.040317107,-0.007330383,-0.02443461
1519987921545,-0.017104227,0.010995574,-0.042760566
1519987921564,-0.0061086523,0.029321533,-0.029321533
1519987921584,-0.030543262,-0.0036651916,-0.018325957
1519987921605,-0.010995574,-0.007330383,-0.04520403
1519987921623,0.004886922,0.02076942,-0.039095376
1519987921645,0.0,0.02321288,-0.02076942
1519987921665,-0.009773844,-0.0061086523,-0.012217305
1519987921684,-0.0061086523,-0.012217305,-0.017104227
1519987921704,-0.008552114,0.004886922,-0.02443461
1519987921725,-0.009773844,0.02443461,-0.035430185
1519987921745,-0.004886922,0.029321533,-0.04153884
1519987921764,-0.013439035,0.028099801,-0.042760566
1519987921785,-0.02565634,0.013439035,-0.036651913
1519987921802,-0.028099801,0.002443461,-0.030543262
1519987921825,-0.018325957,0.014660766,-0.036651913
1519987921847,0.0061086523,0.015882496,-0.039095376
1519987921864,0.008552114,0.012217305,-0.02565634
1519987921883,-0.0012217305,0.0,-0.014660766
1519987926150,0.11728613,-0.007330383,0.4447099
1519987926165,0.10873401,0.05131268,0.43982297
1519987926300,0.08552113,0.12461651,0.44715336
1519987926510,0.07819075,0.13561209,0.44348818
1519987926524,0.08307768,0.13927728,0.44226643
1519987926534,0.07941248,0.13439035,0.43371433
1519987926543,0.089186326,0.12217305,0.40194935
1519987926550,0.09896017,0.119729586,0.37140608
1519987926557,0.08307768,0.12950343,0.35308012
1519987926563,0.073303826,0.13316862,0.35185838
1519987926587,0.06841691,0.061086524,0.376293
1519987926596,0.052534413,0.058643065,0.39461896
1519987926601,0.047647487,0.09162979,0.4007276
1519987926609,0.04886922,0.06963864,0.41172317
1519987926614,0.05375614,0.037873644,0.39706242
1519987926623,0.06963864,0.062308256,0.36774087
1519987926629,0.052534413,0.062308256,0.36774087
1519987926636,0.028099801,0.06963864,0.344528
1519987926643,0.013439035,0.080634214,0.31887165
1519987926649,0.0061086523,0.1160644,0.30298916
1519987926656,0.002443461,0.119729586,0.30909783
1519987926660,-0.0061086523,0.080634214,0.3323107
1519987926666,-0.010995574,0.080634214,0.33475417
1519987926671,0.0012217305,0.05497787,0.33475417
1519987926677,0.052534413,-0.004886922,0.3371976
1519987926680,0.07941248,-0.0061086523,0.3371976
1519987926686,0.08674286,0.030543262,0.3286455
1519987926690,0.062308256,0.043982297,0.33108896
1519987926701,0.029321533,0.065973446,0.3323107
1519987926721,0.02443461,0.06841691,0.32375857
1519987926740,0.02565634,0.07819075,0.3042109
1519987926762,0.008552114,0.10995574,0.27977628
1519987926783,0.0061086523,0.10629055,0.26511553
1519987926801,0.02321288,0.07819075,0.2565634
1519987926822,0.03176499,0.032986723,0.25045475
1519987926840,0.02565634,0.04153884,0.25900686
1519987926861,0.009773844,0.04153884,0.267559
1519987926883,0.018325957,0.034208454,0.26389378
1519987926902,0.030543262,0.062308256,0.24678956
1519987926921,0.029321533,0.043982297,0.24678956
1519987926941,0.021991149,0.05009095,0.24312437
1519987926961,0.02565634,0.06963864,0.23090707
1519987926981,0.019547688,0.052534413,0.22113322
1519987927001,0.008552114,0.052534413,0.20158553
1519987927022,-0.004886922,0.07696902,0.18570304
1519987927042,0.013439035,0.043982297,0.1881465
1519987927063,0.02443461,-0.002443461,0.19058995
1519987927082,0.105068825,-0.09285152,0.19425514
1519987927101,0.14172074,-0.118507855,0.19547687
1519987927121,0.15515977,-0.1563815,0.22113322
1519987927141,0.06963864,-0.103847094,0.21746802
1519987927161,0.029321533,-0.052534413,0.19792034
1519987927181,0.030543262,-0.080634214,0.18692477
1519987927201,0.014660766,-0.089186326,0.18570304
1519987927221,0.02321288,-0.13072516,0.19303341
1519987927243,0.030543262,-0.16615535,0.19792034
1519987927263,0.042760566,-0.1881465,0.19792034
1519987927281,0.036651913,-0.13561209,0.18325958
1519987927302,0.037873644,-0.13927728,0.18081611
1519987927322,0.04520403,-0.15515977,0.17959438
1519987927342,0.047647487,-0.118507855,0.17959438
1519987927363,0.040317107,-0.04642576,0.16371189
1519987927383,0.018325957,-0.02687807,0.14538592
1519987927401,0.0036651916,-0.05131268,0.1282817
1519987927423,0.0,-0.036651913,0.11728613
1519987927442,-0.009773844,-0.021991149,0.103847094
1519987927462,0.0012217305,-0.06841691,0.1001819
1519987927485,0.0036651916,-0.07452556,0.103847094
1519987927504,0.02076942,-0.021991149,0.11728613
1519987927524,0.040317107,0.009773844,0.118507855
1519987927544,0.012217305,0.013439035,0.09773844
1519987927562,-0.009773844,-0.0061086523,0.064751714
1519987927583,-0.02076942,-0.0061086523,0.042760566
1519987927603,-0.04153884,-0.04642576,0.018325957
1519987927622,-0.019547688,-0.103847094,0.007330383
1519987927643,-0.009773844,-0.19547687,0.07086037
1519987927662,0.029321533,-0.20891592,0.22724187
1519987927681,0.06352998,-0.12950343,0.30665436
1519987927701,0.061086524,-0.058643065,0.2773328
1519987927722,0.02687807,0.004886922,0.1685988
