1521694154967,0.58418524,9.452309,1.934515
1521694154987,-1.7429788,4.999093,0.8619126
1521694155007,-3.667917,3.4859576,1.3311762
1521694155027,-3.5817258,5.2289367,0.1340753
1521694155047,-1.436521,7.776367,-1.4652514
1521694155067,-0.33518824,9.279925,-3.8307228
1521694155087,0.5363012,7.97748,-2.4899697
1521694155107,-1.2354081,9.452309,1.6472107
1521694155127,-0.9959879,11.664551,4.1371803
1521694155147,1.2162545,11.310209,1.6472107
1521694155167,3.3423057,11.492168,-1.1587936
1521694155187,1.7908629,13.666103,2.078167
1521694155207,1.0534488,11.9614315,-1.4269443
1521694155227,-0.8523358,12.966996,0.2777274
1521694155247,-3.8307228,13.723564,2.8634653
1521694155267,-1.4652514,14.767436,0.6607997
1521694155287,1.6759412,13.01488,1.091756
1521694155307,2.0590134,12.200851,1.685518
1521694155327,-1.3790601,12.172121,-4.4723687
1521694155347,-3.9552212,15.792154,-6.3685765
1521694155367,-6.5218053,20.33156,-2.9496565
1521694155387,-8.801085,18.282124,2.3654714
1521694155407,-7.393295,12.29662,3.2369606
1521694155427,-4.596867,9.557653,2.6623523
1521694155447,-0.82360536,7.3549876,-1.4173675
1521694155467,2.8538885,6.7229185,-4.711789
1521694155487,2.2888567,5.8226986,-3.4763808
1521694155507,1.5993267,4.146757,-2.5091233
1521694155528,0.35434186,2.27928,-2.920926
1521694155547,-1.7429788,0.7278373,-2.0590134
1521694155567,-3.4284968,0.5554548,-0.93852705
1521694155587,-3.6583402,0.02873042,1.1492168
1521694155607,-3.3423057,-0.10534488,3.4955344
1521694155627,-2.1260512,1.283292,5.6790466
1521694155647,-0.8619126,5.2385135,7.603985
1521694155667,-3.41892,12.210428,10.840945
1521694155687,-3.1890767,22.036232,12.717999
1521694155707,2.2601264,29.621063,12.976573
1521694155727,8.848969,4.8937483,9.155427
1521694155747,5.889736,-0.29688102,10.496181
1521694155767,1.5897499,12.995727,0.36391866
1521694155787,-7.0581064,25.570074,-19.230228
1521694155807,-8.743625,16.16565,-2.920926
1521694155827,-8.916007,-0.4405331,19.258959
1521694155847,-5.659893,-7.0964136,7.201759
1521694155867,-8.0924015,4.5202527,-14.12579
1521694155887,-4.2999864,12.53604,-11.080365
1521694155907,1.1013328,16.539145,-3.3997664
1521694155927,7.0485296,14.700398,0.92895025
1521694155947,1.2545617,10.831368,1.4269443
1521694155967,-1.9249382,4.8745947,0.7469909
1521694155987,-4.5681367,3.0071173,1.8579005
1521694156007,-4.156334,5.631162,-0.1340753
1521694156027,-2.27928,7.9870567,-2.0015526
1521694156047,-0.81402856,9.691729,-3.3423057
1521694156067,0.0,7.8050976,-1.1971009
1521694156087,-0.22026655,8.236053,1.7812861
1521694156107,0.37349546,11.003751,2.5953147
1521694156127,1.4748282,12.191275,0.4309563
1521694156147,1.8866309,11.664551,0.7278373
1521694156167,2.4037786,12.899959,2.8921957
1521694156187,1.934515,12.77546,-0.7278373
1521694156207,0.06703765,12.411542,-1.6663644
1521694156227,-3.074155,14.60463,0.9576807
1521694156247,-3.0262709,15.179238,0.35434186
1521694156267,0.9959879,14.058752,0.8619126
1521694156287,0.2681506,13.062764,2.4612393
1521694156307,-2.4420857,13.187263,-1.9632454
1521694156327,-6.445191,16.577452,-5.2289367
1521694156347,-10.984597,18.20551,-6.2728086
1521694156367,-9.32781,14.729129,2.882619
1521694156387,-6.83784,10.170568,5.056554
1521694156407,-3.3614593,9.519346,2.6240451
1521694156427,-0.16280572,8.714894,-2.3942018
1521694156447,4.1180267,7.517793,-3.7349546
1521694156467,3.1316159,6.1004257,-3.1507695
1521694156487,0.59376204,4.596867,-5.8705826
1521694156507,-0.41180268,2.9592333,-1.5514427
1521694156527,-2.2697031,0.45968673,-2.2218192
1521694156547,-3.1794999,0.08619126,-1.4556746
1521694156567,-3.9360676,0.06703765,0.16280572
1521694156587,-4.31914,-0.019153614,2.6144683
1521694156607,-3.4572272,-0.1340753,6.1387334
1521694156627,-0.9768343,1.9919758,7.795521
1521694156647,-0.18195933,8.925584,10.5440645
1521694156667,0.45968673,22.18946,17.84159
1521694156687,-2.4516625,33.643322,13.292608
1521694156707,2.3654714,8.475474,7.0964136
1521694156727,-0.047884032,2.9975405,8.992621
1521694156747,-0.5650316,19.718645,7.249643
1521694156767,-3.8977604,19.910181,-16.730682
1521694156787,-6.167464,5.1140146,-3.2848446
1521694156807,-9.557653,-1.0151415,17.219099
1521694156827,-4.7309427,-1.982399,1.1492168
1521694156847,-4.9799395,7.431602,-10.793061
1521694156867,-0.7278373,13.800179,-7.2592196
1521694156887,4.9416323,17.525557,-2.6144683
1521694156907,5.0661306,12.306197,-0.4405331
1521694156927,-0.30645782,8.944737,0.39264908
1521694156947,-2.5953147,4.5202527,0.7086837
1521694156967,-4.865018,3.4763808,2.5091233
1521694156987,-4.596867,5.535394,0.05746084
1521694157007,-2.815581,7.7189064,-1.5705963
1521694157027,-1.8004397,9.595961,-3.1794999
1521694157047,-0.90979666,9.069236,-2.030283
1521694157067,-0.40222588,9.3661175,2.030283
1521694157087,1.9536686,10.6398325,4.2425256
1521694157107,3.8977604,10.160992,0.5554548
1521694157127,2.2026656,12.08593,-2.3558946
1521694157147,-0.5267244,12.5743475,3.3997664
1521694157167,0.45010993,12.459426,1.1971009
1521694157187,0.6991069,12.449849,-3.8115692
1521694157207,-2.4708161,13.723564,1.4939818
1521694157227,-3.6966474,14.039598,1.292869
1521694157247,-0.05746084,13.311762,-0.18195933
1521694157267,0.7278373,13.292608,3.8594532
1521694157287,-1.5801731,13.215993,-1.8195933
1521694157307,-5.803545,16.673222,-6.9048777
1521694157327,-9.586384,18.751389,-6.9048777
1521694157347,-10.275913,15.840038,0.6512229
1521694157367,-8.829816,11.233594,5.3438582
1521694157387,-4.817134,9.270349,4.5777135
1521694157407,-0.7182605,8.513782,0.23942018
1521694157427,3.2082303,7.824251,-3.1890767
1521694157447,3.8977604,7.019799,-4.156334
1521694157467,3.016694,5.449203,-3.4763808
1521694157487,0.2681506,3.4093432,-3.6391866
1521694157507,-2.1260512,1.283292,-3.064578
1521694157527,-2.6240451,-0.2873042,-1.7046716
1521694157547,-3.9264908,0.20111294,-0.38307226
1521694157567,-4.414908,-0.2873042,0.6607997
1521694157587,-3.964798,-0.24899697,3.2561142
1521694157607,-2.1068976,0.79487497,7.431602
1521694157627,1.3694834,6.8186865,9.394848
1521694157647,0.08619126,16.903065,16.922218
1521694157667,-4.012682,37.837963,18.2917
1521694157687,1.8195933,14.346057,7.52737
1521694157707,3.2273839,-2.6527755,6.435614
1521694157727,1.1492168,9.193734,10.716447
1521694157747,-0.9768343,23.625982,-7.201759
1521694157767,-6.8569937,20.925323,-17.199945
1521694157787,-8.848969,3.6487634,12.698846
1521694157807,-8.1402855,-9.078813,16.606182
1521694157827,-6.646304,-0.63206923,-5.583278
1521694157847,-3.667917,10.783484,-13.244724
1521694157867,1.8387469,16.816874,-5.4204726
1521694157887,7.3549876,17.554287,-1.9728222
1521694157907,2.9496565,11.501745,1.13964
1521694157927,-0.2873042,6.3589997,-0.15322891
1521694157947,-3.8977604,3.1507695,1.4652514
1521694157967,-6.0525417,3.8881836,2.2505496
1521694157987,-4.3478703,6.5026517,-0.35434186
1521694158007,-1.982399,8.197746,-2.078167
1521694158027,-1.0342951,9.222465,-4.156334
1521694158047,-0.32561144,8.820239,-1.283292
1521694158067,-0.095768064,9.404425,3.0550013
1521694158087,1.3215994,11.492168,2.5570073
1521694158107,2.920926,11.377247,-0.29688102
1521694158127,2.0494366,11.664551,1.0726024
1521694158148,0.7182605,13.723564,2.4995465
1521694158167,1.3694834,12.210428,-3.3039982
1521694158187,-0.9576807,13.330915,-0.641646
1521694158207,-3.265691,14.767436,0.58418524
1521694158227,-1.9728222,15.112201,0.45010993
1521694158247,-0.39264908,13.599066,3.6391866
1521694158267,-1.436521,13.129802,-0.4405331
1521694158287,-5.8801594,15.801731,-5.506664
1521694158307,-9.107543,18.119318,-5.3821654
1521694158327,-10.869676,17.266983,-0.10534488
1521694158347,-10.189722,11.903971,3.1603463
1521694158367,-5.2768207,9.586384,3.8402996
1521694158387,-0.4309563,7.9008656,0.095768064
1521694158407,3.1890767,7.795521,-2.8443117
1521694158427,1.2354081,6.7133417,-6.799533
1521694158447,5.2863975,4.8841715,-0.095768064
1521694158467,1.5227122,3.821146,-3.8498764
1521694158487,-1.532289,1.8004397,-3.7541082
1521694158507,-3.2082303,0.92895025,-2.1164744
1521694158527,-4.453215,0.1340753,-0.641646
1521694158547,-3.9743748,-0.39264908,2.5474305
1521694158567,-3.2752678,-0.7278373,5.171476
1521694158587,-1.0534488,-0.06703765,7.680599
1521694158607,-0.2681506,4.9895163,9.3661175
1521694158627,-0.4405331,15.801731,15.05474
1521694158647,-2.078167,37.598545,16.280571
1521694158667,0.59376204,16.25184,8.791509
1521694158687,3.5242648,-4.367024,7.469909
1521694158707,0.6512229,1.733402,10.620679
1521694158727,-1.5993267,15.140931,-6.9144545
1521694158747,-7.2113357,31.258698,-17.630901
1521694158767,-5.3247046,15.543158,13.378799
1521694158787,-4.548983,-7.0581064,17.027563
1521694158807,-7.153875,-3.074155,-1.3503298
1521694158827,-6.6846113,6.3111157,-14.652514
1521694158847,-1.484405,13.397953,-8.389283
1521694158867,5.0757074,18.26297,-0.8810662
1521694158887,5.267244,12.401965,0.047884032
1521694158907,0.82360536,8.073248,0.34476504
1521694158927,-2.9975405,4.2425256,0.6607997
1521694158947,-5.8705826,4.280833,1.2066777
1521694158967,-5.554548,6.397307,-0.17238252
1521694158987,-3.016694,7.2783732,-3.3327289
1521694159007,-1.5993267,7.469909,-3.7732618
1521694159027,-0.58418524,7.575254,0.17238252
1521694159047,-0.076614454,9.232041,1.5035586
1521694159067,1.8100165,10.907983,-1.532289
1521694159087,4.3478703,13.053187,1.9249382
1521694159107,2.3750482,12.401965,2.078167
1521694159127,1.13964,13.828909,3.4572272
1521694159147,1.3790601,12.516887,-1.8387469
1521694159167,-0.641646,12.564771,0.58418524
1521694159187,-3.122039,12.641385,3.4763808
1521694159207,-1.1683705,13.752295,0.6512229
1521694159227,1.4460979,12.928689,2.0590134
1521694159247,0.38307226,12.53604,1.1587936
1521694159267,-2.9400797,13.962984,-4.1946416
1521694159287,-4.711789,17.410635,-6.253655
1521694159307,-7.9487495,20.09214,-3.3039982
1521694159327,-8.6574335,16.060305,4.10845
1521694159347,-6.483498,10.888829,5.3247046
1521694159367,-3.9456444,9.385271,2.873042
1521694159387,-0.82360536,8.552089,-1.8100165
1521694159407,3.0262709,7.5561004,-3.8594532
1521694159427,3.371036,6.1004257,-3.3518825
1521694159447,1.5227122,4.7884035,-4.5777135
1521694159467,-1.3599066,2.432509,-2.96881
1521694159487,-2.2026656,0.2681506,-0.9768343
1521694159507,-3.8019924,0.2873042,-0.6895301
1521694159527,-2.9975405,-0.7469909,0.51714754
1521694159547,-3.169923,-0.2777274,3.169923
1521694159567,-2.3654714,0.47884035,5.6886234
1521694159587,-0.6895301,2.2601264,7.441179
1521694159607,0.61291564,9.3661175,11.84651
1521694159627,2.0111294,26.78633,19.354727
1521694159647,-1.4173675,33.154903,13.838486
1521694159667,3.2944214,2.0494366,7.8625584
1521694159687,-0.33518824,-1.8100165,7.431602
1521694159707,-3.8498764,17.420212,2.9783869
1521694159727,-7.929596,24.995466,-15.600618
1521694159747,-2.9592333,11.080365,5.497087
1521694159767,-5.9567738,-1.0151415,13.771448
1521694159787,-4.156334,-1.8291701,-0.6895301
1521694159807,-5.7269306,6.3302693,-10.649409
1521694159827,-2.8060043,13.22557,-7.8529816
1521694159847,3.3135753,16.903065,-2.2505496
1521694159867,4.999093,12.50731,1.1683705
1521694159887,0.6703765,8.504205,1.2641385
1521694159907,-2.0398598,5.1235914,0.8619126
1521694159927,-4.5202527,3.9456444,1.9249382
1521694159947,-5.094861,5.391742,1.283292
1521694159967,-2.72939,7.0006456,-1.388637
1521694159987,-1.532289,8.207323,-4.223372
1521694160007,-0.15322891,8.0924015,-2.72939
1521694160027,0.22026655,9.80665,2.2026656
1521694160047,1.6376339,10.994174,3.2944214
1521694160067,3.0933087,10.314221,-0.30645782
1521694160087,1.9440918,12.29662,-1.2737153
1521694160107,-0.4309563,13.273455,3.4284968
1521694160127,-0.48841715,12.77546,1.0055647
1521694160147,0.21068975,12.076353,-2.7485435
1521694160167,-2.4708161,14.221559,1.7238252
1521694160187,-2.9113493,15.361198,0.90979666
1521694160207,0.41180268,14.920665,1.3311762
1521694160227,1.5131354,13.024457,1.9536686
1521694160247,-1.043872,11.722012,-3.2082303
1521694160267,-5.2959743,16.060305,-4.673482
1521694160287,-8.303091,18.722658,-5.353435
1521694160307,-8.015787,15.217546,0.9768343
1521694160327,-7.4124484,11.789049,4.098873
1521694160347,-4.759673,10.01734,4.1180267
1521694160367,-0.8523358,9.088389,-0.16280572
1521694160387,2.1164744,7.6231384,-4.4819455
1521694160407,3.620033,6.2632318,-2.2984335
1521694160427,2.767697,5.5737014,-2.4133554
1521694160447,0.22984336,3.5051112,-2.834735
1521694160467,-2.030283,1.8674773,-2.7964275
1521694160487,-3.6008794,0.61291564,-1.3120226
1521694160507,-4.1371803,-0.46926352,-0.08619126
1521694160527,-3.1507695,-1.0055647,2.0590134
1521694160547,-2.5761611,-0.9768343,4.5394063
1521694160567,-0.62249243,0.62249243,7.297527
1521694160587,0.45010993,6.1100025,9.80665
1521694160607,-1.0151415,16.615759,13.819332
1521694160627,-3.5913026,36.075832,15.667656
1521694160647,0.6607997,15.284584,7.4124484
1521694160667,3.6966474,-1.733402,7.441179
1521694160687,2.2218192,7.1347213,11.013328
1521694160707,-0.02873042,15.284584,-4.912902
1521694160727,-6.9144545,20.245369,-16.711529
1521694160747,-8.197746,12.191275,14.106636
1521694160767,-4.3287168,-2.0398598,12.200851
1521694160787,-3.9456444,-0.19153613,-3.1986535
1521694160807,-4.644751,7.374141,-9.701305
1521694160827,-1.3024458,12.612655,-5.746084
1521694160847,3.5338416,16.788143,0.60333884
1521694160867,2.633622,12.545617,2.0398598
1521694160887,-0.02873042,8.6095495,0.7086837
1521694160907,-1.9249382,5.793968,0.6607997
1521694160927,-3.7732618,4.9895163,1.3120226
1521694160947,-4.1371803,5.746084,0.81402856
1521694160967,-3.064578,6.291962,-0.34476504
1521694160987,-1.3503298,7.785944,-2.384625
1521694161007,-0.12449849,7.3645644,-2.2888567
1521694161027,0.1436521,8.762778,-0.1436521
1521694161047,0.2873042,10.898406,1.8004397
1521694161067,0.8331822,12.287044,2.3558946
1521694161087,1.3024458,12.6222315,2.5474305
1521694161107,2.1452048,12.957419,3.5051112
1521694161127,2.6431987,12.593501,-1.4173675
1521694161147,0.48841715,12.756307,0.63206923
1521694161167,-2.3942018,15.188815,1.7429788
1521694161187,-1.1683705,15.50485,-0.24899697
1521694161207,0.8810662,14.030022,2.1164744
1521694161227,-0.58418524,12.0571995,-0.89064306
1521694161247,-4.55856,14.834474,-5.1523223
1521694161267,-7.776367,18.377892,-5.6215854
1521694161287,-9.528923,18.607735,-1.4748282
1521694161307,-9.126697,14.106636,3.6583402
1521694161327,-4.280833,10.208876,5.142745
1521694161347,-1.8483237,9.011775,1.5131354
1521694161367,0.1436521,9.11712,-2.9017725
1521694161387,3.2082303,7.192182,-2.767697
1521694161407,2.6048915,5.439626,-3.9456444
1521694161427,1.1779473,3.3614593,-3.8977604
1521694161447,-2.2122424,1.1109096,-3.016694
1521694161467,-2.834735,0.35434186,-1.6184803
1521694161487,-3.9743748,-0.22984336,-0.4309563
1521694161507,-4.0701427,-0.5363012,1.8770541
1521694161527,-3.667917,-0.038307227,4.8841715
1521694161547,-2.087744,0.8619126,6.8665705
1521694161567,-0.45968673,5.209783,8.24563
1521694161587,0.6799533,13.982138,13.962984
1521694161607,-0.22984336,31.287428,17.420212
1521694161627,0.92895025,21.89258,10.94629
1521694161647,5.506664,0.49799395,6.933608
1521694161667,3.41892,9.308656,11.453861
1521694161687,-0.19153613,19.37388,-8.303091
1521694161707,-8.63828,20.044256,-14.528016
1521694161727,-10.247183,4.5298295,12.449849
1521694161747,-7.0485296,-6.6271505,15.02601
1521694161767,-6.6271505,-0.7565677,-5.506664
1521694161787,-3.7349546,10.505757,-10.362105
1521694161807,1.982399,17.851168,-5.257667
1521694161827,7.2592196,17.362751,-2.030283
1521694161847,2.6719291,10.180145,1.3311762
1521694161867,-0.9864111,5.717354,-0.90021986
1521694161887,-3.3135753,3.6487634,-0.47884035
1521694161907,-5.602432,4.759673,2.4229321
1521694161927,-4.510676,7.2687964,1.541866
1521694161947,-2.873042,9.375694,-0.7086837
1521694161967,-1.4652514,9.222465,-2.7485435
1521694161987,0.11492168,6.1004257,-2.1547816
1521694162007,0.019153614,7.97748,0.61291564
1521694162027,1.0534488,11.722012,3.0071173
1521694162047,2.432509,12.497733,2.2888567
1521694162067,3.0071173,11.932701,0.80445176
1521694162087,1.6663644,12.440272,2.0015526
1521694162107,1.3790601,12.239159,-1.9057846
1521694162127,0.009576807,13.340492,-0.6991069
1521694162147,-3.122039,13.67568,2.825158
1521694162167,-2.5091233,13.062764,0.5267244
1521694162187,0.6512229,12.98615,0.23942018
1521694162207,0.009576807,11.722012,1.8195933
1521694162227,-3.1411927,12.890382,-1.6376339
1521694162247,-5.315128,16.76899,-6.8665705
1521694162267,-8.0445175,19.565416,-5.6790466
1521694162287,-9.643845,17.51598,2.930503
1521694162307,-7.4124484,12.229582,6.4068837
1521694162327,-2.3942018,9.490616,2.4037786
1521694162347,-2.087744,9.260772,-2.078167
1521694162367,2.4133554,7.8529816,-1.4748282
1521694162387,3.6104562,6.0142345,-2.2601264
1521694162407,2.815581,4.414908,-3.821146
1521694162427,-1.2258313,2.4229321,-4.3861775
1521694162447,-2.1164744,0.019153614,-1.6184803
1521694162467,-3.5625722,0.49799395,-1.0821792
1521694162487,-4.5202527,-0.17238252,0.22026655
1521694162507,-4.261679,-0.47884035,2.183512
1521694162527,-3.9552212,0.0,5.046977
1521694162547,-2.087744,1.3024458,7.5944076
1521694162567,-0.2777274,7.201759,10.505757
1521694162587,0.545878,19.488802,17.295713
1521694162607,-1.4939818,33.786976,16.203957
1521694162627,3.3518825,12.0093155,7.747637
1521694162647,4.548983,0.48841715,10.247183
1521694162667,3.4476504,17.085024,8.590396
1521694162687,-2.7389667,24.449587,-14.949395
1521694162707,-7.2209125,12.469003,-6.244078
1521694162727,-10.955867,-2.0494366,14.068329
1521694162747,-7.2592196,-5.707777,9.11712
1521694162767,-5.899313,3.5051112,-10.534488
1521694162787,-2.384625,12.354081,-10.6398325
1521694162807,3.169923,17.51598,-2.2409728
1521694162827,5.995081,13.761871,-0.62249243
1521694162847,1.0247183,8.954314,0.60333884
1521694162867,-1.4652514,5.353435,-0.17238252
1521694162887,-4.1276035,4.3287168,0.90979666
1521694162907,-5.0757074,6.7612257,0.9768343
1521694162927,-3.5913026,8.772355,1.0630256
1521694162947,-1.5227122,8.082825,-2.327164
1521694162967,-0.25857377,6.0716953,-3.6487634
1521694162987,-0.009576807,6.6846113,-0.21068975
1521694163007,0.4213795,9.988609,2.6527755
1521694163027,1.5993267,11.597513,0.9672575
1521694163047,2.5953147,11.999739,-0.93852705
1521694163067,1.2737153,12.545617,2.1068976
1521694163087,-0.6703765,12.411542,2.9400797
1521694163107,0.641646,11.329363,-2.4420857
1521694163127,-0.91937345,13.455414,0.6607997
1521694163147,-2.2505496,15.418659,1.1300632
1521694163167,-0.80445176,15.428236,-0.51714754
1521694163187,1.1492168,13.148955,2.4708161
1521694163207,-0.7565677,11.827356,0.9576807
1521694163227,-4.3382936,14.853627,-3.763685
1521694163247,-5.6982,18.952501,-6.5984197
1521694163267,-10.01734,19.603724,-2.5474305
1521694163287,-8.456321,13.972561,6.253655
1521694163307,-4.759673,10.0748005,5.8705826
1521694163327,-2.6048915,9.232041,-0.1436521
1521694163347,0.93852705,8.619126,-2.1930888
1521694163367,3.3423057,6.9623384,-3.7541082
