1520701015051,-5.755661,-2.336741,-3.8498764
1520701015072,-2.633622,1.436521,-3.1507695
1520701015089,8.197746,-8.408437,4.9224787
1520701015109,15.792154,-23.578098,6.6750345
1520701015128,13.292608,-24.794353,-11.080365
1520701015147,5.707777,0.21068975,4.999093
1520701015167,6.8665705,3.9743748,2.480393
1520701015187,2.030283,-1.8483237,10.534488
1520701015208,0.50757074,-12.5743475,12.248735
1520701015227,-0.31603462,-19.948488,3.6774938
1520701015246,-0.41180268,-22.07454,-6.042965
1520701015268,0.842759,-14.767436,-0.5554548
1520701015283,2.087744,-8.408437,-0.10534488
1520701015305,3.3327289,-5.2385135,-0.15322891
1520701015325,4.31914,-4.855441,-0.8331822
1520701015343,4.9895163,-6.0525417,-0.58418524
1520701015364,4.2521024,-7.1347213,0.15322891
1520701015382,2.4229321,-7.249643,1.7812861
1520701015402,2.432509,-7.6710224,1.8674773
1520701015421,3.8115692,-7.97748,0.1340753
1520701015441,4.55856,-8.590396,-3.0454245
1520701015462,3.3327289,-8.274361,-4.2999864
1520701015481,1.4556746,-10.160992,-4.2425256
1520701015500,-1.733402,-11.233594,0.89064306
1520701015520,-2.633622,-12.823344,-0.16280572
1520701015540,-0.81402856,-13.876793,-1.3215994
1520701015561,4.6926355,-11.674128,-0.63206923
1520701015578,4.6926355,-11.674128,-0.63206923
1520701015598,5.9759274,-11.87524,-1.8483237
1520701015618,5.161899,-12.871228,-5.104438
1520701015638,3.8307228,-12.411542,-5.104438
1520701015658,1.934515,-12.880805,-1.1587936
1520701015677,4.999093,-13.215993,7.9008656
1520701015697,10.524911,-14.738706,6.7229185
1520701015715,13.129802,-17.927782,0.2681506
1520701015734,10.084377,-15.648502,-0.18195933
1520701015753,9.165004,-14.231135,0.58418524
1520701015774,6.8186865,-11.15698,0.4213795
1520701015793,0.8619126,-9.155427,1.4269443
1520701015812,-0.641646,-7.5848308,1.0151415
1520701015832,0.8619126,-4.7022123,1.6567876
1520701015853,2.3654714,-1.7621324,2.4995465
1520701015871,2.183512,0.15322891,1.982399
1520701015891,1.541866,0.25857377,2.2888567
1520701015909,0.6703765,-0.15322891,1.5610195
1520701015929,0.19153613,-0.6703765,0.93852705
1520701015948,0.545878,-1.4077905,0.12449849
1520701015969,1.2066777,-3.6391866,-1.2258313
1520701015988,3.5242648,-11.511322,-13.982138
1520701016008,6.789956,-21.059399,-22.179884
1520701016027,7.1634517,-25.033773,-15.859192
1520701016059,2.6527755,-12.612655,-7.4986396
1520701016074,-1.7238252,-5.363012,-5.5258174
1520701016090,-2.1643584,-1.283292,-3.9743748
1520701016104,7.8912888,-9.797073,-2.7581203
1520701016123,16.261417,-21.825542,6.4547677
1520701016142,8.389283,-16.567875,-0.1436521
1520701016162,4.8458643,-0.02873042,4.855441
1520701016182,9.126697,1.0726024,-0.8810662
1520701016201,3.3806129,-4.663905,10.907983
1520701016222,-0.06703765,-13.359646,9.155427
1520701016253,-0.39264908,-20.06341,2.0590134
1520701016268,0.19153613,-19.096153,-2.5091233
1520701016280,1.4269443,-13.2351465,-2.6431987
1520701016299,1.8962077,-8.322245,0.0
1520701016319,3.5817258,-5.8226986,0.047884032
1520701016338,4.060566,-5.3247046,-1.3215994
1520701016359,4.2904096,-6.2823853,-1.1300632
1520701016378,2.920926,-7.201759,1.0247183
1520701016398,2.5761611,-7.0102224,1.541866
1520701016418,3.2273839,-6.8569937,1.0055647
1520701016449,6.4068837,-8.456321,-4.0797195
1520701016462,6.4068837,-8.456321,-4.0797195
1520701016476,3.5913026,-9.423578,-4.8362875
1520701016498,0.58418524,-9.854534,-3.6774938
1520701016515,-1.5993267,-11.21444,0.30645782
1520701016535,-1.0821792,-12.823344,0.9959879
1520701016555,-0.15322891,-13.599066,-2.633622
1520701016574,-0.22026655,-12.928689,1.9057846
1520701016593,2.6048915,-12.287044,1.6184803
1520701016613,5.056554,-12.928689,-2.3750482
1520701016643,1.9153614,-12.679692,-4.098873
1520701016658,1.9153614,-12.679692,-4.098873
1520701016671,1.0055647,-11.587936,-3.514688
1520701016694,4.721366,-13.302185,4.9320555
1520701016711,8.647857,-14.700398,8.561666
1520701016742,11.166556,-15.035586,0.4309563
1520701016755,11.166556,-15.035586,0.4309563
1520701016768,10.477027,-14.441825,-0.16280572
1520701016787,8.8777,-12.248735,0.5363012
1520701016808,4.7788267,-9.634268,-0.095768064
1520701016839,-1.934515,-8.063671,0.94810385
1520701016853,-1.934515,-8.063671,0.94810385
1520701016869,-0.60333884,-6.4739213,1.6376339
1520701016888,1.1587936,-3.8402996,2.135628
1520701016908,2.4708161,-1.292869,2.566584
1520701016927,2.6719291,-0.16280572,2.480393
1520701016945,2.0590134,0.009576807,2.0494366
1520701016964,0.93852705,0.0,1.541866
1520701016984,0.58418524,-0.60333884,0.45968673
1520701017004,1.1779473,-1.685518,0.62249243
1520701017023,2.9879637,-6.253655,-3.9456444
1520701017043,6.2249246,-15.667656,-17.30529
1520701017063,10.0269165,-25.905262,-22.821531
1520701017083,5.6886234,-21.14559,-13.445837
1520701017102,-0.02873042,-9.490616,-8.073248
1520701017121,-4.817134,-2.873042,-3.371036
1520701017141,-0.39264908,-3.4955344,-3.620033
1520701017161,10.055647,-14.030022,3.7349546
1520701017178,11.789049,-21.930887,0.48841715
1520701017197,8.762778,-11.118672,1.4556746
1520701017230,8.274361,0.7278373,2.8538885
1520701017241,8.274361,0.7278373,2.8538885
1520701017258,1.2258313,-6.83784,12.143391
1520701017277,-0.15322891,-15.562311,8.7532015
1520701017297,-1.2641385,-18.674774,1.2641385
1520701017327,0.842759,-12.325351,-0.6703765
1520701017343,0.842759,-12.325351,-0.6703765
1520701017358,3.5242648,-5.1810527,-0.50757074
1520701017374,4.0701427,-5.3438582,-0.8619126
1520701017394,4.405331,-5.66947,0.36391866
1520701017413,3.7924154,-5.985504,1.6184803
1520701017433,3.3327289,-7.1347213,1.0630256
1520701017453,4.644751,-7.575254,0.11492168
1520701017477,5.755661,-8.159439,-2.2697031
1520701017492,4.098873,-9.232041,-4.6830587
1520701017523,1.4748282,-9.289502,-2.5761611
1520701017538,-0.46926352,-11.099519,-1.2162545
1520701017552,-1.2258313,-12.670115,0.095768064
1520701017570,-0.6607997,-13.867216,-1.9728222
1520701017590,-0.1436521,-13.455414,1.1013328
1520701017610,1.6089035,-12.248735,1.2066777
1520701017629,4.7022123,-12.411542,-2.873042
1520701017650,2.5378537,-13.321339,-3.6966474
1520701017669,2.681506,-12.028469,-4.7405195
1520701017688,2.0207062,-11.319786,-3.620033
1520701017708,4.0892963,-14.18325,4.9895163
1520701017726,8.054094,-15.2367,9.203311
1520701017748,13.40753,-17.870321,2.882619
1520701017767,10.362105,-15.734694,-0.047884032
1520701017786,10.505757,-15.380352,-0.009576807
1520701017816,9.864111,-12.966996,0.50757074
1520701017832,5.7843914,-10.180145,-0.7182605
1520701017848,2.087744,-9.14585,-0.33518824
1520701017864,-2.6240451,-8.571242,1.4077905
1520701017883,-0.9672575,-6.301539,1.7812861
1520701017914,1.3120226,-3.3806129,2.528277
1520701017927,2.825158,-0.60333884,2.7006595
1520701017939,2.7868507,0.81402856,2.5570073
1520701017962,2.0685902,0.8523358,2.135628
1520701017979,0.90979666,0.5746084,1.7908629
1520701018011,1.0821792,-1.436521,0.8810662
1520701018023,1.0821792,-1.436521,0.8810662
1520701018037,2.7389667,-6.9144545,-6.751649
1520701018057,5.0374002,-17.908628,-20.101717
1520701018077,8.954314,-28.414385,-21.308395
1520701019193,3.7253778,-5.3342814,-0.82360536
1520701019196,3.7253778,-5.3342814,-0.82360536
1520701019197,4.232949,-5.4204726,-0.90021986
1520701019198,4.232949,-5.4204726,-0.90021986
1520701019199,4.232949,-5.4204726,-0.90021986
1520701019199,4.232949,-5.4204726,-0.90021986
1520701019200,4.232949,-5.4204726,-0.90021986
1520701019350,-1.9919758,-11.884817,-0.019153614
1520701019365,-1.9919758,-11.884817,-0.019153614
1520701019621,9.998186,-15.20797,0.1340753
1520701019637,9.998186,-15.20797,0.1340753
1520701019653,9.998186,-15.20797,0.1340753
1520701019654,9.998186,-15.20797,0.1340753
1520701019668,9.050082,-12.5743475,0.32561144
1520701019669,9.050082,-12.5743475,0.32561144
1520701019684,9.050082,-12.5743475,0.32561144
1520701019697,5.5641246,-10.247183,-1.388637
1520701019712,1.2258313,-9.758766,0.25857377
1520701019727,-2.1547816,-8.6095495,1.6280571
1520701019746,-0.545878,-5.046977,1.7812861
1520701019759,1.9536686,-1.934515,3.064578
1520701019770,2.7102363,0.4309563,2.9879637
1520701019781,2.3750482,1.340753,2.4995465
1520701019792,1.4460979,1.0342951,1.8100165
1520701019805,0.63206923,0.40222588,1.292869
1520701019826,1.0055647,-0.58418524,0.16280572
1520701019843,1.4460979,-2.4995465,-0.79487497
1520701019863,3.4955344,-10.304645,-11.971008
1520701019883,6.5696893,-19.488802,-21.71062
1520701019903,7.9104424,-26.527756,-17.745823
1520701019923,4.098873,-14.997279,-8.264784
1520701019944,-2.384625,-5.889736,-6.157887
1520701019965,-4.76925,-1.283292,-4.865018
1520701019984,5.257667,-7.469909,-0.22984336
1520701020003,17.496826,-20.72421,8.24563
1520701020023,10.409989,-21.844696,-5.085284
1520701020041,4.7500963,-3.4955344,4.0414124
1520701020062,7.728483,0.641646,1.9632454
1520701020082,3.8402996,-2.7964275,10.553641
1520701020099,0.4213795,-11.118672,8.954314
1520701020117,1.091756,-17.736246,3.3423057
1520701020136,1.3694834,-19.565416,-3.9743748
1520701020155,0.5363012,-14.489709,-3.122039
1520701020175,1.388637,-8.762778,-0.31603462
1520701020196,2.2984335,-5.631162,-0.90021986
1520701020215,3.0454245,-5.171476,-0.41180268
1520701020242,2.6240451,-5.45878,0.076614454
1520701020253,3.4093432,-6.157887,-1.436521
1520701020274,3.3135753,-6.991069,-1.0821792
1520701020293,4.3766007,-7.0102224,0.019153614
1520701020313,5.8322754,-7.3549876,-1.6089035
1520701020333,2.8921957,-10.208876,-3.8019924
1520701020354,-0.2777274,-9.299079,-3.6487634
1520701020372,0.095768064,-11.003751,-1.2066777
1520701020393,1.2641385,-12.497733,0.8714894
1520701020413,1.1109096,-13.388376,-0.91937345
1520701020433,1.388637,-12.26789,1.4748282
1520701020451,3.6966474,-10.984597,1.4556746
1520701020471,5.6982,-10.534488,-3.916914
1520701020491,2.135628,-12.459426,-3.6870706
1520701020509,-1.2449849,-14.298173,-3.9073372
1520701020528,-3.3423057,-13.110648,-0.6512229
1520701020553,2.7485435,-12.449849,2.777274
1520701020568,9.615114,-14.049175,7.2687964
1520701020588,15.140931,-16.788143,6.6367273
1520701020608,12.727576,-15.964537,-0.5267244
1520701020626,10.860099,-15.753847,-0.7374141
1520701020645,8.829816,-13.579912,0.23942018
1520701020665,5.085284,-10.611102,-0.18195933
1520701020685,2.0207062,-10.084377,-0.6607997
1520701020705,-2.4708161,-9.950302,1.4077905
1520701020725,-0.7661445,-6.9240313,1.5514427
1520701020744,1.2162545,-3.323152,2.27928
1520701020765,2.873042,-0.6895301,2.528277
1520701020784,2.3558946,1.1204864,3.0071173
1520701020802,1.5035586,0.8714894,2.5378537
1520701020823,0.41180268,0.31603462,2.681506
1520701020841,0.2873042,-0.076614454,2.0973208
1520701020863,1.0534488,-0.8619126,0.9959879
1520701020882,1.982399,-3.6774938,-0.47884035
1520701020902,4.912902,-12.162544,-13.311762
1520701020921,9.088389,-20.925323,-23.089682
1520701020941,8.590396,-26.288334,-18.195932
1520701020959,2.3750482,-13.771448,-8.149862
1520701020981,-1.9728222,-6.789956,-5.3725886
1520701020998,0.019153614,-4.855441,-3.3423057
1520701021018,14.834474,-22.783224,-9.835381
1520701021037,11.358093,-23.233334,4.098873
1520701021058,2.3750482,2.815581,14.211981
1520701021078,6.0716953,10.084377,2.078167
1520701021095,11.176133,-0.49799395,6.4547677
1520701021116,1.8483237,-13.273455,17.774553
1520701021134,0.91937345,-21.4712,6.789956
1520701021152,-1.1779473,-24.25805,-7.1347213
1520701021176,-2.2122424,-16.318878,-2.384625
1520701021192,0.7278373,-8.762778,-1.1779473
1520701021211,2.5761611,-5.7843914,-0.90021986
1520701021231,3.916914,-5.00867,-0.7757214
1520701021251,4.5298295,-5.3725886,-1.340753
1520701021272,2.9400797,-5.9184666,-0.7565677
1520701021292,1.7812861,-7.642292,1.1971009
1520701021311,0.7374141,-7.9870567,1.9153614
1520701021332,2.2409728,-8.0924015,0.40222588
1520701021351,4.865018,-8.111555,-1.5227122
1520701021369,6.3781533,-9.404425,-4.31914
1520701021388,3.514688,-8.647857,-1.8004397
1520701021408,1.0055647,-8.523358,-1.4460979
1520701021428,0.6895301,-11.061212,-1.1875241
1520701021447,0.0,-13.244724,-1.5227122
1520701021469,-0.61291564,-13.608643,0.23942018
1520701021487,0.47884035,-12.53604,2.1164744
1520701021506,4.55856,-11.013328,-1.1587936
1520701021526,6.6654577,-10.103531,-4.2904096
1520701021546,4.6255975,-11.894394,-4.865018
1520701021566,-1.8579005,-11.042058,-0.4213795
1520701021583,-1.8579005,-11.042058,-0.4213795
1520701021604,-0.5746084,-15.045163,6.943185
1520701021623,8.274361,-16.539145,7.728483
1520701021644,13.790602,-20.149601,2.3558946
1520701021665,10.371682,-14.853627,-0.1340753
1520701021682,10.371682,-14.853627,-0.1340753
1520701021703,9.011775,-13.263878,0.19153613
1520701021722,5.90889,-10.668563,-1.13964
1520701021741,2.030283,-10.572795,-0.20111294
1520701021763,-0.23942018,-7.1155677,1.3599066
1520701021779,-0.23942018,-7.1155677,1.3599066
1520701021799,2.030283,-3.169923,2.873042
1520701021818,3.5338416,-0.2681506,2.8634653
1520701021838,3.1028855,1.2162545,2.8443117
1520701021860,0.7278373,0.7757214,1.6950948
1520701021879,0.7278373,0.7757214,1.6950948
1520701021902,0.9672575,-1.9728222,-0.08619126
1520701021917,1.7812861,-6.83784,-5.841852
1520701021939,3.2273839,-14.441825,-15.294161
1520701021966,5.889736,-22.323536,-19.843143
1520701021977,6.167464,-19.996372,-13.369223
1520701021991,2.72939,-9.691729,-9.385271
1520701022011,-2.882619,-5.0182467,-6.042965
1520701022030,-4.4244847,-0.48841715,-4.003105
1520701022051,8.197746,-5.889736,0.0
1520701022072,23.367409,-19.804836,7.97748
1520701022092,9.643845,-25.780764,-6.042965
1520701022113,1.4556746,-5.209783,5.841852
1520701022131,3.3997664,1.484405,1.3599066
1520701022151,4.5777135,-2.6431987,5.9567738
1520701022169,1.7238252,-9.557653,10.505757
1520701022187,0.2777274,-17.209522,5.267244
1520701022207,0.095768064,-21.001938,-3.323152
1520701022226,0.47884035,-15.332468,-2.336741
1520701022258,2.1930888,-10.093954,-0.20111294
1520701022272,2.873042,-6.3206925,-0.89064306
1520701022285,3.5625722,-4.3382936,-1.5610195
1520701022305,4.9703627,-4.367024,-0.5267244
1520701022326,4.55856,-5.755661,2.0015526
1520701022345,2.5474305,-7.565677,1.4556746
1520701022365,2.7102363,-7.575254,0.46926352
1520701022385,4.7884035,-7.7093296,0.82360536
1520701022403,5.3247046,-9.500193,-2.777274
1520701022424,2.1930888,-8.734048,-5.449203
1520701022454,-2.6048915,-12.449849,1.6184803
1520701022468,-2.6048915,-12.449849,1.6184803
1520701022483,-1.9632454,-13.733141,-0.4405331
1520701022505,0.047884032,-13.330915,-2.4516625
1520701022521,1.1109096,-12.325351,1.7429788
1520701022542,4.1659107,-11.836933,-0.5746084
1520701022561,3.5913026,-12.133814,-2.777274
1520701022581,4.462792,-12.334928,-7.642292
1520701022601,2.4133554,-10.812215,-5.2385135
1520701022619,0.39264908,-11.281479,2.6623523
1520701022649,13.005303,-19.40261,5.094861
1520701022664,13.005303,-19.40261,5.094861
1520701022678,11.473015,-18.215086,0.50757074
1520701022697,10.668563,-15.437813,-0.10534488
1520701022717,11.195287,-14.958972,0.45010993
1520701022748,3.2082303,-9.950302,-1.2737153
1520701022763,3.2082303,-9.950302,-1.2737153
1520701022775,-2.1739352,-10.620679,0.31603462
1520701022792,-1.9536686,-8.695741,1.0055647
1520701022812,0.545878,-4.4723687,2.5187001
1520701022844,3.9264908,0.6799533,2.777274
1520701022855,3.9264908,0.6799533,2.777274
1520701022871,3.0550013,1.3982137,2.633622
1520701022891,1.8195933,1.5514427,1.685518
1520701022911,0.91937345,0.41180268,0.78529817
1520701022931,1.091756,-1.3120226,-0.24899697
1520701022950,1.1587936,-4.9703627,-4.4436383
1520701022971,1.8866309,-13.43626,-12.018892
1520701022991,4.5872903,-19.747375,-18.50239
1520701023010,6.6654577,-20.312407,-16.989256
1520701023039,0.038307227,-6.588843,-7.201759
1520701023053,0.038307227,-6.588843,-7.201759
1520701023066,-3.265691,-5.1810527,-5.104438
1520701023086,5.401319,-8.542512,1.6089035
1520701023106,15.98369,-16.472107,6.4260373
1520701023125,10.5440645,-22.122423,-1.6089035
1520701023145,3.7253778,-5.3342814,4.8745947
1520701023167,4.3766007,-2.0685902,2.4133554
1520701023184,3.9073372,-4.721366,7.240066
1520701023202,1.7908629,-10.70687,7.489063
1520701023222,1.1875241,-15.705963,0.41180268
1520701023242,-0.25857377,-15.638926,-2.1452048
1520701023261,0.58418524,-13.541605,-0.49799395
1520701023282,1.4939818,-10.055647,-1.7717092
1520701023302,2.2888567,-6.6654577,-1.7908629
1520701023321,2.681506,-5.085284,-2.1547816
1520701023341,3.4476504,-4.711789,-0.08619126
1520701023361,3.7253778,-6.435614,0.9959879
1520701023381,3.5242648,-7.632715,-0.31603462
1520701023401,4.146757,-7.335834,0.21068975
1520701023431,4.0797195,-9.232041,-3.064578
1520701023445,0.81402856,-9.251195,-4.7500963
1520701023458,-1.5610195,-11.147403,-2.336741
1520701023483,-2.2984335,-12.488156,2.4229321
1520701023497,0.6607997,-13.637373,-0.92895025
1520701023517,1.6280571,-12.98615,0.41180268
1520701023537,3.217807,-12.287044,2.9592333
1520701023556,6.7803793,-11.559206,-1.1971009
1520701023576,4.711789,-11.971008,-2.9879637
1520701023595,2.96881,-13.589489,-6.3781533
1520701023615,-1.0534488,-11.405977,-3.5434184
1520701023635,0.51714754,-11.9614315,-0.18195933
1520701023654,4.663905,-14.891934,7.249643
1520701023676,10.1226845,-18.713081,5.8801594
1520701023694,10.400413,-17.257406,1.5035586
1520701023713,10.649409,-14.78659,0.39264908
1520701023733,11.559206,-13.455414,0.37349546
1520701023754,8.801085,-10.180145,-0.7565677
1520701023771,4.606444,-9.471462,-1.5227122
1520701023793,-2.1643584,-8.054094,1.9153614
1520701023821,-2.0590134,-8.082825,1.4460979
1520701023836,-0.39264908,-5.0278234,1.7429788
1520701023848,2.078167,-1.8195933,2.8921957
1520701023868,2.7389667,0.6607997,2.8443117
1520701023888,2.7102363,1.5035586,2.633622
1520701023919,1.6472107,1.091756,2.1164744
1520701023933,0.91937345,0.17238252,1.5227122
1520701023946,1.340753,-1.1683705,0.7469909
1520701023966,2.4420857,-4.4244847,-2.8634653
1520701023986,4.4340615,-13.809755,-14.250289
1520701024006,6.349423,-22.955606,-21.289242
1520701024025,7.642292,-23.568521,-15.820885
1520701024045,3.6008794,-10.91756,-7.9104424
1520701024063,-1.2066777,-5.707777,-7.479486
1520701024084,-5.104438,-1.1971009,-4.7500963
1520701024103,5.592855,-3.9360676,-0.545878
1520701024124,23.127989,-19.843143,8.494628
1520701024147,9.461885,-27.466282,-3.6008794
1520701024164,0.89064306,-6.943185,5.0374002
1520701024180,2.825158,2.2601264,2.1930888
1520701024212,3.0550013,-8.063671,10.409989
1520701024224,3.0550013,-8.063671,10.409989
1520701024237,0.7661445,-14.987702,5.803545
1520701024257,-0.89064306,-20.33156,-3.1124623
1520701024277,-0.8331822,-16.970102,-2.336741
1520701024310,1.9153614,-6.301539,-0.9959879
1520701024323,1.9153614,-6.301539,-0.9959879
1520701024336,3.2848446,-4.357447,-0.81402856
1520701024355,5.0661306,-3.9552212,-0.34476504
1520701024375,5.8226986,-5.7365074,1.2354081
1520701024395,4.1371803,-7.2209125,0.38307226
1520701024414,2.9017725,-7.517793,0.82360536
1520701024433,3.5625722,-8.350976,1.8770541
1520701024456,5.0757074,-10.036493,-2.767697
1520701024475,1.4269443,-7.9104424,-6.215348
1520701024506,-4.3382936,-13.512875,3.9456444
1520701024518,-4.3382936,-13.512875,3.9456444
1520701024533,-0.47884035,-15.198392,-0.81402856
1520701024553,3.217807,-13.742718,-1.8483237
1520701024573,4.1371803,-11.87524,1.8674773
1520701024592,6.9527617,-11.204864,-2.2888567
1520701024612,4.3861775,-11.482592,-2.7868507
1520701024632,1.7238252,-12.421119,-5.717354
1520701024651,0.10534488,-11.252748,-4.6830587
1520701024669,-1.2354081,-12.258312,0.20111294
1520701024690,2.5953147,-14.872781,7.9870567
1520701024712,8.676587,-17.669209,7.6135616
1520701024726,11.204864,-18.406622,0.7565677
1520701024755,10.189722,-15.773001,0.038307227
1520701024767,10.477027,-14.288596,0.18195933
1520701024786,8.935161,-11.262324,0.5650316
1520701024805,4.912902,-10.275913,-0.92895025
1520701024825,0.8523358,-9.77792,1.292869
1520701024853,-1.2449849,-8.820239,1.0534488
1520701024867,0.1340753,-4.6926355,2.2026656
1520701024895,2.5570073,0.94810385,2.9113493
1520701024908,2.5570073,0.94810385,2.9113493
1520701024924,2.4708161,1.436521,2.1164744
1520701024943,1.388637,1.1300632,1.9728222
1520701024964,0.94810385,0.5267244,1.2258313
1520701024983,1.1779473,-0.5746084,0.7278373
1520701025003,4.7500963,-12.641385,-14.4130945
1520701025023,6.7324953,-20.379444,-19.096153
1520701025043,7.632715,-22.227768,-14.049175
1520701025063,3.9360676,-12.162544,-7.747637
1520701025091,-0.32561144,-6.0142345,-8.331821
1520701025105,-4.606444,-1.2066777,-7.019799
1520701025118,1.8674773,-3.6487634,2.7389667
1520701025139,15.275007,-10.812215,7.9104424
1520701025158,18.148048,-32.139763,-5.755661
1520701025177,3.6487634,-12.919112,6.1866174
1520701025199,-0.06703765,0.89064306,4.7979803
1520701025218,2.183512,0.40222588,3.4284968
1520701025235,1.7429788,-6.6271505,9.222465
1520701025253,1.5131354,-14.346057,5.659893
1520701025273,0.6991069,-19.58457,-4.960786
1520701025292,0.48841715,-16.931795,-3.3423057
1520701025312,1.6663644,-11.377247,-0.47884035
1520701025332,2.5187001,-6.493075,-0.6895301
1520701025352,3.1124623,-4.185065,-1.1971009
1520701025372,3.8977604,-3.8881836,-0.16280572
1520701025392,4.405331,-5.0278234,1.1683705
1520701025411,3.8019924,-6.703765,1.0055647
1520701025433,4.865018,-7.0581064,1.2162545
1520701025451,6.5696893,-6.7324953,1.0726024
1520701025471,6.0621185,-8.983045,-4.405331
1520701025490,2.4133554,-10.065224,-6.1770406
1520701025509,-1.7525556,-11.540052,-2.5378537
1520701025529,-4.405331,-12.689269,3.763685
1520701025548,-2.1452048,-14.164097,-2.5091233
1520701025579,0.6512229,-13.723564,-1.0534488
1520701025593,3.2369606,-12.229582,2.9496565
1520701025607,6.4547677,-11.549629,-1.1109096
1520701025633,3.5051112,-12.449849,-2.0398598
1520701025647,2.0015526,-13.120225,-4.759673
1520701025672,1.8387469,-12.890382,-4.501099
1520701025692,4.8937483,-12.957419,-0.22984336
1520701025705,7.2304893,-12.497733,8.465898
1520701025730,11.022904,-17.24783,6.799533
1520701025743,8.7053175,-17.697939,-1.1204864
1520701025774,7.776367,-14.269443,1.4173675
1520701025787,7.776367,-14.269443,1.4173675
1520701025803,7.029376,-11.482592,1.283292
1520701025823,4.9224787,-10.113108,-0.31603462
1520701025842,1.2162545,-9.883265,0.038307227
1520701025873,1.0342951,-4.951209,2.2122424
1520701025888,1.0342951,-4.951209,2.2122424
1520701025902,2.3942018,-1.7812861,2.3942018
1520701025920,2.767697,0.51714754,2.432509
1520701025939,2.2601264,1.436521,2.5378537
1520701025970,0.34476504,0.7278373,0.7086837
1520701025987,0.34476504,0.7278373,0.7086837
1520701026002,0.7565677,-0.90979666,0.34476504
1520701026017,1.8962077,-6.0046577,-6.2345014
1520701026037,4.2904096,-13.484144,-13.560759
1520701026069,6.7708025,-18.607735,-13.551182
1520701026084,6.7708025,-18.607735,-13.551182
1520701026098,2.72939,-10.28549,-7.144298
1520701026116,-1.7717092,-6.742072,-6.157887
1520701026136,-0.545878,-5.554548,-3.916914
1520701026156,11.482592,-12.325351,0.20111294
1520701026175,17.477673,-20.752941,-0.51714754
1520701026194,3.3997664,-14.250289,2.7485435
1520701026215,1.685518,-1.7429788,4.185065
1520701026233,4.76925,-0.23942018,1.4652514
1520701026253,3.4859576,-5.7748146,8.322245
1520701026273,0.545878,-12.660539,6.8665705
1520701026295,1.1204864,-16.424223,-1.3215994
1520701026307,0.6991069,-15.648502,-4.0414124
1520701026328,0.90021986,-12.545617,-1.541866
1520701026347,1.9249382,-7.8050976,-1.5993267
1520701026368,3.4476504,-5.315128,-1.3215994
1520701026387,3.9839516,-5.056554,-0.7374141
1520701026406,3.6391866,-5.209783,-0.16280572
1520701026425,2.825158,-7.07726,0.02873042
1520701026459,3.016694,-7.5944076,1.4556746
1520701026473,3.016694,-7.5944076,1.4556746
1520701026486,5.3438582,-7.469909,0.33518824
1520701026506,5.90889,-8.887277,-2.0015526
1520701026526,4.0318356,-8.42759,-5.1906295
1520701026546,-1.2354081,-12.258312,1.3120226
1520701026565,-1.7238252,-13.474567,0.7469909
1520701026584,-0.9864111,-13.599066,-1.6184803
1520701026604,0.7086837,-12.679692,1.6567876
1520701026623,4.31914,-12.191275,1.0726024
1520701026655,4.9320555,-13.110648,-2.1452048
1520701026669,3.2369606,-15.20797,-4.098873
1520701026684,2.930503,-13.493721,-4.6830587
1520701026703,8.111555,-11.587936,3.4763808
1520701026723,9.615114,-12.852075,9.059659
1520701026742,16.146496,-17.851168,3.9743748
1520701026761,13.273455,-16.51999,-0.5363012
1520701026779,11.865664,-14.997279,0.22984336
1520701026798,9.461885,-12.076353,1.4173675
1520701026818,5.5162406,-8.6574335,0.18195933
1520701026850,0.2777274,-8.379706,-0.35434186
1520701026867,-2.9113493,-8.580819,2.1547816
1520701026884,-1.2641385,-5.9184666,1.3599066
1520701026898,1.0055647,-2.5761611,2.078167
1520701026915,1.9440918,-0.34476504,2.0494366
1520701026948,1.8674773,0.7086837,2.7102363
1520701026962,0.41180268,0.40222588,2.7102363
1520701026973,-0.7086837,-0.019153614,2.0590134
1520701026991,-0.4405331,-0.91937345,0.63206923
1520701027011,0.91937345,-2.633622,0.40222588
1520701027045,6.196194,-17.410635,-20.714634
1520701027057,6.196194,-17.410635,-20.714634
1520701027072,9.710882,-24.267628,-21.911734
1520701027092,7.2209125,-17.238253,-11.932701
1520701027111,3.1411927,-7.2304893,-8.111555
1520701032195,-0.2681506,-7.469909,1.685518
1520701032197,-0.2681506,-7.469909,1.685518
1520701032198,-0.2681506,-7.469909,1.685518
1520701032198,-0.2681506,-7.469909,1.685518
1520701032199,1.3503298,-3.41892,2.9975405
1520701032199,1.3503298,-3.41892,2.9975405
1520701032200,1.3503298,-3.41892,2.9975405
1520701032201,1.3503298,-3.41892,2.9975405
1520701032348,3.1603463,-16.136919,-15.696386
1520701032360,3.1603463,-16.136919,-15.696386
1520701032621,-0.58418524,-21.059399,-0.6703765
1520701032635,-0.58418524,-21.059399,-0.6703765
1520701032646,-0.58418524,-21.059399,-0.6703765
1520701032647,-0.58418524,-21.059399,-0.6703765
1520701032657,-0.58418524,-21.059399,-0.6703765
1520701032678,0.6799533,-17.96609,-4.6160207
1520701032690,1.5131354,-11.118672,-1.4077905
1520701032703,2.4420857,-6.742072,-0.15322891
1520701032716,3.8402996,-4.6926355,-0.38307226
1520701032728,4.7500963,-4.0222588,-1.1587936
1520701032743,5.133168,-5.21936,0.29688102
1520701032756,2.7868507,-7.1251445,1.7142484
1520701032768,2.7006595,-7.747637,1.1300632
