1520701110234,0.50823987,0.344528,0.2003638
1520701110254,0.4605924,0.052534413,0.07696902
1520701110272,0.37873647,-0.24556783,-0.042760566
1520701110292,0.25045475,-0.37995818,-0.04886922
1520701110311,0.12217305,0.20280726,-0.08307768
1520701110331,0.039095376,0.3481932,0.007330383
1520701110353,-0.09773844,-0.12095132,0.2321288
1520701110371,-0.2761111,-0.27000242,0.38240165
1520701110391,-0.5045747,-0.267559,0.26511553
1520701110409,-0.49846604,-0.24556783,0.4129449
1520701110428,-0.39706242,-0.51923543,0.54367006
1520701110449,-0.5021312,-0.8784242,0.4605924
1520701110471,-0.71959925,-0.6377433,0.32620203
1520701110488,-1.0152581,-0.073303826,0.19425514
1520701110507,-1.070236,0.28221974,-0.06719518
1520701110527,-0.81245077,0.3494149,-0.27122417
1520701110547,-0.42394048,0.19914207,-0.30543262
1520701110567,-0.16493362,-0.02443461,-0.29443705
1520701110591,-0.12583824,-0.1001819,-0.3323107
1520701110607,-0.1563815,-0.25289822,-0.2846632
1520701110625,-0.1966986,-0.46670106,-0.24678956
1520701110644,-0.21135938,-0.14294247,-0.34574974
1520701110665,-0.04886922,0.204029,-0.48258355
1520701110687,-0.112399206,-0.17959438,-0.57787853
1520701110704,-0.643852,-0.7110472,-0.6059783
1520701110722,-1.1814134,-0.63529986,-0.57910025
1520701110741,-0.9651671,-0.052534413,-0.48624873
1520701110762,-0.19792034,0.08552113,-0.37751472
1520701110781,0.37995818,-0.37140608,-0.38606682
1520701110801,0.52290064,-0.82344633,-0.47158796
1520701110820,0.37751472,-0.8772025,-0.52412236
1520701110839,0.1966986,-0.5534439,-0.5852089
1520701110859,0.04886922,-0.10995574,-0.6218608
1520701110879,-0.05009095,0.18325958,-0.5326745
1520701110901,0.017104227,0.10140363,-0.3726278
1520701110921,0.18936823,-0.15393804,-0.25778514
1520701110938,0.3042109,-0.27000242,-0.25289822
1520701110957,0.32498032,-0.28955013,-0.3200934
1520701110980,0.26633725,-0.31764993,-0.38240165
1520701110997,0.15882497,-0.32375857,-0.4288274
1520701111022,0.05131268,-0.28099802,-0.43982297
1520701111039,0.008552114,-0.18325958,-0.408058
1520701111055,0.017104227,-0.0720821,-0.33353242
1520701111076,0.096516706,0.043982297,-0.22357668
1520701111097,0.2687807,-0.064751714,-0.17715092
1520701111115,0.24312437,-0.13683382,-0.1881465
1520701111141,0.21502456,0.13805555,-0.14538592
1520701111156,0.22479841,0.37751472,-0.15271631
1520701111177,0.2565634,0.38240165,-0.10873401
1520701111192,0.18448131,0.45937067,-0.035430185
1520701111210,0.21013765,0.60231316,-0.010995574
1520701111231,0.31887165,0.45448375,-0.004886922
1520701111250,0.39461896,0.25778514,0.002443461
1520701111269,0.21868975,0.22113322,-0.05009095
1520701111288,0.02687807,0.24801129,-0.087964594
1520701111308,0.172264,0.20891592,0.010995574
1520701111328,0.36285394,0.2932153,0.07086037
1520701111347,0.31764993,0.41905355,-0.052534413
1520701111368,0.14538592,0.42394048,-0.25167647
1520701111386,-0.02565634,0.3408628,-0.37018433
1520701111407,-0.17104226,0.22357668,-0.3042109
1520701111426,-0.21502456,0.16982053,-0.1600467
1520701111447,-0.07696902,0.15760323,-0.014660766
1520701111468,0.13194689,-0.02687807,0.0842994
1520701111488,0.02076942,-0.20158553,0.073303826
1520701111509,-0.062308256,-0.35063666,0.09040806
1520701111530,0.05009095,-0.45081854,0.13927728
1520701111547,-0.06841691,-0.21991149,0.04520403
1520701111564,-0.17104226,0.057421334,-0.11362094
1520701111583,-0.105068825,0.009773844,-0.21380283
1520701111605,0.058643065,-0.07452556,-0.26633725
1520701111621,-0.17470746,-0.15149458,-0.40317106
1520701111641,-0.33964106,-0.09162979,-0.44593164
1520701111660,-0.24801129,-0.028099801,-0.40194935
1520701111687,-0.18448131,0.05131268,-0.32620203
1520701111702,-0.19303341,0.13805555,-0.18570304
1520701111724,-0.19547687,0.111177474,-0.11728613
1520701111753,-0.1881465,0.05131268,-0.06963864
1520701111783,-0.18936823,0.036651913,0.0
1520701111794,-0.008552114,-0.095294975,0.05131268
1520701111802,0.25045475,-0.36041048,0.112399206
1520701111828,0.33475417,-0.3652974,0.14538592
1520701111841,0.4007276,-0.33353242,0.16249016
1520701111856,0.26511553,-0.52290064,0.14905111
1520701111878,-0.18081611,-0.7098254,0.073303826
1520701111895,-0.64751714,-0.7892379,-0.018325957
1520701111918,-0.6914995,-0.7501425,-0.11362094
1520701111933,-0.14538592,-0.6536258,-0.16371189
1520701111953,0.35430184,-0.6646214,-0.15393804
1520701111973,0.3933972,-0.70738196,-0.16371189
1520701111992,0.13316862,-0.61941737,-0.27000242
1520701112011,-0.14782938,-0.37507126,-0.44104472
1520701112032,-0.31642818,-0.19914207,-0.6035349
1520701112051,-0.4166101,-0.18692477,-0.70005155
1520701112069,-0.46303585,-0.25534168,-0.6536258
1520701112089,-0.4373795,-0.32986724,-0.48624873
1520701112109,-0.376293,-0.3494149,-0.30665436
1520701112133,-0.32620203,-0.30176744,-0.21135938
1520701112152,-0.2565634,-0.24556783,-0.22479841
1520701112169,-0.18692477,-0.19425514,-0.28099802
1520701112191,-0.19792034,-0.14294247,-0.31887165
1520701112207,-0.2687807,-0.002443461,-0.2968805
1520701112226,-0.34574974,0.16371189,-0.23579398
1520701112251,-0.33353242,0.21502456,-0.1685988
1520701112267,-0.267559,0.22479841,-0.09896017
1520701112286,-0.20891592,0.24923302,-0.02687807
1520701112307,-0.18448131,0.24190263,0.008552114
1520701112329,-0.15515977,0.2406809,-0.014660766
1520701112347,-0.1282817,0.28955013,-0.034208454
1520701112371,-0.16126843,0.35063666,-0.07941248
1520701112387,-0.2003638,0.3640757,-0.15393804
1520701112406,-0.24801129,0.40194935,-0.17104226
1520701112425,-0.2773328,0.5119051,-0.0842994
1520701112445,-0.03176499,0.61453044,0.118507855
1520701112463,0.39828414,0.45937067,0.3848451
1520701112487,0.5705481,0.11728613,0.43004912
1520701112505,0.4129449,0.0,0.2883284
1520701112524,0.14905111,0.12705997,0.1282817
1520701112542,0.02687807,0.29077184,-0.02321288
1520701112559,0.20891592,0.34574974,-0.10262536
1520701112582,0.54367006,0.2284636,-0.06352998
1520701112600,0.6805039,0.09285152,-0.05009095
1520701112618,0.55833083,0.07086037,-0.12339478
1520701112637,0.27488935,0.10262536,-0.20769419
1520701112657,-0.056199603,0.16615535,-0.23945917
1520701112677,-0.21135938,0.21868975,-0.2003638
1520701112703,-0.13072516,0.18692477,-0.073303826
1520701112720,0.05009095,0.07819075,0.052534413
1520701112734,0.19058995,-0.0012217305,0.09040806
1520701112754,0.24678956,-0.02321288,0.065973446
1520701112774,0.22479841,-0.02321288,0.021991149
1520701112794,0.12339478,-0.034208454,-0.042760566
1520701112815,0.018325957,-0.0061086523,-0.13072516
1520701112835,-0.009773844,0.035430185,-0.20525073
1520701112853,0.03176499,0.05375614,-0.2406809
1520701112872,0.06963864,0.040317107,-0.2602286
1520701112891,-0.19058995,-0.11484267,-0.3567453
1520701112910,-0.38606682,-0.013439035,-0.32375857
1520701112933,-0.39461896,0.043982297,-0.2565634
1520701112950,-0.12461651,0.07452556,-0.16737708
