1522763923329,-0.80445176,63.092003,26.087221
1522763923339,-0.009576807,50.958187,2.1452048
1522763923349,2.6623523,29.142223,-11.789049
1522763923359,3.1124623,15.399506,-6.847417
1522763923369,3.9360676,8.686164,-3.3997664
1522763923379,3.715801,5.4683566,-4.213795
1522763923389,3.0933087,3.466804,-5.2385135
1522763923399,2.4037786,1.7429788,-3.667917
1522763923409,1.2737153,1.3694834,-2.1739352
1522763923419,0.35434186,1.8004397,-1.9057846
1522763923429,-0.2873042,2.1164744,-2.1068976
1522763923439,-0.9864111,2.0973208,-1.8291701
1522763923449,-1.9440918,1.6280571,-1.7238252
1522763923459,-1.7621324,0.641646,-1.5801731
1522763923469,-0.92895025,0.05746084,-1.8004397
1522763923479,-0.31603462,0.50757074,2.183512
1522763923489,-3.074155,-2.8921957,-12.08593
1522763923499,-9.078813,-9.77792,-49.80897
1522763923511,-7.7093296,-7.52737,-25.838224
1522763923520,-3.1507695,-3.6104562,-2.8921957
1522763923529,-1.0055647,-2.231396,-0.58418524
1522763923539,-0.92895025,-2.030283,0.10534488
1522763923549,-0.842759,-1.8100165,1.2737153
1522763923559,-0.40222588,-1.2737153,3.6487634
1522763923569,-1.0342951,7.97748,43.7277
1522763923579,-9.222465,22.869415,52.0691
1522763923589,-5.93762,11.425131,17.353174
1522763923599,-3.4284968,4.1180267,7.690176
1522763923609,-2.7006595,2.5761611,4.5298295
1522763923619,-1.3024458,1.5897499,1.532289
1522763923629,-0.6703765,0.92895025,0.6895301
1522763923639,-0.41180268,0.8331822,-0.90021986
1522763923649,0.22984336,1.2258313,-2.9783869
1522763923659,0.5267244,1.8387469,-5.793968
1522763923669,1.8195933,3.1794999,-8.101978
1522763923679,3.2082303,5.9184666,-16.376339
1522763923689,3.4763808,9.481039,-26.460716
1522763923699,2.4708161,7.441179,-20.685904
1522763923709,0.79487497,3.8402996,-11.243171
1522763923719,0.8619126,3.3901896,-7.920019
1522763923729,0.31603462,9.433155,-8.571242
1522763923739,-2.183512,25.081657,-9.950302
1522763923749,-7.144298,36.16202,-9.193734
1522763923760,-10.620679,43.90966,-8.408437
1522763923769,-11.425131,49.473785,-7.642292
1522763923779,-6.751649,49.36844,-3.8498764
1522763923790,0.30645782,46.63905,-3.9839516
1522763923800,11.291056,39.312794,4.510676
1522763923809,11.281479,28.021736,-1.1300632
1522763923819,2.7006595,21.44247,-14.882358
1522763923829,2.4133554,13.9151,16.654066
1522763923839,-0.842759,13.532028,41.3335
1522763923849,-1.1492168,12.229582,31.689653
1522763923859,1.4269443,7.97748,14.738706
1522763923869,1.4939818,5.851429,4.060566
1522763923879,1.3982137,4.5681367,-2.3080103
1522763923889,4.2999864,2.0015526,-0.9576807
1522763923899,9.548077,0.5267244,5.7269306
1522763923909,13.9917145,3.371036,14.001291
1522763923919,10.429143,6.847417,17.219099
1522763923929,1.1971009,5.8322754,13.417107
1522763923940,-3.5338416,3.083732,7.843405
1522763923950,-5.3438582,4.462792,1.4269443
1522763923960,-4.7884035,4.9895163,-2.2409728
1522763923970,-2.8538885,3.3901896,-3.083732
1522763923985,-1.5993267,2.1164744,-3.466804
1522763923995,-0.63206923,1.2641385,-4.175488
1522763924005,0.24899697,0.5363012,-4.7500963
1522763924014,0.59376204,-0.12449849,-4.9416323
1522763924024,0.31603462,-0.5554548,-4.280833
1522763924034,-0.095768064,-0.62249243,-3.2465374
1522763924044,0.24899697,0.545878,-3.7924154
1522763924055,0.4405331,3.9360676,-5.765238
1522763924065,0.2873042,9.050082,-8.312668
1522763924075,-0.5267244,15.370775,-7.8625584
1522763924084,-2.585738,22.112846,-4.960786
1522763924094,-6.6271505,33.432632,5.4779334
1522763924104,-13.244724,54.683567,25.119965
1522763924114,-13.618219,69.91069,43.22013
1522763924123,-6.0046577,61.799133,40.624813
1522763924134,-2.4899697,50.02924,15.380352
1522763924144,-4.0797195,34.246662,-12.4785795
1522763924155,-1.484405,21.14559,-23.798365
1522763924167,2.0590134,13.723564,-11.291056
1522763924178,3.3039982,9.337387,-1.7525556
1522763924189,3.9935284,6.0238113,-2.1164744
1522763924195,4.6830587,4.050989,-4.1659107
1522763924201,5.401319,2.6623523,-4.5298295
1522763924219,4.1371803,2.2026656,-3.074155
1522763924223,1.0534488,3.0933087,-2.585738
1522763924229,0.095768064,3.1986535,-4.6830587
1522763924239,-0.08619126,2.2697031,-5.4683566
1522763924249,-0.30645782,1.091756,-3.5434184
1522763924259,-0.8619126,0.59376204,-1.3982137
1522763924269,-1.6663644,1.7525556,-1.3215994
1522763924279,-2.5378537,3.3039982,-12.258312
1522763924289,-3.466804,-4.8841715,-40.51947
1522763924299,-4.1659107,-8.465898,-27.676971
1522763924309,-3.2465374,-5.707777,-8.628703
1522763924319,-1.5993267,-4.146757,-3.3997664
1522763924329,-0.6799533,-3.821146,-1.4748282
1522763924339,-0.038307227,-3.5338416,0.4309563
1522763924349,0.48841715,-3.1603463,2.6623523
1522763924359,2.528277,-6.4739213,28.902803
1522763924369,-4.7309427,-3.7828386,62.53655
1522763924379,-11.18571,10.132261,30.674513
1522763924389,-7.4124484,8.868123,18.157625
1522763924399,-5.133168,3.6008794,8.724471
1522763924409,-3.572149,0.80445176,2.1260512
1522763924419,-1.541866,-0.6607997,-1.3311762
1522763924429,-1.436521,-0.45010993,-0.50757074
1522763924439,-2.3750482,0.038307227,-1.340753
1522763924449,-4.414908,1.484405,-5.1235914
1522763924459,-5.6886234,5.2002063,-13.043611
1522763924469,-6.0238113,13.254301,-25.34023
1522763924479,-5.93762,19.55584,-41.946415
1522763924489,-3.3423057,9.720459,-25.397692
1522763924499,-1.8770541,2.183512,-7.9391727
1522763924509,-2.4516625,4.213795,-4.0318356
1522763924519,-5.363012,13.053187,-8.801085
1522763924530,-8.829816,29.247568,-13.196839
1522763924541,-9.251195,39.427715,-9.911995
1522763924549,-9.270349,43.69897,-5.391742
1522763924559,-9.050082,46.75397,-4.185065
1522763924569,-4.8841715,46.524128,-3.2465374
1522763924579,1.7717092,44.06289,-4.367024
1522763924589,12.5264635,40.423702,2.4612393
1522763924599,18.138472,31.019278,-0.8714894
1522763924609,16.912642,19.986795,-2.1739352
1522763924619,9.691729,15.389929,13.876793
1522763924629,3.169923,13.618219,22.026655
1522763924639,1.1875241,10.160992,15.1696615
1522763924649,0.8523358,6.042965,5.497087
1522763924659,1.8195933,2.4708161,1.6184803
1522763924669,3.5817258,-0.17238252,1.4652514
1522763924679,6.991069,-1.7046716,4.309563
1522763924689,13.426683,-0.02873042,13.024457
1522763924699,13.120225,8.255207,21.250935
1522763924709,5.793968,11.664551,19.230228
1522763924719,0.91937345,7.7093296,12.018892
1522763924729,-0.9672575,4.050989,3.9073372
1522763924739,-2.2409728,4.76925,-3.8402996
1522763924750,-2.6048915,5.171476,-6.196194
1522763924759,-1.8483237,3.016694,-4.6351743
1522763924769,-1.1204864,0.90021986,-3.0358477
1522763924779,0.1340753,-0.23942018,-3.3518825
1522763924789,1.934515,-0.46926352,-4.596867
1522763924799,2.2697031,-0.5650316,-4.7405195
1522763924809,1.4077905,-0.7374141,-3.3997664
1522763924819,0.5267244,-0.5267244,-1.3599066
1522763924829,-0.32561144,-0.11492168,-0.4405331
1522763924839,-0.7086837,0.91937345,-0.94810385
1522763924849,-0.2777274,3.821146,-3.5338416
1522763924859,0.05746084,7.97748,-6.9623384
1522763924869,-0.22984336,13.22557,-9.088389
1522763924879,-1.3311762,20.810402,-3.0358477
1522763924890,-4.5777135,30.731974,8.628703
1522763924899,-9.414001,49.21521,28.768728
1522763924910,-9.203311,65.505356,39.85867
1522763924919,-5.3821654,69.34566,27.696125
1522763924930,-7.5561004,67.803795,7.393295
1522763924940,-5.5162406,44.292732,-12.832921
1522763924951,-1.9249382,20.12087,-10.773908
1522763924960,0.18195933,10.141838,-3.016694
1522763924971,1.934515,5.506664,-3.1794999
1522763924980,2.3463178,2.6623523,-4.9224787
1522763924991,2.2888567,1.3503298,-4.76925
1522763925000,2.1452048,0.7757214,-3.2369606
1522763925011,1.7621324,0.8714894,-2.3750482
1522763925020,1.2162545,0.92895025,-2.2218192
1522763925031,1.340753,0.6703765,-3.2944214
1522763925040,1.7525556,0.08619126,-4.654328
1522763925050,1.6089035,-0.18195933,-5.1810527
1522763925060,1.0534488,0.009576807,-3.8594532
1522763925069,-0.05746084,1.340753,-2.566584
1522763925079,-3.016694,0.5267244,-20.005949
1522763925089,-6.3589997,-8.39886,-44.723686
1522763925099,-6.14831,-8.1402855,-22.151154
1522763925109,-3.620033,-3.8019924,-4.510676
1522763925119,-1.5610195,-2.6240451,-1.9728222
1522763925129,-1.1875241,-2.7102363,-0.9959879
1522763925139,-0.8810662,-2.087744,0.92895025
1522763925149,-0.37349546,-4.357447,2.4708161
1522763925160,3.2082303,-10.869676,26.757599
1522763925169,-8.446744,6.7708025,68.7519
1522763925179,-10.67814,14.719552,31.028854
1522763925189,-5.5737014,6.8282633,10.927136
1522763925199,-4.865018,3.064578,6.789956
1522763925211,-3.265691,1.541866,1.9728222
1522763925219,-1.8483237,0.7469909,-0.50757074
1522763925229,-1.7429788,0.82360536,-0.17238252
1522763925239,-1.934515,1.9632454,-0.48841715
1522763925249,-2.5378537,3.1316159,-1.043872
1522763925259,-2.5953147,4.1276035,-3.6583402
1522763925269,-1.2354081,6.349423,-10.199299
1522763925279,-1.2545617,9.787497,-17.199945
1522763925289,-2.5761611,15.160085,-23.788788
1522763925299,-1.8866309,13.445837,-28.270733
1522763925309,-0.4309563,8.973468,-24.344242
1522763925319,-0.6512229,13.551182,-13.64695
1522763925329,-5.21936,25.407269,-8.896853
1522763925339,-8.810662,34.859577,-11.568783
1522763925349,-9.509769,41.007885,-8.178593
1522763925359,-11.808203,47.347733,-2.9017725
1522763925369,-13.417107,51.31253,2.7389667
1522763925379,-0.94810385,48.85129,21.4712
1522763925389,16.309301,36.219482,23.874979
1522763925399,17.946936,20.819979,5.755661
1522763925409,5.1235914,14.681245,-6.8569937
1522763925419,-1.8291701,18.636467,2.2122424
1522763925429,0.19153613,16.510414,15.485697
1522763925439,1.8962077,10.7356,12.392388
1522763925449,2.566584,6.7133417,1.2354081
1522763925459,2.4899697,3.7062242,-2.4420857
1522763925469,3.6487634,0.34476504,-0.23942018
1522763925479,7.249643,-2.8634653,5.985504
1522763925489,13.2351465,-3.5625722,15.658079
1522763925499,16.606182,-0.40222588,26.345795
1522763925509,7.881712,6.042965,23.558945
1522763925519,-0.25857377,6.6654577,13.809755
1522763925529,-2.834735,4.7979803,5.4779334
1522763925539,-3.8402996,5.363012,-1.8100165
1522763925549,-4.10845,5.8705826,-5.4300494
1522763925559,-2.6431987,4.003105,-5.6886234
1522763925569,-0.79487497,2.0685902,-5.0278234
1522763925579,0.5650316,1.1492168,-5.583278
1522763925589,1.4269443,0.91937345,-6.4164605
1522763925599,1.4173675,0.6991069,-5.995081
1522763925609,0.8714894,0.18195933,-4.2042184
1522763925619,0.34476504,0.32561144,-2.078167
1522763925629,0.7469909,2.0494366,-0.51714754
1522763925639,0.51714754,5.6886234,-2.1164744
1522763925649,0.16280572,10.151415,-3.4572272
1522763925659,-0.90979666,14.901511,-3.8019924
1522763925669,-2.6240451,19.469648,-3.2369606
1522763925679,-5.861006,29.381643,8.63828
1522763925689,-10.333375,49.914318,24.80393
1522763925699,-8.178593,61.06172,35.654453
1522763925709,0.038307227,63.034542,33.346443
1522763925719,-0.9672575,62.613163,10.773908
1522763925729,-0.59376204,43.45955,-16.184803
1522763925739,2.882619,21.11686,-15.667656
1522763925749,4.280833,10.907983,-2.0590134
1522763925759,4.6160207,6.885724,-1.8004397
1522763925769,4.050989,4.6255975,-5.0661306
1522763925779,3.6774938,2.5953147,-4.9224787
1522763925789,3.064578,1.685518,-3.3327289
1522763925799,1.4939818,2.078167,-2.585738
1522763925809,0.39264908,2.2026656,-2.9783869
1522763925819,-0.25857377,1.7238252,-3.7541082
1522763925829,-0.8810662,1.0342951,-4.050989
1522763925839,-0.6703765,0.39264908,-4.1180267
1522763925849,-0.15322891,-0.095768064,-3.8594532
1522763925859,-0.5267244,0.5363012,-1.6089035
1522763925869,-1.5131354,-0.31603462,-1.8195933
1522763925879,-6.2249246,-9.749189,-37.31124
1522763925890,-7.249643,-10.228029,-32.494106
1522763925899,-4.31914,-5.554548,-8.561666
1522763925910,-1.8195933,-3.8115692,-2.6910827
1522763925920,-1.3120226,-3.7541082,-1.9632454
1522763925930,-0.5746084,-3.169923,-0.11492168
1522763925940,-0.49799395,-3.2465374,-0.7182605
1522763925951,3.265691,-2.8443117,16.960526
1522763925960,-0.7661445,11.84651,66.91315
1522763925971,-5.45878,14.949395,37.588966
1522763925980,-4.453215,7.6614456,16.816874
1522763925989,-4.1371803,3.620033,8.848969
1522763925999,-3.1794999,1.7429788,2.4133554
1522763926009,-1.4173675,0.2777274,-2.7006595
1522763926019,-1.043872,0.019153614,-3.3327289
1522763926029,-1.8195933,0.12449849,-4.175488
1522763926039,-2.0590134,1.2641385,-5.985504
1522763926049,-1.7238252,3.572149,-9.500193
1522763926059,-1.9249382,6.943185,-16.883911
1522763926069,-4.807557,10.409989,-32.474953
1522763926079,-6.0046577,8.015787,-24.899698
1522763926090,-4.5394063,5.1235914,-12.4785795
1522763926100,-3.8019924,5.765238,-10.534488
1522763926110,-5.45878,11.013328,-13.493721
1522763926119,-11.722012,26.393679,-17.142485
1522763926129,-15.773001,40.73016,-17.803284
1522763926140,-12.449849,48.01811,-14.240712
1522763926150,-8.37013,51.906292,-5.7269306
1522763926161,-7.067683,51.58068,-1.6376339
1522763926173,8.485051,46.68693,8.2169
1522763926186,37.962463,33.988087,34.601
1522763926191,36.727055,18.330008,14.78659
1522763926200,16.615759,16.883911,-5.133168
1522763926212,5.93762,18.933348,4.3957543
1522763926219,5.1523223,12.957419,13.761871
1522763926229,4.6255975,6.7133417,12.77546
1522763926239,2.6144683,2.9017725,7.441179
1522763926249,1.9632454,0.80445176,3.667917
1522763926259,2.9496565,-0.9768343,3.0550013
1522763926270,6.3206925,-2.0494366,5.3821654
1522763926279,12.133814,-2.1930888,13.455414
1522763926289,14.4130945,0.1436521,17.420212
1522763926299,9.222465,2.777274,9.691729
1522763926310,3.5242648,2.7485435,1.9057846
1522763926320,-0.095768064,2.4229321,-0.9672575
1522763926329,-2.2409728,3.4763808,-2.681506
1522763926339,-2.9017725,3.265691,-2.825158
1522763926349,-2.96881,1.7908629,-1.8004397
1522763926362,-2.7006595,0.7278373,-1.4460979
1522763926369,-1.6759412,0.2681506,-1.982399
1522763926380,-0.45968673,-0.019153614,-2.4229321
1522763926389,-0.16280572,-0.1436521,-1.8674773
1522763926400,-0.5746084,-0.009576807,-0.6703765
1522763926409,-0.9672575,0.11492168,0.25857377
1522763926419,-1.3311762,0.46926352,0.11492168
1522763926429,-2.0590134,1.7046716,-1.292869
1522763926439,-1.7525556,4.453215,-3.9360676
1522763926449,-0.5267244,8.121132,-7.0102224
1522763926459,0.46926352,13.110648,-9.998186
1522763926470,1.5801731,20.207062,-7.335834
1522763926479,2.882619,38.32638,19.479225
1522763926489,-0.90979666,60.688225,39.255333
1522763926499,2.2218192,64.73921,30.846895
1522763926509,9.892841,63.388885,14.010868
1522763926519,10.362105,56.388237,0.51714754
1522763926529,5.6790466,34.562695,-11.003751
1522763926539,3.41892,16.25184,-10.697293
1522763926549,2.96881,8.418014,-2.9113493
1522763926559,3.3518825,5.0374002,-0.60333884
1522763926569,3.5529952,3.083732,-2.5474305
1522763926579,2.777274,2.27928,-3.6104562
1522763926590,1.8100165,2.231396,-3.1028855
1522763926599,0.82360536,3.0071173,-2.5187001
1522763926609,0.30645782,3.2752678,-1.9153614
1522763926619,-0.6512229,2.882619,-2.336741
1522763926629,-1.3503298,2.0398598,-2.6719291
1522763926639,-1.388637,1.0821792,-3.0071173
1522763926649,-1.7717092,0.8523358,-3.8881836
1522763926659,-3.6104562,1.4269443,-4.175488
1522763926669,-4.721366,-0.5363012,-7.335834
1522763926679,-7.067683,-9.279925,-25.330654
1522763926689,-7.776367,-10.457873,-30.607475
1522763926699,-4.6255975,-6.4643445,-14.250289
1522763926709,-2.0398598,-3.9935284,-5.094861
1522763926719,-1.5610195,-3.064578,-2.1068976
1522763926729,-1.13964,-2.3558946,-0.15322891
1522763926739,-0.80445176,-1.685518,0.94810385
1522763926749,-1.3120226,-2.9113493,-4.912902
1522763926759,1.685518,-2.1930888,23.673866
1522763926769,-3.8977604,15.945383,74.47883
1522763926779,-5.4779334,14.585477,34.34243
1522763926789,-4.10845,5.861006,12.076353
1522763926799,-3.4955344,2.5187001,4.3287168
1522763926809,-2.0590134,1.091756,-0.6512229
1522763926819,-1.6759412,0.7374141,-1.5514427
1522763926829,-2.6910827,1.283292,-1.8004397
1522763926839,-4.213795,2.6240451,-5.650316
1522763926849,-5.142745,4.606444,-10.429143
1522763926859,-4.050989,8.130709,-16.452953
1522763926869,-4.7022123,12.277467,-31.660923
1522763926879,-6.9240313,10.314221,-34.409466
1522763926889,-6.5601125,6.7229185,-20.791248
1522763926899,-5.439626,6.933608,-11.013328
1522763926909,-6.540959,11.492168,-10.113108
1522763926919,-9.9790325,25.866955,-13.283031
1522763926929,-9.758766,40.327934,-12.152967
1522763926939,-2.767697,45.279144,-7.153875
1522763926950,2.4899697,47.59673,-4.9224787
1522763926959,5.5258174,47.845726,-5.0374002
1522763926970,10.25676,44.00543,-5.6982
1522763926979,15.658079,41.783607,-2.566584
1522763926989,25.187002,32.139763,25.637112
1522763926999,18.569427,18.856733,21.978771
1522763927009,9.710882,13.790602,-3.2752678
1522763927019,8.446744,15.303738,-3.514688
1522763927029,7.2687964,12.459426,7.07726
1522763927039,5.6982,7.690176,10.1226845
1522763927049,5.5162406,2.825158,14.528016
1522763927059,5.3438582,-0.8619126,13.168109
1522763927069,6.1387334,-2.030283,8.121132
1522763927079,9.787497,-1.484405,11.463438
1522763927089,10.764331,3.86903,15.859192
1522763927099,6.2632318,7.9583263,11.990162
1522763927109,3.3901896,5.841852,3.6104562
1522763927119,1.7525556,4.4340615,-3.1794999
1522763927129,1.0821792,4.7884035,-5.1140146
1522763927139,1.388637,3.7349546,-4.213795
1522763927149,2.3175871,1.8579005,-2.3558946
1522763927159,3.41892,0.48841715,-1.9632454
1522763927169,4.271256,0.0,-3.6008794
1522763927179,4.3766007,0.02873042,-5.133168
1522763927189,3.122039,-0.1340753,-4.9416323
1522763927199,1.6184803,-0.21068975,-3.1028855
1522763927209,0.4213795,-0.22026655,-0.7565677
1522763927219,-0.5267244,0.06703765,0.78529817
1522763927229,-1.043872,0.9864111,1.1204864
1522763927239,-0.7757214,3.41892,-0.6799533
1522763927249,-0.019153614,7.067683,-4.156334
1522763927259,0.1436521,12.641385,-6.3589997
1522763927269,-1.1109096,22.045809,4.31914
1522763927279,-1.2545617,34.01682,25.742456
1522763927289,1.6759412,45.547295,27.169401
1522763927299,4.185065,58.475983,15.05474
1522763927309,7.1347213,71.38552,12.832921
1522763927319,9.184157,77.56256,9.586384
1522763927329,9.375694,57.412956,-6.445191
1522763927339,6.1387334,22.409727,-8.465898
1522763927349,4.0222588,10.04607,-3.6296098
1522763927359,3.7924154,6.3781533,-5.889736
1522763927369,4.1659107,3.4859576,-8.686164
1522763927379,3.016694,2.231396,-8.015787
1522763927389,0.7661445,1.9919758,-5.056554
1522763927399,-0.16280572,2.087744,-3.3039982
1522763927409,-0.1340753,2.1547816,-3.8594532
1522763927419,-0.7565677,2.078167,-4.9703627
1522763927429,-1.4460979,1.6472107,-4.5394063
1522763927439,-1.6950948,0.6703765,-3.2369606
1522763927449,-2.4708161,0.16280572,-1.2258313
1522763927459,-4.405331,0.36391866,3.9552212
1522763927469,-9.260772,-5.995081,-12.430696
1522763927479,-14.106636,-13.254301,-40.73016
1522763927489,-16.701952,-13.283031,-31.957804
1522763927499,-10.572795,-8.532935,-13.263878
1522763927509,-4.5872903,-5.765238,-4.10845
1522763927519,-2.135628,-4.7884035,-0.45010993
1522763927529,-1.292869,-4.548983,1.3982137
1522763927539,-1.043872,-3.6966474,3.323152
1522763927549,0.61291564,-2.681506,16.51999
1522763927559,-1.4652514,3.4476504,66.37685
1522763927569,-7.1826053,15.638926,34.48608
1522763927579,-6.742072,9.519346,14.221559
1522763927589,-5.985504,3.4284968,7.9391727
1522763927599,-4.0701427,1.2737153,1.2545617
1522763927609,-3.0454245,0.38307226,-1.3694834
1522763927619,-3.8977604,0.6607997,-2.0398598
1522763927629,-6.2249246,2.0015526,-2.3654714
1522763927639,-8.178593,4.405331,-4.8841715
1522763927649,-10.620679,7.297527,-15.677233
1522763927659,-10.955867,9.3661175,-25.024197
1522763927669,-10.936713,7.52737,-28.423962
1522763927679,-8.90643,4.4340615,-20.973207
1522763927689,-5.66947,4.271256,-11.942278
1522763927699,-5.401319,5.8801594,-9.461885
1522763927709,-8.42759,12.248735,-14.5088625
1522763927719,-12.392388,27.092787,-18.598158
1522763927729,-10.94629,42.252872,-16.816874
1522763927739,-0.8714894,48.755524,-14.020445
1522763927749,5.3725886,51.31253,-14.135366
1522763927759,7.824251,50.11543,-13.723564
1522763927769,13.761871,46.323013,-10.936713
1522763927779,21.298819,43.200977,-2.7581203
1522763927789,33.614594,30.205248,48.659756
1522763927799,19.6133,15.725117,31.88119
1522763927809,10.390836,15.188815,-6.483498
1522763927819,10.409989,18.119318,-0.34476504
1522763927829,8.762778,13.828909,11.042058
1522763927839,5.995081,8.925584,11.013328
1522763927849,3.7062242,4.654328,8.1402855
1522763927859,3.1124623,0.9768343,5.717354
1522763927869,5.161899,-1.5993267,3.7253778
1522763927879,7.7093296,-2.825158,3.7253778
1522763927889,11.999739,-2.767697,9.299079
1522763927899,14.987702,-0.047884032,17.27656
1522763927909,11.63582,3.7732618,15.495274
1522763927919,5.257667,5.401319,2.327164
1522763927929,1.2737153,5.1906295,-6.531382
1522763927939,0.4309563,4.175488,-6.5984197
1522763927949,0.7086837,3.169923,-5.0661306
1522763927959,1.3503298,1.9249382,-3.7349546
1522763927969,2.2984335,0.2681506,-1.9153614
1522763927979,3.217807,-1.4939818,-0.46926352
1522763927990,3.2848446,-2.1739352,-0.90979666
1522763928000,2.4133554,-1.8100165,-1.4748282
1522763928009,1.0630256,-1.2066777,-1.2162545
1522763928019,0.08619126,-0.8714894,-0.61291564
1522763928030,-0.5650316,-0.47884035,0.22026655
1522763928040,-1.0534488,0.45010993,0.4213795
1522763928052,-0.89064306,2.8443117,-1.4077905
1522763928062,-0.20111294,7.029376,-4.4819455
1522763928072,-0.1340753,12.603078,-7.201759
1522763928082,-0.7086837,20.226215,0.7661445
1522763928092,-1.0151415,32.87718,24.219744
1522763928101,1.7142484,43.766006,26.87252
1522763928113,8.42759,54.5878,15.02601
1522763928124,14.030022,63.13031,11.147403
1522763928135,9.959879,73.87549,9.931149
1522763928145,7.4986396,62.392895,-1.1779473
1522763928157,8.101978,28.491001,-6.981492
1522763928168,6.4068837,11.425131,-4.501099
1522763928177,4.8841715,7.345411,-4.903325
1522763928186,3.916914,5.085284,-6.081272
1522763928189,3.1603463,3.7828386,-6.7324953
1522763928199,1.9728222,3.514688,-6.3685765
1522763928209,0.79487497,3.3997664,-4.271256
1522763928219,0.29688102,3.1986535,-2.834735
1522763928229,-0.545878,3.1603463,-3.7732618
1522763928239,-1.8770541,3.016694,-4.7884035
1522763928249,-2.8443117,2.2888567,-4.8841715
1522763928259,-3.6487634,1.4077905,-3.8594532
1522763928269,-4.6160207,1.3790601,-1.7238252
1522763928279,-5.90889,-1.3503298,-2.3080103
1522763928289,-11.405977,-9.586384,-26.57564
1522763928299,-14.317327,-10.5919485,-32.24511
1522763928309,-12.229582,-8.676587,-17.535133
1522763928320,-6.531382,-6.129156,-7.52737
1522763928329,-3.7828386,-4.9799395,-2.5570073
1522763928339,-2.777274,-4.855441,-0.7757214
1522763928349,-1.6567876,-4.213795,0.51714754
1522763928360,-1.0630256,-2.5378537,1.8291701
1522763928369,4.6830587,-4.050989,33.20279
1522763928379,0.35434186,8.695741,68.10067
1522763928389,-8.791509,12.957419,35.338417
1522763928399,-7.536947,6.244078,13.091495
1522763928409,-6.0716953,2.1260512,2.5091233
1522763928419,-4.0414124,-0.5746084,-2.9592333
1522763928429,-5.2002063,-1.685518,-3.2848446
1522763928439,-7.6710224,-0.90021986,-7.9391727
1522763928449,-8.42759,1.2449849,-15.50485
1522763928459,-8.935161,4.5202527,-16.625336
1522763928470,-8.954314,8.121132,-21.643583
1522763928479,-8.312668,6.885724,-25.100811
1522763928490,-4.185065,4.213795,-21.193474
1522763928499,-0.7469909,4.663905,-18.579004
1522763928510,-1.4173675,6.751649,-14.911088
1522763928520,-2.930503,11.865664,-15.140931
1522763928529,-3.8881836,28.136658,-20.168755
1522763928539,-0.4405331,46.045288,-18.674774
1522763928549,5.6215854,53.68758,-12.727576
1522763928560,6.291962,57.039463,-9.452309
1522763928569,8.523358,56.579773,-11.63582
1522763928579,17.324444,49.531246,-12.325351
1522763928589,26.795906,39.255333,13.88637
1522763928599,30.904356,18.243816,45.441948
1522763928609,14.805743,9.3182335,4.367024
1522763928619,7.642292,16.529568,-1.6759412
1522763928629,5.889736,13.455414,14.978126
1522763928639,3.41892,8.561666,14.777013
1522763928649,2.777274,4.912902,10.28549
1522763928659,3.6296098,1.0534488,9.662998
1522763928669,3.8977604,-1.1300632,5.9759274
1522763928679,5.9184666,-1.4939818,3.3614593
1522763928689,9.9790325,-1.4748282,9.490616
1522763928699,12.976573,0.90021986,16.452953
1522763928710,11.147403,5.4204726,13.01488
1522763928722,6.531382,7.1730285,1.8004397
1522763928731,2.4612393,7.029376,-5.841852
1522763928740,1.1013328,5.841852,-6.4068837
1522763928751,1.5227122,3.8977604,-3.7445314
1522763928760,2.183512,1.4748282,0.05746084
1522763928771,2.6719291,-0.6703765,2.8634653
1522763928780,2.6527755,-1.2545617,1.340753
1522763928791,2.9113493,-1.283292,-1.9728222
1522763928800,2.930503,-1.541866,-3.6966474
1522763928811,2.0685902,-1.388637,-3.8498764
1522763928820,0.7278373,-0.90979666,-2.6623523
1522763928831,0.24899697,-0.60333884,-1.7046716
1522763928840,0.81402856,1.2258313,-3.122039
1522763928851,1.9728222,4.865018,-6.531382
1522763928860,2.030283,10.831368,-8.8777
1522763928873,0.23942018,17.78413,-7.086837
1522763928881,-1.3215994,23.290794,-2.2409728
1522763928889,-2.0590134,34.76381,24.162283
1522763928899,-0.24899697,47.826572,31.124622
1522763928909,7.7667904,50.460194,15.868769
1522763928919,14.231135,52.356403,18.358738
1522763928929,13.493721,55.286907,11.463438
1522763928939,9.5385,49.234364,-0.7661445
1522763928949,9.998186,33.58586,-11.3964
1522763928959,10.103531,16.529568,-9.097966
1522763928969,8.599973,8.992621,-3.1411927
1522763928979,6.703765,6.9144545,-3.7062242
1522763928989,4.865018,5.8705826,-4.7979803
1522763928999,3.3614593,5.0661306,-4.3957543
1522763929010,2.2218192,4.8362875,-4.7979803
1522763929020,1.8674773,4.76925,-5.0661306
1522763929030,1.1779473,4.3382936,-5.7365074
1522763929040,-0.10534488,3.2561142,-5.9567738
1522763929050,-0.6512229,1.5035586,-4.9895163
1522763929060,-0.45968673,0.29688102,-3.7828386
1522763929072,-0.60333884,-0.2873042,-0.095768064
1522763929081,-2.7102363,-1.1971009,1.9536686
1522763929092,-9.557653,-6.3111157,-14.279019
1522763929101,-15.275007,-8.255207,-30.779858
1522763929111,-15.035586,-7.0485296,-20.714634
1522763929121,-8.24563,-6.9240313,-11.990162
1522763929133,-4.357447,-5.650316,-7.4124484
1522763929142,-2.384625,-4.6160207,-3.5434184
1522763929153,-1.5897499,-3.217807,-0.21068975
1522763929167,-1.1492168,-1.8195933,1.5035586
