1522815826023,0.33430037,-0.9028239,-0.21825342
1522815826043,0.16715018,-1.1157541,-0.46525243
1522815826063,0.41201988,-1.9483111,-0.6324026
1522815826085,0.536584,-2.1175904,-0.62282073
1522815826104,0.76122534,-1.2467061,-0.43118358
1522815826123,1.1530168,-0.60791564,-0.26509807
1522815826143,1.2637405,-0.92198765,-0.09155997
1522815826164,1.0401639,-1.5565195,0.16395622
1522815826184,0.8197811,-1.9504403,0.24593434
1522815826203,0.75483745,-1.7268636,0.15224507
1522815826224,0.5983338,-1.521386,-0.015969763
1522815826238,0.41308454,-1.5139335,-0.070266955
1522815826258,0.38859755,-1.4500544,-0.02555162
1522815826278,0.5216789,-1.5831358,0.09688323
1522815826297,0.5025152,-1.6608553,0.15437438
1522815826317,0.39924407,-1.3084558,0.027680922
1522815826338,0.34707618,-1.2009262,-0.11711159
1522815826359,0.43437755,-1.2871629,-0.086236715
1522815826379,0.4982566,-1.2115726,-0.120305546
1522815826403,0.47589892,-1.0603923,-0.09581858
1522815826423,0.40882593,-1.0103537,-0.0649437
1522815826445,0.37582174,-1.0156769,-0.08836602
1522815826459,0.39498547,-0.9869313,-0.17247343
1522815826479,0.33642966,-1.2413828,-0.26935667
1522815826497,0.24593434,-1.439408,-0.2725506
1522815826518,0.12882276,-1.5394851,-0.268292
1522815826539,0.18737854,-1.5767479,-0.246999
1522815826559,0.17034413,-1.5565195,-0.26509807
1522815826583,-0.04790929,-1.5575842,-0.34920546
1522815826603,-0.24167573,-1.4319553,-0.36730453
1522815826624,-0.3854036,-1.0635862,-0.21080087
1522815826643,-0.6824412,-0.97415555,0.033004176
1522815826664,-1.1381117,-1.3201671,0.20228367
1522815826683,-1.5384204,-1.7151525,0.40989056
1522815826704,-1.8823026,-2.0377417,0.6515663
1522815826724,-2.1229138,-2.180405,0.85917324
1522815826744,-2.1399481,-2.0962975,0.91985834
1522815826763,-2.1612413,-1.9461818,0.7889063
1522815826784,-2.134625,-1.5203214,0.68882906
1522815826803,-1.9717333,-1.1668574,0.6611482
1522815826824,-2.247478,-1.8152297,0.62495005
1522815826844,-2.4050462,-1.9355352,0.9102765
1522815826865,-2.4167573,-1.6821483,1.0135477
1522815826884,-2.5061882,-0.87833697,0.93476343
1522815826904,-2.5604854,-0.8336216,0.95392716
1522815826924,-2.5753903,-0.20334831,0.7889063
1522815826944,-2.6030712,1.2679992,0.268292
1522815826963,-2.625429,1.2435122,0.32365385
1522815826987,-2.4188867,0.8985653,0.51529104
1522815827004,-2.0228367,1.1519523,0.46205845
1522815827023,-1.6022996,1.2019908,0.26296875
1522815827045,-1.2051847,1.3201671,-0.04897394
1522815827065,-0.73780304,1.1061722,-0.1884432
1522815827083,-0.34707618,0.8900481,-0.21612412
1522815827103,0.06174975,0.7335444,-0.27574456
1522815827123,0.5568124,0.34814084,-0.35452873
1522815827143,0.89962995,-0.15543902,-0.42160174
1522815827164,1.1242713,-0.37369245,-0.42266637
1522815827183,1.4681535,-0.74419093,-0.43011895
1522815827204,1.5267093,-1.5394851,-0.5695882
1522815827224,1.362753,-2.0420003,-0.7047989
1522815827245,1.8673975,-1.3127145,-0.6387905
1522815827263,1.7332516,-1.2605466,-0.5866226
1522815827283,1.2403182,-1.0433578,-0.68350583
1522815827303,1.0103537,-0.6355966,-0.78997093
1522815827323,1.234995,-0.8687551,-0.8985653
1522815827344,1.4202442,-1.3254902,-1.1796331
1522815827364,1.3286842,-1.0284528,-1.4532484
1522815827383,1.2413828,-0.2512576,-1.2967447
1522815827403,1.2935507,0.28106782,-0.98586667
1522815827424,1.3084558,0.39711475,-0.7793244
1522815827444,1.1775038,0.25232226,-0.5632003
1522815827466,0.9869313,0.30661944,-0.35452873
1522815827485,0.97415555,0.40030873,-0.39605013
1522815827503,1.0433578,0.23741713,-0.54935986
1522815827523,1.137047,-0.08304276,-0.5131617
1522815827545,1.0135477,-0.18524924,-0.26509807
1522815827564,0.9336988,-0.32365385,-0.09155997
1522815827583,0.8815309,-0.44715336,-0.0606851
1522815827603,0.6121742,-0.5514891,-0.10007718
1522815827623,0.50996774,-0.33962363,-0.23954643
1522815827645,0.63133794,-0.34068826,-0.37582174
1522815827660,0.68882906,-0.47696358,-0.4546059
1522815827678,0.8730137,-0.4854808,-0.5057092
1522815827697,0.88791883,-0.085172065,-0.57278216
1522815827718,0.7271565,0.21825342,-0.58555794
1522815827737,0.6984109,0.043650683,-0.59939843
1522815827757,0.52380824,-0.14479251,-0.58555794
1522815827778,0.09049532,-0.055361845,-0.49293333
1522815827799,-0.2512576,0.09049532,-0.28639108
1522815827819,-0.48654544,-0.069202304,0.07665486
1522815827844,-0.8314923,-0.31726596,0.46951103
1522815827864,-1.2701285,-0.43650684,0.8346863
1522815827884,-1.9206301,-0.48015752,1.0912671
1522815827903,-2.5051234,-0.87620765,1.2914214
1522815827924,-2.2985811,-1.5320326,1.4351493
1522815827944,-1.859945,-1.0444225,1.2605466
1522815827964,-2.0547762,-0.78677696,1.1349177
1522815827986,-2.2421546,-1.4553777,1.2009262
1522815828006,-1.9994143,-0.45992917,1.1775038
1522815828024,-1.683213,0.46205845,1.2924861
1522815828045,-1.6981181,0.6206914,1.4958345
1522815828064,-2.0835216,1.0752974,1.5256447
1522815828086,-2.275159,1.8684622,1.2328657
1522815828104,-2.1612413,1.7268636,1.1029782
1522815828125,-1.6384976,1.4958345,0.95712113
1522815828144,-1.0571983,1.6917301,0.62495005
1522815828166,-0.60259235,1.814165,0.26296875
1522815828184,-0.11391764,1.5299033,0.10752974
1522815828204,0.3854036,1.1349177,0.08091346
1522815828221,0.7250272,0.5898166,-0.11711159
1522815828238,0.9241169,-0.22464132,-0.31407198
1522815828257,1.4415373,-0.82829833,-0.3034255
1522815828278,1.8482338,-0.95392716,-0.39498547
1522815828298,1.6448855,-1.3361368,-0.3939208
1522815828318,1.9823799,-1.9451171,-0.29810223
1522815828337,2.1899867,-1.7630618,-0.17886133
1522815828358,1.6746957,-0.95818573,-0.25658086
1522815828378,1.079556,-0.21612412,-0.47802824
1522815828397,0.7271565,-0.40882593,-0.7857123
1522815828417,0.5259375,-0.582364,-1.2200899
1522815828437,0.41095522,-0.19163716,-1.5469377
1522815828458,0.45567057,0.5802347,-1.6927948
1522815828480,0.66008353,0.75270814,-1.439408
1522815828498,0.9698969,0.79316485,-0.89111274
1522815828518,1.2456415,0.70586354,-0.37369245
1522815828540,1.29568,0.11711159,-0.008517207
1522815828561,1.2616112,-0.09368927,0.11285299
1522815828585,1.3584945,0.26083946,-0.022357667
1522815828609,1.2882276,0.39072686,-0.27042133
1522815828621,0.9560565,0.23954643,-0.42160174
1522815828639,0.75483745,0.01277581,-0.41521382
1522815828662,0.6866998,-0.30874875,-0.41947243
1522815828679,0.6324026,-0.55042446,-0.46951103
1522815828698,0.6004631,-0.5142264,-0.43650684
1522815828718,0.82829833,-0.381145,-0.43863615
1522815828740,1.079556,-0.21505947,-0.49932125
1522815828763,0.963509,0.14266321,-0.59301054
1522815828784,0.7793244,0.33642966,-0.719704
1522815828803,0.5919459,0.072396256,-0.75696677
1522815828823,0.20228367,-0.119240895,-0.6004631
1522815828844,-0.1820553,-0.12882276,-0.27467993
1522815828864,-0.43650684,-0.1213702,0.120305546
1522815828884,-0.78358305,-0.27680922,0.50145054
1522815828903,-1.2190253,-0.54935986,0.8602379
1522815828924,-1.8226823,-0.44289476,1.0295174
1522815828944,-2.466796,-0.16395622,1.0699741
1522815828963,-2.5679379,-0.8229751,1.1700512
1522815828986,-2.0654225,-1.2701285,1.3297489
1522815829004,-1.6981181,-0.81552255,1.3403955
1522815829020,-1.9355352,-1.1945382,1.2658699
1522815829038,-1.9951557,-0.69202304,1.1636634
1522815829060,-1.8982724,0.5482952,1.1583401
1522815829080,-1.7524153,0.9496685,1.3010033
1522815829103,-1.7918074,1.207314,1.38724
1522815829123,-1.8546218,1.7013121,1.3318782
1522815829143,-1.7226051,1.5810065,1.3041973
1522815829164,-1.5416144,1.3893694,1.2924861
1522815829186,-1.2392535,1.3883047,1.1093662
1522815829203,-0.8953714,1.549067,0.74099696
1522815829224,-0.51209706,1.5692953,0.39179152
1522815829244,-0.029810224,1.3755289,0.1820553
1522815829266,0.39285615,1.0390992,0.08943067
1522815829284,0.5749115,0.16076228,0.035133477
1522815829304,0.8229751,-0.8378802,0.14159857
1522815829324,1.8918846,-0.7825184,0.18950784
1522815829345,2.5232224,-0.6057863,0.04897394
1522815829363,2.3826885,-1.0667801,0.044715334
1522815829385,2.692502,-2.1090734,0.08091346
1522815829404,2.478507,-1.1327885,0.11498229
1522815829423,1.7034414,-0.010646508,0.009581857
1522815829444,1.0774267,-0.5461659,-0.3332357
1522815829464,0.75696677,-1.0029011,-0.765484
1522815829485,0.5259375,-0.8857895,-1.3361368
1522815829503,0.36517525,-0.21825342,-1.8961432
1522815829524,0.3768864,0.48335147,-2.064358
1522815829544,0.63985515,0.9560565,-1.5299033
1522815829565,0.99118996,0.73247975,-0.91666436
1522815829584,1.1551461,0.028745573,-0.43118358
1522815829603,1.1828271,-0.13946927,-0.09581858
1522815829623,1.1796331,0.21293017,-0.04790929
1522815829644,1.1306592,0.53871334,-0.27574456
1522815829663,1.1040429,0.5110324,-0.39072686
1522815829685,0.804876,-0.07771951,-0.35027012
1522815829703,0.68776447,-0.54935986,-0.35239944
1522815829723,0.61110955,-0.63985515,-0.49506265
1522815829743,0.49612728,-0.5717175,-0.5898166
1522815829766,0.77613044,-0.46099383,-0.5749115
1522815829785,1.0337759,-0.22889993,-0.48761007
1522815829803,0.91985834,-0.0606851,-0.5067738
1522815829823,0.6696654,0.008517207,-0.60472167
1522815829843,0.43118358,-0.17034413,-0.7122514
1522815829863,0.07346091,-0.26616272,-0.71757466
1522815829885,-0.25871015,-0.23315853,-0.49293333
1522815829903,-0.42692497,-0.2597748,-0.10114183
1522815829924,-0.6302733,-0.39285615,0.26190412
1522815829943,-0.94008666,-0.50145054,0.5749115
1522815829969,-1.3403955,-0.55894166,0.79316485
1522815829986,-1.9525696,-0.50996774,0.86130255
1522815829998,-2.5413215,-0.44821802,0.91666436
1522815830017,-2.5658085,-0.39072686,1.2424475
1522815830038,-2.1335602,-0.8432035,1.4266322
1522815830058,-1.7577386,-1.1838918,1.228607
1522815830078,-1.7907428,-1.1051075,1.0540043
1522815830099,-2.0728753,-0.6824412,1.0284528
1522815830120,-2.1612413,0.14585717,0.984802
1522815830141,-1.8918846,0.5429719,1.1732452
1522815830163,-1.9653455,0.8208458,1.3755289
1522815830184,-2.1058793,1.0273881,1.3755289
1522815830205,-2.0686166,1.2648052,1.2999387
1522815830223,-1.7321869,1.5416144,1.0710387
1522815830245,-1.2850336,1.6172047,0.67711794
1522815830266,-0.8463974,1.4095978,0.381145
1522815830284,-0.3896622,1.1753745,0.20547761
1522815830303,0.11285299,1.1061722,0.16395622
1522815830326,0.6174975,0.7356737,0.07878416
1522815830340,0.84746206,-0.27680922,-0.087301366
1522815830359,1.3201671,-1.1146895,-0.10646509
1522815830381,1.8407813,-1.1104308,-0.11178834
1522815830405,1.6778897,-0.7729365,0.0010646508
1522815830424,2.0026083,-1.3489126,-0.14053391
1522815830444,2.1197197,-1.5831358,-0.09794788
1522815830463,1.7066354,-0.68563515,0.06174975
1522815830488,1.1870856,-0.019163715,-0.19802506
1522815830503,0.80700535,-0.28213248,-0.5046445
1522815830524,0.7771951,-0.6664714,-0.79210025
1522815830543,0.7974235,-0.43437755,-1.2339303
1522815830565,0.72289795,0.09581858,-1.5905883
1522815830585,0.78997093,0.47270498,-1.4308907
1522815830606,1.0348406,0.65476024,-0.97415555
1522815830618,1.2179606,0.66540676,-0.59939843
1522815830638,1.2243484,0.36091664,-0.2949083
1522815830658,1.1998615,0.105400436,-0.07665486
1522815830678,1.189215,0.16927949,-0.056426495
1522815830698,1.2328657,0.33217105,-0.20334831
1522815830718,1.1572754,0.36091664,-0.34920546
1522815830739,1.0071597,0.059620447,-0.32152456
1522815830759,0.8943067,-0.14159857,-0.246999
1522815830783,0.77506584,-0.17779669,-0.2991669
1522815830804,0.6866998,-0.28426176,-0.41414917
1522815830823,0.57917005,-0.19589576,-0.46844637
1522815830844,0.603657,-0.1256288,-0.41947243
1522815830863,0.68563515,-0.33536503,-0.34388223
1522815830884,0.70692813,-0.37369245,-0.35665804
1522815830904,0.5983338,-0.44502404,-0.43118358
1522815830924,0.50357985,-0.36943385,-0.48335147
1522815830944,0.402438,-0.20441297,-0.45567057
1522815830964,0.056426495,-0.20547761,-0.39924407
1522815830986,-0.3076841,-0.27787387,-0.28532642
1522815831003,-0.44395941,-0.42373103,-0.06813765
1522815831023,-0.6132389,-0.66327745,0.120305546
1522815831044,-0.984802,-0.7452556,0.24806364
1522815831064,-1.5927176,-0.54084265,0.402438
1522815831083,-2.198504,-0.33642966,0.6749886
1522815831104,-2.5189638,-0.68776447,1.140241
1522815831123,-2.3528783,-1.1636634,1.5426791
1522815831143,-1.8961432,-1.0880731,1.4319553
1522815831163,-1.5735539,-0.7910356,0.9816081
1522815831183,-1.9451171,-0.8517207,0.86981976
1522815831204,-2.0994914,-0.43650684,0.9124058
1522815831223,-1.8684622,0.18524924,0.9613797
1522815831238,-1.8035185,0.66327745,1.1125602
1522815831258,-1.905725,1.0540043,1.1775038
1522815831277,-1.9664102,1.2626759,1.1572754
1522815831298,-2.0058022,1.3510419,1.0699741
1522815831318,-1.8439753,1.2658699,0.92305225
1522815831337,-1.5426791,1.2829043,0.6409198
1522815831357,-1.2296717,1.1008489,0.3896622
1522815831378,-0.94328064,0.8666258,0.21293017
1522815831397,-0.5280668,0.493998,0.1277581
1522815831418,-0.10114183,0.41521382,0.022357667
1522815831439,0.27042133,0.1905725,-0.14053391
1522815831459,0.5067738,-0.32152456,-0.20973621
1522815831485,0.82829833,-0.47589892,-0.1320167
1522815831504,1.4223735,-0.5546831,-0.07984881
1522815831524,2.1207845,-1.2360597,-0.1841846
1522815831544,2.1335602,-1.8407813,-0.28852037
1522815831564,1.686407,-2.0324185,-0.17566739
1522815831586,1.9738626,-1.5788772,0.009581857
1522815831606,2.079263,-0.6984109,0.12669346
1522815831618,1.5810065,-0.5908812,-0.1362753
1522815831637,0.99757785,-1.0806206,-0.58449334
1522815831658,0.89750063,-1.4830586,-1.0710387
1522815831678,0.81339324,-1.3712703,-1.5288386
1522815831698,0.61004496,-1.0199355,-1.881238
1522815831718,0.45779985,-0.41840777,-1.6715019
1522815831739,0.652631,0.1320167,-1.1657927
1522815831759,0.95818573,0.27042133,-0.75803137
1522815831784,1.0571983,0.1927018,-0.46205845
1522815831803,1.1061722,0.11498229,-0.18950784
1522815831824,1.1072369,0.18524924,-0.059620447
1522815831845,1.1785685,0.37475708,-0.11711159
1522815831864,1.2222191,0.40350267,-0.24061109
1522815831883,1.231801,0.4546059,-0.20760691
1522815831904,0.99225456,0.20867157,-0.08943067
1522815831924,0.7995528,-0.1863139,-0.030874874
1522815831944,0.7122514,-0.26935667,-0.005323254
1522815831964,0.54403657,-0.31300735,-0.026616272
1522815831986,0.36304593,-0.36517525,-0.03939208
1522815832003,0.22357668,-0.17673203,-0.043650683
1522815832023,0.17140879,-0.0010646508,-0.12456415
1522815832043,0.21612412,-0.01277581,-0.1969604
1522815832064,0.28426176,-0.15756832,-0.26722735
1522815832083,0.381145,-0.2512576,-0.28852037
1522815832103,0.45141196,-0.11072369,-0.32152456
1522815832123,0.47589892,-0.27148595,-0.37369245
1522815832144,0.5546831,-0.5195496,-0.41947243
1522815832163,0.6324026,-0.44289476,-0.5291315
1522815832183,0.6387905,-0.4897394,-0.6930877
1522815832203,0.5653296,-0.6324026,-0.79210025
1522815832223,0.4333129,-0.5227436,-0.76335466
1522815832244,0.41308454,-0.5216789,-0.6004631
1522815832264,0.43011895,-0.7186393,-0.51529104
1522815832284,0.29277897,-0.6324026,-0.6132389
1522815832304,0.15011577,-0.6611482,-0.55042446
1522815832323,-0.072396256,-0.8378802,-0.27042133
1522815832338,-0.41947243,-0.67711794,0.103271134
1522815832357,-0.7708072,-0.39711475,0.6121742
1522815832377,-1.1381117,-0.43011895,1.0401639
1522815832397,-1.5650368,-0.46844637,1.2818396
1522815832417,-1.7864841,-0.6441138,1.5128689
1522815832439,-1.7492213,-1.2584172,1.7651911
1522815832460,-1.6331744,-2.0388064,1.8216176
1522815832482,-1.6203985,-2.1239784,1.5203214
1522815832504,-1.7843548,-0.9273109,0.87940156
1522815832523,-1.6715019,0.0,0.3289771
1522815832543,-1.4617656,-0.40669662,0.13308136
1522815832565,-1.5629075,-1.1924089,0.16076228
1522815832583,-1.8929492,-1.4830586,0.15650368
1522815832604,-2.1356895,-1.1083015,-0.12243485
1522815832624,-1.9153068,-1.2115726,-0.3332357
1522815832643,-1.6661786,-1.1168188,-0.3374943
1522815832658,-1.4937052,-0.9155997,-0.38859755
1522815832678,-1.3308135,-0.71544534,-0.3981794
1522815832697,-1.0625216,-0.69415236,-0.36623988
1522815832717,-0.68776447,-0.6781826,-0.36198127
1522815832737,-0.3247185,-0.603657,-0.46205845
1522815832758,0.04045673,-0.5451012,-0.6217561
1522815832779,0.38859755,-0.57278216,-0.7814537
1522815832799,0.71757466,-0.66540676,-0.95818573
1522815832821,1.0880731,-0.78358305,-1.0987197
1522815832844,1.4181149,-0.8251044,-1.1977322
1522815832867,1.5522609,-0.71544534,-1.1987969
1522815832878,1.2999387,-0.7420616,-0.9869313
1522815832898,0.6345319,-1.0167415,-0.39285615
1522815832918,-0.13840461,-1.5096749,0.43970078
1522815832938,-0.26616272,-1.5767479,0.8868542
1522815832958,0.04045673,-1.122142,0.7708072
1522815832981,0.09475392,-0.71118677,0.32258922
1522815832999,0.23848179,0.14798647,-0.15969762
1522815833018,0.6345319,0.18737854,-0.5887519
1522815833039,0.80168205,-0.55042446,-0.7356737
1522815833059,0.84746206,-1.1381117,-0.36943385
1522815833083,0.6962817,-1.0816853,-0.10646509
1522815833098,0.37901568,-1.305262,-0.17779669
1522815833118,0.42160174,-2.051582,-0.34601152
1522815833137,0.5195496,-2.05797,-0.5451012
1522815833157,0.57278216,-1.2243484,-0.7420616
1522815833183,0.81339324,-0.539778,-0.62495005
1522815833198,1.0742327,-0.7101221,-0.18950784
1522815833218,1.1072369,-1.0571983,0.14798647
1522815833238,1.0316466,-1.1285299,0.17034413
1522815833258,0.96670294,-0.984802,-0.042586032
1522815833278,0.88472486,-0.91453505,-0.27893853
1522815833297,0.6387905,-1.055069,-0.34494686
1522815833318,0.4982566,-1.3670117,-0.29171434
1522815833337,0.5046445,-1.6906655,-0.13095206
1522815833357,0.5525538,-1.7279283,-0.026616272
1522815833376,0.652631,-1.3712703,-0.07452556
1522815833399,0.7537728,-1.097655,-0.16289158
1522815833417,0.8421388,-0.93050486,-0.17460273
1522815833437,0.8857895,-0.8517207,-0.17460273
1522815833457,0.8400095,-0.81339324,-0.1927018
1522815833480,0.719704,-0.74632025,-0.32791245
1522815833497,0.49186867,-0.78464764,-0.46631706
1522815833518,0.3162013,-0.89962995,-0.52700216
1522815833538,0.22996458,-0.90814716,-0.5919459
1522815833558,0.20015436,-0.942216,-0.54723054
1522815833578,0.25871015,-1.1924089,-0.33642966
1522815833598,0.21612412,-1.3829814,-0.1863139
1522815833618,0.10220648,-1.4340847,-0.15863298
1522815833638,-0.009581857,-1.5810065,-0.18950784
1522815833658,-0.08197811,-1.8727208,-0.21399482
1522815833678,-0.16502088,-2.0196426,-0.11604694
1522815833698,-0.28532642,-1.7950013,0.1841846
1522815833718,-0.5546831,-1.7407042,0.6260147
1522815833738,-1.1508876,-1.7662557,0.8336216
1522815833758,-2.0654225,-1.588459,0.7505788
1522815833780,-2.674403,-1.6172047,0.7942295
1522815833799,-2.7989671,-1.7651911,0.86449647
1522815833819,-2.9767637,-1.5299033,0.74951416
1522815833839,-3.2461205,-1.1359824,0.34707618
1522815833859,-2.9309838,-1.2860982,0.22144738
1522815833879,-2.381624,-2.024966,0.3768864
1522815833898,-2.451891,-2.3156157,0.402438
1522815833919,-2.4753132,-1.9706687,0.61962676
1522815833938,-2.381624,-1.4724121,0.8432035
1522815833959,-2.4625373,-0.73141515,0.73141515
1522815833980,-2.5636792,-0.1362753,0.44076544
1522815833998,-2.5775197,0.3683692,0.2491283
1522815834018,-2.4337919,0.77825975,0.17886133
1522815834038,-2.170823,0.9155997,0.086236715
1522815834058,-1.7822255,0.72076863,-0.023422318
1522815834078,-1.5192567,0.57065284,-0.1256288
1522815834098,-1.362753,0.53551936,-0.15437438
1522815834117,-1.0752974,0.47802824,-0.15118042
1522815834138,-0.6206914,0.34601152,-0.13308136
1522815834157,-0.22144738,0.01277581,-0.09688323
1522815834178,0.020228365,-0.22464132,-0.10965904
1522815834198,0.1362753,-0.2427404,-0.16289158
1522815834218,0.21931808,-0.27361527,-0.20228367
1522815834238,0.39179152,-0.35772267,-0.20973621
1522815834258,0.65688956,-0.44821802,-0.17460273
1522815834278,0.9379574,-0.6675361,-0.10646509
1522815834298,0.92198765,-1.006095,-0.010646508
1522815834318,0.46418777,-1.3712703,0.17140879
1522815834338,0.15543902,-0.9326341,0.07559021
1522815834359,0.82723373,-0.28000316,-0.03939208
1522815834378,1.6363684,-0.62495005,-0.20441297
1522815834398,1.5661014,-1.2488354,-0.77506584
1522815834418,1.3403955,-1.841846,-1.0912671
1522815834438,1.6246572,-2.3092277,-1.073168
1522815834459,1.7981952,-2.655239,-1.0816853
1522815834481,1.6448855,-2.6137178,-1.1444997
1522815834498,1.4862525,-1.9185008,-1.0667801
1522815834518,1.3914987,-1.4032098,-0.9560565
1522815834538,1.38724,-1.2765163,-0.9336988
1522815834558,1.3276196,-1.2839689,-0.96244437
1522815834578,1.1232066,-1.0699741,-1.0029011
1522815834598,0.97734946,-0.84426814,-1.0231295
1522815834618,0.9028239,-0.95712113,-0.8943067
1522815834639,0.78464764,-0.96563834,-0.70586354
1522815834659,0.7601607,-0.70692813,-0.6994756
1522815834684,0.7793244,-0.7079928,-0.6973463
1522815834703,0.85917324,-0.7356737,-0.6696654
1522815834724,0.90175927,-0.80807,-0.47376963
1522815834744,0.72928584,-0.96670294,-0.4247957
1522815834763,0.71651,-0.85917324,-0.44395941
1522815834784,0.68776447,-0.6302733,-0.55574775
1522815834803,0.6749886,-0.65476024,-0.7133161
1522815834824,0.80913466,-0.8836602,-0.64198446
1522815834844,0.85597926,-1.0412285,-0.5866226
1522815834863,0.8463974,-0.89962995,-0.603657
1522815834884,0.70266956,-0.8059407,-0.759096
1522815834904,0.4897394,-0.72076863,-0.9762848
1522815834923,0.22357668,-0.7814537,-1.0880731
1522815834944,-0.10007718,-0.72609186,-0.8463974
1522815834963,-0.41521382,-0.71118677,-0.21505947
1522815834986,-0.78677696,-0.9486039,0.32258922
1522815835003,-1.2882276,-1.1881503,0.76335466
1522815835024,-1.8471692,-1.3084558,1.1359824
1522815835044,-2.3667188,-1.3957572,1.2892922
1522815835065,-2.5040588,-1.5139335,1.2424475
1522815835083,-2.275159,-1.7492213,1.058263
1522815835104,-2.1867929,-1.5650368,0.7644193
1522815835123,-2.2613184,-0.8570439,0.67924726
1522815835144,-2.0675519,-0.9187937,0.6292086
1522815835163,-1.8737855,-0.5802347,0.76974255
1522815835184,-1.7864841,0.17140879,1.0699741
1522815835204,-1.8258762,0.8463974,1.1625987
1522815835223,-2.0569055,1.38724,1.0625216
1522815835243,-2.079263,1.612946,0.83681554
1522815835264,-1.859945,1.6949241,0.6749886
1522815835283,-1.5927176,1.3957572,0.65688956
1522815835305,-1.3680763,1.189215,0.51529104
1522815835319,-1.1711159,1.1881503,0.2597748
1522815835337,-0.804876,1.0603923,0.086236715
1522815835357,-0.3247185,0.90495324,-0.022357667
1522815835378,0.12243485,0.57597613,-0.17566739
1522815835397,0.28106782,-0.09049532,-0.3204599
1522815835418,0.36091664,-0.88472486,-0.15437438
1522815835438,0.99225456,-0.97415555,0.087301366
1522815835460,1.9962204,-1.012483,-0.013840461
1522815835486,2.0845864,-1.7194111,-0.3247185
1522815835504,2.1048148,-1.8642036,-0.48335147
1522815835524,2.304969,-1.3127145,-0.23954643
1522815835545,2.079263,-0.8432035,-0.084107414
1522815835563,1.5405498,-0.76122534,-0.28426176
1522815835584,1.2765163,-1.2222191,-0.5951398
1522815835604,1.2839689,-1.3148438,-1.0114183
1522815835623,1.2445768,-1.1306592,-1.3340075
1522815835643,1.1168188,-0.5951398,-1.5629075
1522815835664,0.9496685,0.17140879,-1.4702828
1522815835684,0.86769044,0.6781826,-1.1594048
1522815835703,0.85597926,0.6153682,-0.7729365
1522815835723,0.7995528,0.14266321,-0.44289476
1522815835745,0.74419093,-0.201219,-0.268292
1522815835763,0.8197811,-0.29171434,-0.14905111
1522815835784,0.9241169,-0.28213248,-0.17886133
1522815835804,0.8730137,-0.13308136,-0.26509807
1522815835824,0.74419093,-0.04790929,-0.26616272
1522815835843,0.6292086,-0.08943067,-0.19163716
1522815835863,0.6579542,-0.1362753,-0.14479251
1522815835884,0.6473077,-0.1298874,-0.15224507
1522815835904,0.606851,-0.17566739,-0.2640334
1522815835924,0.65369564,-0.22889993,-0.3768864
1522815835944,0.7186393,-0.30449015,-0.44928265
1522815835965,0.7793244,-0.16076228,-0.57704073
1522815835986,0.7995528,-0.069202304,-0.7431263
1522815836005,0.68031186,-0.06813765,-0.8112639
1522815836023,0.51209706,-0.043650683,-0.77825975
1522815836044,0.26509807,0.019163715,-0.63346726
1522815836059,-0.021293016,0.042586032,-0.33642966
1522815836078,-0.2491283,0.07665486,0.0
1522815836097,-0.44502404,-0.04897394,0.2533869
1522815836118,-0.695217,-0.20654227,0.43011895
1522815836137,-1.0625216,-0.25445154,0.55042446
1522815836158,-1.5788772,-0.34814084,0.58555794
1522815836177,-2.0611641,-0.44076544,0.7356737
1522815836199,-2.2953873,-0.60152775,1.0902025
1522815836218,-2.2016978,-0.93050486,1.3457186
1522815836237,-2.088845,-1.0816853,1.4245028
1522815836257,-1.9344705,-0.92198765,1.2328657
1522815836278,-1.8035185,-0.87940156,0.98906064
1522815836297,-1.9855738,-0.1320167,0.96031505
1522815836317,-2.1239784,0.76761323,0.99757785
1522815836338,-2.110138,1.0997844,1.0316466
1522815836358,-2.1356895,1.3063266,1.0284528
1522815836377,-2.2836761,1.4000158,0.94008666
1522815836397,-2.1846635,1.8503631,0.80061746
1522815836418,-1.9429878,1.8056479,0.8730137
1522815836437,-1.6459502,1.6086874,0.80061746
1522815836458,-1.372335,1.4457959,0.5067738
1522815836482,-0.95712113,1.2477708,0.246999
1522815836499,-0.42692497,0.94753927,0.15756832
1522815836523,0.044715334,0.55361843,0.1841846
1522815836544,0.34388223,0.19163716,0.12669346
1522815836564,0.582364,-0.086236715,0.031939525
1522815836584,0.8836602,-0.44076544,0.072396256
1522815836603,1.3403955,-0.9006946,0.1863139
1522815836624,1.8162943,-1.3340075,0.09475392
1522815836644,1.4990283,-1.4117271,-0.359852
1522815836663,1.4692181,-1.2041202,-0.65369564
1522815836684,1.9046603,-1.0699741,-0.34281757
1522815836703,2.0994914,-1.0327113,-0.10007718
1522815836723,1.7492213,-0.7601607,-0.26509807
1522815836743,1.5394851,-0.53019613,-0.5781054
1522815836763,1.5778126,-0.7825184,-0.87833697
1522815836783,1.439408,-0.61856216,-1.1977322
1522815836804,1.207314,-0.12882276,-1.3744643
1522815836823,1.0220648,0.5259375,-1.3244257
1522815836844,1.0337759,0.8868542,-1.1508876
1522815836863,1.1838918,0.8165872,-0.81339324
1522815836884,1.231801,0.4546059,-0.41840777
1522815836905,1.2232838,0.15437438,-0.1948311
1522815836923,1.3308135,0.06174975,-0.19376646
1522815836943,1.4436666,0.13308136,-0.31833062
1522815836964,1.4074684,0.21718878,-0.41308454
