1522815829687,-0.38307226,8.983045,1.685518
1522815829705,0.5267244,8.552089,2.0685902
1522815829725,2.336741,8.935161,1.292869
1522815829745,3.265691,9.576807,1.388637
1522815829767,2.930503,10.802638,2.4899697
1522815829786,2.0111294,12.172121,2.3942018
1522815829805,0.37349546,12.08593,2.4037786
1522815829825,-1.9153614,11.836933,1.9919758
1522815829845,-1.5897499,11.951855,0.0
1522815829865,-1.7717092,12.334928,0.45010993
1522815829886,-1.283292,12.26789,1.2449849
1522815829905,-1.7429788,11.434708,1.982399
1522815829926,-2.087744,11.310209,2.5474305
1522815829945,-1.5897499,12.26789,1.9249382
1522815829972,-0.2681506,12.689269,0.36391866
1522815829987,0.2873042,11.903971,-0.7565677
1522815830004,-0.038307227,11.080365,0.17238252
1522815830024,-0.89064306,10.362105,2.633622
1522815830044,-1.8483237,10.611102,2.873042
1522815830064,-1.4077905,10.91756,4.367024
1522815830084,-0.9959879,9.548077,1.733402
1522815830104,0.80445176,9.835381,2.3175871
1522815830125,2.8538885,9.471462,1.4556746
1522815830145,2.633622,8.255207,2.6048915
1522815830166,2.8443117,7.144298,2.4229321
1522815830187,0.93852705,4.3766007,3.083732
1522815830208,0.41180268,2.5474305,2.6240451
1522815830226,-0.019153614,3.41892,3.7445314
1522815830246,0.7565677,3.3901896,4.6255975
1522815830268,0.5650316,4.232949,4.8267107
1522815830287,1.7238252,3.2944214,6.0238113
1522815830306,2.4516625,1.2545617,7.632715
1522815830330,3.4284968,1.4173675,8.695741
1522815830344,3.4380736,0.7086837,5.267244
1522815830364,0.4405331,2.3558946,4.6160207
1522815830385,-1.8195933,10.97502,4.1659107
1522815830406,-1.6567876,16.280571,3.8594532
1522815830426,3.3423057,19.057846,3.916914
1522815830446,4.5777135,12.832921,4.3766007
1522815830465,1.388637,8.446744,3.9073372
1522815830490,-0.45010993,8.0445175,2.72939
1522815830505,-2.078167,8.303091,1.1013328
1522815830525,-2.384625,9.030929,1.1683705
1522815830545,-0.39264908,10.812215,2.5953147
1522815830567,1.7238252,12.0093155,2.566584
1522815830587,2.6048915,10.237606,2.432509
1522815830609,2.2505496,8.054094,1.8195933
1522815830624,1.1013328,7.4124484,1.1300632
1522815830644,0.4405331,7.1059904,0.842759
1522815830664,-0.2873042,7.52737,1.4269443
1522815830684,-0.641646,7.920019,0.8619126
1522815830704,-0.7469909,8.39886,1.4556746
1522815830724,-0.12449849,8.580819,1.5131354
1522815830744,0.0,8.916007,1.4652514
1522815830764,0.7757214,8.7053175,1.6184803
1522815830785,1.3694834,8.801085,1.292869
1522815830806,1.5993267,9.586384,1.8962077
1522815830825,2.1643584,10.113108,3.0358477
1522815830846,1.4460979,10.228029,2.8060043
1522815830865,1.5514427,11.252748,2.566584
1522815830886,1.2354081,11.903971,1.2545617
1522815830906,-0.6799533,13.273455,1.3790601
1522815830926,-1.7238252,14.116213,1.4939818
1522815830946,-1.0151415,14.355634,0.7661445
1522815830966,-0.9864111,13.742718,0.7086837
1522815830988,-1.6567876,11.549629,1.541866
1522815831006,-1.5993267,10.611102,2.0207062
1522815831025,-1.0534488,11.405977,1.8866309
1522815831046,0.019153614,12.162544,1.1971009
1522815831066,0.45968673,12.028469,1.13964
1522815831085,-0.12449849,11.204864,0.16280572
1522815831106,-0.82360536,10.505757,1.3982137
1522815831125,-1.4748282,9.615114,2.2888567
1522815831146,-0.51714754,9.289502,4.1371803
1522815831165,0.51714754,9.481039,2.834735
1522815831185,0.5267244,8.820239,1.7908629
1522815831206,1.1300632,8.149862,0.8619126
1522815831226,1.9632454,7.2209125,1.3503298
1522815831244,1.5705963,7.029376,1.9919758
1522815831264,0.6991069,6.397307,2.2218192
1522815831284,0.20111294,5.544971,4.0318356
1522815831304,0.10534488,5.45878,3.1890767
1522815831324,0.6895301,3.572149,4.3957543
1522815831344,1.4939818,3.6391866,5.0757074
1522815831364,1.13964,3.2848446,5.506664
1522815831384,0.7469909,4.6255975,5.813122
1522815831404,0.9959879,2.3654714,7.28795
1522815831424,2.2601264,3.6296098,7.575254
1522815831444,2.9400797,3.9360676,7.038953
1522815831464,3.763685,2.834735,7.9487495
1522815831487,3.2465374,1.5897499,7.144298
1522815831506,-0.8714894,3.4093432,6.0238113
1522815831526,-0.9768343,13.972561,7.1251445
1522815831546,3.4859576,20.226215,6.157887
1522815831566,7.0006456,17.468096,4.903325
1522815831587,3.265691,7.833828,4.903325
1522815831609,-0.6512229,4.0414124,3.5817258
1522815831624,-2.1452048,5.094861,2.3175871
1522815831644,-1.3311762,7.8529816,0.4405331
1522815831664,-0.25857377,10.888829,1.5897499
1522815831684,0.545878,15.619772,1.7812861
1522815831704,2.7581203,12.852075,2.480393
1522815831724,2.882619,9.423578,1.982399
1522815831744,2.432509,6.895301,0.89064306
1522815831764,1.4077905,6.1387334,0.8331822
1522815831786,0.60333884,7.201759,0.91937345
1522815831806,-0.05746084,8.350976,1.4652514
1522815831826,-0.1340753,9.299079,1.4077905
1522815831847,-0.4405331,9.653421,0.80445176
1522815831866,-0.2777274,8.963891,1.3503298
1522815831885,-0.4309563,8.848969,1.8100165
1522815831906,-0.29688102,8.379706,0.8331822
1522815831926,0.62249243,8.475474,0.39264908
1522815831946,0.842759,8.810662,0.18195933
1522815831966,1.1587936,8.7053175,0.1340753
1522815831988,1.3790601,8.1881695,0.6607997
1522815832005,1.2354081,8.389283,1.2641385
1522815832025,1.1971009,9.251195,1.8100165
1522815832045,1.1971009,8.925584,1.7142484
1522815832066,0.89064306,9.212888,1.7621324
1522815832086,1.9536686,9.643845,2.2984335
1522815832106,1.4173675,9.481039,1.6472107
1522815832126,0.47884035,11.051635,1.934515
1522815832147,0.58418524,12.210428,2.27928
1522815832166,1.1204864,12.98615,1.7429788
1522815832185,1.2545617,15.131354,1.0055647
1522815832205,0.2873042,15.619772,2.825158
1522815832226,-1.0151415,13.982138,1.7429788
1522815832246,-1.8387469,11.731588,0.6799533
1522815832265,-0.20111294,10.46745,0.8810662
1522815832286,-0.038307227,9.605537,0.93852705
1522815832306,-0.22026655,9.701305,-0.21068975
1522815832326,-0.4309563,10.1226845,-0.9672575
1522815832344,-0.9768343,10.70687,-0.22026655
1522815832364,-2.1452048,9.9790325,-0.37349546
1522815832384,-2.135628,8.504205,-0.038307227
1522815832404,-1.9536686,7.565677,1.2354081
1522815832424,-2.1930888,7.9966335,2.5570073
1522815832444,-2.920926,9.892841,2.2888567
1522815832465,-3.1986535,9.921572,-0.30645782
1522815832485,-2.6431987,8.418014,0.009576807
1522815832507,-1.1779473,8.255207,-0.10534488
1522815832526,0.8523358,8.599973,2.0207062
1522815832546,1.2545617,10.160992,4.4723687
1522815832567,-0.25857377,9.643845,2.1164744
1522815832585,0.4309563,7.2687964,2.2122424
1522815832606,0.5554548,7.4507556,2.4229321
1522815832626,0.90021986,6.933608,2.6623523
1522815832646,1.4939818,6.83784,2.7485435
1522815832664,1.9632454,5.793968,3.083732
1522815832684,1.8100165,4.7405195,2.7581203
1522815832704,1.1683705,3.514688,2.8921957
1522815832724,0.5650316,3.1986535,3.217807
1522815832744,0.45968673,3.5817258,3.715801
1522815832764,0.7278373,3.8786068,3.8402996
1522815832784,1.3215994,4.098873,4.2999864
1522815832804,1.4460979,5.0374002,4.0892963
1522815832825,1.9057846,6.2728086,4.9703627
1522815832847,3.1028855,8.90643,6.167464
1522815832870,4.357447,14.049175,7.8529816
1522815832884,4.3766007,16.184803,7.9487495
1522815832904,3.371036,12.555194,8.944737
1522815832924,2.6910827,9.490616,9.931149
1522815832944,1.8291701,7.0581064,9.107543
1522815832964,-1.4077905,6.9527617,5.209783
1522815832984,-1.8100165,8.283937,4.213795
1522815833004,-3.2752678,14.834474,2.7485435
1522815833024,-4.7022123,18.550274,1.8195933
1522815833044,-2.6048915,11.022904,2.9400797
1522815833065,-0.30645782,5.497087,2.6527755
1522815833085,-0.80445176,5.2480903,-0.047884032
1522815833104,-0.7182605,6.1004257,-2.2026656
1522815833124,0.17238252,8.408437,-2.4133554
1522815833144,0.6991069,11.348516,-0.4405331
1522815833164,2.432509,11.836933,1.5610195
1522815833184,2.0685902,9.825804,1.3311762
1522815833204,0.50757074,8.1881695,1.0055647
1522815833224,-0.94810385,8.1402855,0.59376204
1522815833244,-2.087744,8.820239,0.62249243
1522815833264,-2.030283,9.337387,0.5363012
1522815833284,-0.34476504,9.394848,0.46926352
1522815833304,1.0055647,9.375694,0.47884035
1522815833324,1.2066777,9.212888,0.047884032
1522815833344,1.3790601,9.136273,-0.45968673
1522815833364,1.8674773,9.088389,0.19153613
1522815833384,2.8538885,9.126697,0.22026655
1522815833404,2.719813,8.983045,0.095768064
1522815833424,1.436521,8.973468,-0.08619126
1522815833444,0.36391866,9.14585,0.6799533
1522815833464,0.22026655,9.260772,0.4213795
1522815833484,0.5746084,9.107543,0.2681506
1522815833504,0.91937345,9.299079,-0.40222588
1522815833524,0.51714754,9.988609,-0.61291564
1522815833544,-0.6991069,9.797073,0.18195933
1522815833564,-0.7565677,10.247183,-0.10534488
1522815833584,-0.17238252,10.91756,-0.2873042
1522815833604,-0.6703765,10.524911,0.61291564
1522815833624,-0.7182605,9.749189,1.3311762
1522815833644,0.39264908,9.557653,-0.32561144
1522815833664,0.9576807,12.411542,-1.3599066
1522815833684,-0.35434186,15.093047,-1.1492168
1522815833704,-1.1300632,13.43626,-1.2545617
1522815833724,-0.89064306,11.15698,-3.122039
1522815833744,-1.685518,9.80665,-3.3518825
1522815833764,-3.2848446,9.069236,-0.6895301
1522815833784,-2.633622,10.065224,-0.19153613
1522815833804,-1.13964,11.147403,0.4405331
1522815833824,-1.4939818,12.334928,3.7732618
1522815833844,-0.61291564,13.666103,3.964798
1522815833864,-1.0821792,11.9614315,2.9113493
1522815833884,-0.019153614,11.473015,0.93852705
1522815833904,1.9440918,9.787497,1.484405
1522815833924,3.371036,7.833828,1.9919758
1522815833944,3.1986535,7.153875,4.4915223
1522815833964,1.5897499,6.4164605,2.9879637
1522815833984,1.6376339,6.9623384,3.3423057
1522815834004,1.3311762,4.9895163,4.0701427
1522815834024,2.2122424,4.3287168,5.497087
1522815834044,1.13964,3.7732618,5.8322754
1522815834064,1.0151415,4.3766007,6.2345014
1522815834084,0.7565677,3.169923,6.157887
1522815834104,0.32561144,3.064578,6.435614
1522815834124,1.1204864,3.1794999,6.9527617
1522815834144,1.5131354,3.667917,7.565677
1522815834164,1.7046716,3.763685,7.728483
1522815834184,1.4460979,3.8498764,7.929596
1522815834204,1.043872,3.9935284,8.24563
1522815834224,1.0630256,4.4436383,8.322245
1522815834244,1.1875241,4.9895163,9.097966
1522815834264,1.532289,6.4643445,9.56723
1522815834284,2.1068976,9.3182335,11.032481
1522815834304,2.2218192,12.679692,12.603078
1522815834324,2.920926,9.519346,11.271901
1522815834344,2.3463178,5.410896,6.6750345
1522815834364,-3.3614593,4.548983,3.8498764
1522815834384,-3.8019924,6.8665705,4.3382936
1522815834404,-1.7812861,9.988609,3.5242648
1522815834424,-0.12449849,12.641385,2.3558946
1522815834444,1.6950948,13.685257,2.2218192
1522815834464,1.9440918,12.564771,0.8331822
1522815834484,1.6663644,10.093954,0.842759
1522815834504,1.4748282,8.513782,0.7182605
1522815834524,1.1204864,8.599973,0.90021986
1522815834544,1.0055647,8.839393,0.62249243
1522815834564,0.8331822,9.5385,1.9249382
1522815834584,0.23942018,9.662998,2.0398598
1522815834604,-0.009576807,9.203311,1.3599066
1522815834624,0.5650316,8.283937,0.48841715
1522815834645,0.51714754,7.690176,1.1971009
1522815834664,1.5897499,7.536947,1.1875241
1522815834686,1.5131354,8.983045,1.388637
1522815834705,1.982399,8.714894,1.7525556
1522815834726,1.4748282,8.810662,1.13964
1522815834746,1.6376339,8.868123,1.4652514
1522815834765,2.3558946,9.730036,2.1452048
1522815834786,2.6719291,10.869676,3.7253778
1522815834805,2.8060043,11.645397,2.2218192
1522815834826,2.0398598,11.827356,2.7868507
1522815834847,1.4556746,12.191275,3.4284968
1522815834865,-0.40222588,12.200851,1.7908629
1522815834886,-0.8810662,13.110648,1.1875241
1522815834906,-0.90021986,13.464991,0.30645782
1522815834925,-2.681506,13.244724,0.11492168
1522815834946,-2.087744,11.559206,1.5514427
1522815834965,-2.6719291,11.549629,1.5897499
1522815834988,-2.528277,11.463438,1.484405
1522815835005,-1.1971009,11.425131,0.545878
1522815835025,-0.58418524,11.377247,1.3311762
1522815835046,-0.46926352,10.505757,1.6759412
1522815835067,0.94810385,8.695741,0.38307226
1522815835085,0.61291564,7.5082164,1.3694834
1522815835107,-0.21068975,8.523358,3.4763808
1522815835125,1.388637,9.030929,1.8291701
1522815835146,2.5474305,9.375694,1.7908629
1522815835165,2.7964275,9.050082,1.3982137
1522815835186,2.0973208,7.1634517,2.1260512
1522815835206,0.6607997,5.1906295,2.0973208
1522815835226,0.22984336,4.7500963,2.7485435
1522815835245,0.5363012,4.9224787,4.098873
1522815835267,0.22026655,4.8458643,4.4819455
1522815835285,0.19153613,4.232949,4.596867
1522815835310,0.80445176,4.3382936,5.650316
1522815835324,0.7469909,2.834735,5.93762
1522815835344,1.2258313,1.3503298,7.0581064
1522815835364,1.6950948,2.815581,8.063671
1522815835384,2.4420857,5.4683566,9.385271
1522815835404,1.6663644,4.8267107,8.379706
1522815835424,0.06703765,1.8387469,7.3166804
1522815835444,-1.2162545,7.7189064,7.52737
1522815835464,-0.9672575,13.8480625,6.531382
1522815835488,2.4899697,15.140931,3.1986535
1522815835506,5.1810527,13.819332,3.0071173
1522815835526,2.432509,8.896853,4.453215
1522815835547,-0.90979666,7.0102224,3.217807
1522815835566,-1.1109096,6.885724,0.93852705
1522815835587,-0.8810662,8.034941,0.5554548
1522815835606,-0.4213795,10.716447,0.7374141
1522815835625,0.009576807,12.804191,0.5746084
1522815835646,0.89064306,11.951855,0.89064306
1522815835667,1.1300632,10.448297,2.030283
1522815835686,1.0726024,8.743625,2.1068976
1522815835706,0.40222588,7.431602,1.6089035
1522815835725,-0.18195933,7.422025,1.5514427
1522815835747,-0.59376204,7.7667904,1.1300632
1522815835766,0.038307227,7.575254,1.1875241
1522815835786,0.91937345,8.255207,1.6759412
1522815835806,1.6184803,8.6574335,1.8866309
1522815835826,1.3024458,8.322245,1.5131354
1522815835845,0.9672575,7.651869,2.2122424
1522815835865,1.5801731,8.523358,2.0398598
1522815835886,1.8866309,8.647857,2.2888567
1522815835906,1.4460979,9.701305,3.0358477
1522815835926,1.5897499,9.959879,2.27928
1522815835946,1.2162545,11.166556,2.7485435
1522815835967,0.93852705,13.254301,2.7102363
1522815835988,0.5267244,14.537593,1.8770541
1522815836007,0.095768064,14.662091,1.283292
1522815836025,0.45010993,15.093047,0.90021986
1522815836047,0.05746084,14.15452,0.34476504
1522815836064,-1.1779473,11.597513,1.2162545
1522815836084,-1.9440918,10.381259,1.8866309
1522815836104,-1.5514427,11.032481,2.384625
1522815836124,-0.7661445,11.779472,2.2888567
1522815836144,-0.4309563,11.63582,1.043872
1522815836164,-0.25857377,10.304645,0.29688102
1522815836188,-0.8714894,9.80665,0.25857377
1522815836204,-1.3311762,8.829816,0.7086837
1522815836224,-1.0342951,8.714894,3.5625722
1522815836244,-0.92895025,8.973468,2.719813
1522815836264,0.02873042,9.260772,1.2258313
1522815836284,1.1204864,8.887277,1.0247183
1522815836304,2.4133554,7.632715,1.2066777
1522815836324,2.6719291,6.7803793,1.4748282
1522815836344,1.8579005,5.9280434,3.0454245
1522815836364,0.6799533,6.215348,1.8291701
1522815836384,0.50757074,5.209783,4.0701427
1522815836404,0.45968673,5.3247046,4.050989
1522815836424,-0.095768064,4.3861775,4.9224787
1522815836444,-0.6607997,4.2904096,5.707777
1522815836464,0.37349546,3.5338416,6.7324953
1522815836484,1.8291701,4.012682,7.1730285
1522815836504,1.5131354,3.122039,6.9240313
1522815836526,1.4173675,2.9783869,7.6614456
1522815836546,1.8674773,3.4763808,8.169016
1522815836567,2.9113493,3.6583402,8.801085
1522815836587,2.0973208,2.4133554,8.312668
1522815836606,-0.9576807,9.097966,8.236053
1522815836627,-1.0726024,14.164097,8.169016
1522815836647,2.6240451,14.451402,5.544971
1522815836665,4.644751,11.051635,3.8307228
1522815836686,2.0494366,7.479486,4.261679
1522815836706,0.4309563,7.9104424,2.5570073
1522815836725,0.24899697,8.7053175,1.0055647
1522815836746,0.40222588,9.557653,0.545878
1522815836765,-0.35434186,11.358093,1.340753
1522815836785,-0.019153614,11.722012,1.292869
1522815836806,0.49799395,10.390836,1.3215994
1522815836826,0.58418524,9.078813,2.3558946
1522815836846,0.79487497,8.073248,2.3654714
1522815836866,0.29688102,7.6135616,1.8291701
1522815836885,0.45968673,7.5082164,1.043872
1522815836907,-0.02873042,7.575254,0.90021986
1522815836925,0.25857377,8.341399,0.81402856
1522815836945,0.10534488,8.801085,1.3215994
1522815836966,0.11492168,8.839393,1.5035586
1522815836988,0.009576807,8.37013,0.91937345
1522815837006,0.038307227,8.599973,0.59376204
1522815837024,0.05746084,8.944737,0.47884035
1522815837044,0.93852705,10.151415,1.7621324
1522815837064,1.7908629,10.457873,1.2641385
1522815837085,1.4652514,9.595961,2.0111294
1522815837105,1.3982137,10.189722,2.6623523
1522815837125,1.3790601,11.626244,1.8579005
1522815837146,1.2162545,12.804191,1.283292
1522815837166,0.4405331,15.581465,1.0055647
1522815837186,-0.29688102,16.203957,1.1971009
1522815837205,-0.18195933,15.696386,0.05746084
1522815837226,-0.48841715,13.809755,-0.6512229
1522815837246,-1.4460979,11.109096,0.94810385
1522815837265,-0.9576807,10.333375,1.340753
1522815837285,-0.78529817,10.400413,2.0973208
1522815837305,-0.4309563,11.492168,3.2465374
1522815837326,-0.82360536,11.760319,2.2122424
1522815837348,-1.5514427,10.812215,0.60333884
1522815837365,-1.9632454,8.868123,1.0534488
1522815837387,0.2873042,8.379706,0.89064306
1522815837405,3.821146,9.346964,2.27928
1522815837426,3.1890767,8.896853,1.7812861
1522815837445,2.3175871,7.929596,1.9919758
1522815837466,1.484405,8.360553,1.982399
1522815837489,0.51714754,7.0102224,1.8770541
1522815837506,0.095768064,6.943185,2.2505496
1522815837525,0.12449849,4.8458643,3.466804
1522815837548,0.15322891,4.3766007,3.7253778
1522815837566,0.60333884,3.5434184,4.6255975
1522815837588,1.2545617,3.3423057,5.0182467
1522815837605,1.541866,2.873042,6.129156
1522815837627,1.9632454,2.7868507,5.8705826
1522815837651,2.336741,3.0358477,6.3111157
1522815837664,2.9783869,3.9360676,7.4124484
1522815837684,3.083732,3.8786068,7.9583263
1522815837705,1.5801731,2.135628,7.422025
1522815837726,-0.019153614,9.404425,6.196194
1522815837746,-2.6240451,13.01488,6.694188
1522815837765,1.8962077,13.493721,1.6089035
1522815837786,6.6079965,14.403518,0.545878
1522815837805,4.357447,11.769896,2.825158
1522815837826,1.1875241,9.605537,3.2465374
1522815837846,-0.8810662,8.034941,1.3982137
1522815837867,-2.4133554,7.8529816,0.31603462
1522815837886,-3.4476504,9.078813,-0.6607997
1522815837905,-1.4939818,11.042058,1.1779473
1522815837926,2.0973208,11.84651,3.7924154
1522815837946,3.064578,8.916007,2.825158
1522815837966,2.4995465,6.991069,2.27928
1522815837988,1.0630256,6.742072,0.076614454
1522815838006,-0.20111294,7.07726,-0.22026655
1522815838025,-0.33518824,8.408437,0.62249243
1522815838047,0.20111294,10.390836,2.4133554
1522815838067,-0.1340753,9.653421,3.074155
1522815838086,-1.0247183,9.222465,-0.38307226
1522815838106,0.35434186,10.67814,2.5091233
1522815838127,2.7485435,10.70687,1.0630256
1522815838147,3.3327289,9.5385,2.633622
1522815838164,2.6144683,10.362105,2.2601264
1522815838184,1.5131354,11.779472,1.5705963
1522815838204,-0.91937345,11.760319,2.2218192
1522815838224,-2.4420857,12.612655,1.4269443
1522815838244,-1.9440918,13.388376,0.80445176
1522815838264,-1.5035586,13.867216,0.90021986
1522815838284,-1.0151415,12.995727,1.2258313
1522815838304,-1.3982137,11.81778,1.4939818
1522815838324,-1.4460979,11.348516,1.1683705
1522815838344,-1.0821792,11.425131,0.7086837
1522815838364,-0.8810662,10.764331,0.93852705
1522815838384,-0.5267244,10.323798,1.9728222
1522815838404,-0.23942018,10.400413,2.4995465
1522815838424,-0.019153614,10.831368,2.2218192
1522815838444,0.9864111,9.787497,2.6048915
1522815838464,2.0494366,7.967903,1.7908629
1522815838484,2.0494366,8.63828,1.0726024
1522815838504,2.8538885,7.747637,1.934515
1522815838524,1.0630256,7.1155677,1.3024458
1522815838544,1.6567876,6.215348,1.7621324
1522815838565,0.90021986,4.5202527,3.86903
1522815838586,-0.29688102,3.0262709,2.930503
1522815838607,-0.39264908,3.265691,4.232949
1522815838625,0.36391866,3.6774938,4.654328
1522815838645,1.2449849,3.0933087,6.5505357
1522815838665,1.8579005,3.074155,7.0485296
1522815838687,2.4899697,3.715801,7.7572136
1522815838705,2.4995465,4.3287168,7.920019
1522815838726,2.2888567,2.8921957,5.9184666
1522815838745,0.91937345,2.3558946,4.903325
1522815838767,-0.8714894,8.619126,4.8841715
1522815838786,-0.78529817,12.603078,3.8019924
1522815838804,3.6487634,17.899052,1.7525556
1522815838824,6.9527617,15.131354,2.0685902
1522815838844,2.087744,9.825804,3.169923
1522815838864,-0.641646,8.590396,2.7485435
1522815838884,-3.3327289,7.517793,1.7238252
1522815838904,-2.6144683,7.7572136,0.8714894
1522815838925,-1.5035586,11.444284,1.4077905
1522815838945,1.6759412,14.5567465,4.1371803
1522815838965,3.5625722,11.645397,2.7389667
1522815838988,2.825158,7.690176,0.78529817
1522815839005,1.7525556,5.947197,0.31603462
1522815839025,-0.05746084,6.3111157,1.0151415
1522815839045,-1.484405,7.7189064,1.1587936
1522815839064,-1.4269443,9.059659,1.2737153
1522815839084,-0.8523358,9.758766,2.6719291
1522815839104,-0.31603462,9.356541,3.4955344
1522815839124,-0.019153614,8.695741,0.076614454
1522815839146,2.6240451,8.724471,1.2449849
1522815839166,2.183512,9.653421,2.2984335
1522815839185,1.3024458,11.444284,2.5953147
1522815839206,0.48841715,11.808203,2.2505496
1522815839226,0.32561144,10.419566,1.7429788
1522815839247,-0.11492168,9.988609,1.9057846
1522815839266,-0.6607997,10.745177,1.0342951
1522815839285,-0.58418524,10.94629,0.24899697
1522815839305,-0.45968673,12.794614,0.11492168
1522815839325,-1.5227122,13.120225,1.2641385
1522815839346,-2.7964275,12.603078,2.0111294
1522815839366,-2.9400797,12.411542,2.0973208
1522815839386,-2.1260512,12.401965,0.45968673
1522815839405,-0.40222588,12.038046,-0.32561144
1522815839426,0.33518824,12.105083,0.32561144
1522815839445,0.5554548,11.84651,2.2026656
1522815839467,-0.36391866,11.233594,3.572149
1522815839488,-2.3175871,10.1226845,2.0015526
1522815839506,-1.9536686,7.8529816,3.064578
1522815839526,-0.8523358,9.270349,1.7717092
1522815839547,1.0821792,9.174581,1.4748282
1522815839566,2.6719291,10.007763,2.2888567
1522815839586,2.815581,8.734048,2.6527755
1522815839606,1.934515,7.019799,2.3654714
1522815839627,1.340753,3.9935284,2.7485435
1522815839646,0.33518824,2.0015526,2.8634653
1522815839668,-0.33518824,1.5897499,3.2848446
1522815839686,-0.4213795,1.340753,5.161899
1522815839706,-0.2873042,2.9879637,4.855441
1522815839727,-0.009576807,3.8115692,5.497087
1522815839744,-0.038307227,3.3997664,6.081272
1522815839764,0.51714754,3.2273839,7.240066
1522815839785,1.3694834,3.7062242,7.967903
1522815839805,2.336741,4.5202527,8.599973
1522815839826,2.9975405,5.3247046,9.040505
1522815839846,3.6296098,5.5641246,9.720459
1522815839866,2.480393,5.93762,8.944737
1522815839886,-2.4037786,9.797073,8.734048
1522815839907,2.4420857,15.610195,10.390836
1522815839926,2.5187001,6.5122285,4.0892963
1522815839944,-2.2505496,5.449203,4.5777135
1522815839964,-2.815581,7.4603324,4.3478703
1522815839984,-2.0111294,9.739613,3.572149
1522815840004,0.22984336,10.793061,3.0454245
1522815840024,0.6991069,12.411542,2.7006595
1522815840044,1.541866,12.248735,1.283292
1522815840065,2.6240451,11.568783,0.8619126
1522815840084,3.0358477,10.036493,0.4213795
1522815840105,2.6240451,8.274361,0.60333884
1522815840126,2.1547816,6.83784,-0.40222588
1522815840147,1.1204864,7.4986396,0.8619126
1522815840166,-0.6991069,8.034941,1.043872
1522815840186,-1.0534488,7.8529816,0.22026655
1522815840206,-0.17238252,8.331821,0.59376204
1522815840225,0.79487497,8.714894,0.12449849
1522815840246,1.0247183,8.954314,0.2873042
1522815840266,0.842759,8.408437,0.11492168
1522815840285,0.30645782,8.24563,0.545878
1522815840305,-0.009576807,8.341399,0.20111294
1522815840325,0.18195933,7.8146744,0.51714754
1522815840346,0.45968673,7.4603324,0.2777274
1522815840366,0.21068975,8.389283,0.545878
1522815840385,0.39264908,9.356541,0.93852705
1522815840405,-0.20111294,9.56723,1.7046716
1522815840425,-0.92895025,8.916007,1.4269443
1522815840445,-0.33518824,8.887277,-0.11492168
1522815840465,1.8866309,9.212888,-1.2354081
1522815840489,3.4763808,10.6398325,-1.4269443
1522815840505,1.6663644,11.654974,0.8810662
1522815840525,-1.9632454,11.137826,1.7525556
1522815840545,-2.7102363,11.511322,1.2737153
1522815840566,-1.8770541,11.654974,-1.0630256
1522815840586,-1.1683705,12.612655,-1.532289
1522815840606,-0.16280572,13.081918,-2.777274
1522815840625,-0.30645782,12.708423,-3.9456444
1522815840647,-3.064578,12.133814,-1.2258313
1522815840666,-3.8019924,11.712435,-0.33518824
1522815840686,-4.55856,11.453861,0.12449849
1522815840705,-3.7349546,10.477027,-0.7374141
1522815840726,-3.3806129,10.448297,1.3120226
1522815840746,-1.7717092,9.615114,1.7717092
1522815840767,-0.009576807,9.040505,1.3215994
1522815840787,0.22026655,9.32781,0.8619126
1522815840806,0.38307226,7.795521,0.5363012
1522815840827,0.6703765,6.6079965,1.541866
1522815840848,1.1587936,6.540959,1.8962077
1522815840866,1.8291701,6.6175733,1.1013328
1522815840887,1.8866309,5.401319,2.8443117
1522815840906,1.4939818,5.00867,3.6870706
1522815840925,1.3215994,5.1140146,3.6296098
1522815840946,1.7429788,4.606444,3.6774938
1522815840967,2.3942018,4.223372,4.146757
1522815840987,3.0262709,4.156334,4.453215
1522815841005,3.2082303,4.4340615,4.9799395
1522815841024,3.3135753,5.410896,5.0757074
1522815841044,3.3614593,7.431602,5.00867
1522815841064,2.5953147,11.884817,6.445191
1522815841085,0.9768343,19.431341,8.532935
1522815841105,3.0071173,17.391481,9.988609
1522815841125,3.9935284,6.8569937,7.4603324
1522815841145,1.4460979,0.40222588,5.765238
1522815841166,-1.9728222,2.9400797,3.3614593
1522815841186,-6.8091097,10.007763,0.02873042
1522815841205,-8.178593,22.744917,-2.1739352
1522815841226,-2.767697,20.475212,0.81402856
1522815841247,1.7908629,10.668563,5.0661306
1522815841266,3.074155,5.554548,2.1452048
1522815841289,0.23942018,5.793968,-3.7445314
1522815841304,-2.6048915,6.540959,-4.232949
1522815841324,-4.711789,8.303091,-2.8634653
1522815841346,-0.5363012,10.208876,-0.89064306
1522815841366,2.9879637,11.894394,1.1779473
1522815841386,2.5187001,10.860099,2.6144683
1522815841405,0.38307226,10.898406,1.1683705
1522815841426,1.5131354,10.0269165,-0.79487497
1522815841447,2.6431987,9.3661175,-1.0055647
1522815841466,3.2082303,9.739613,-0.24899697
1522815841488,3.1316159,8.599973,-0.1340753
1522815841506,2.480393,9.605537,0.6703765
1522815841526,2.0973208,8.082825,0.842759
1522815841549,1.7525556,7.8050976,0.22026655
1522815841566,1.8195933,8.935161,-1.2449849
1522815841587,1.8100165,9.442732,1.043872
1522815841606,1.3311762,11.626244,2.633622
1522815841626,1.3024458,10.726024,2.5091233
1522815841648,1.4173675,11.453861,2.5570073
1522815841667,1.2641385,12.4785795,0.90979666
