1522764584550,-0.48841715,-3.2848446,-24.248474
1522764584560,-0.24899697,-3.6966474,-16.002844
1522764584570,-0.1340753,-2.0015526,-10.534488
1522764584580,-0.4309563,-0.5650316,-9.222465
1522764584590,-1.388637,1.5227122,-12.210428
1522764584600,-0.6703765,6.5122285,-22.888569
1522764584610,-4.146757,23.022644,-26.039337
1522764584620,-10.793061,53.36197,-31.546001
1522764584630,0.61291564,54.654835,-30.425516
1522764584640,6.3302693,51.753063,-25.895685
1522764584650,5.707777,58.686672,-14.346057
1522764584660,2.767697,63.94434,10.812215
1522764584670,10.036493,44.340614,54.19515
1522764584680,3.4859576,22.294806,18.971655
1522764584690,2.4420857,17.468096,15.303738
1522764584700,4.855441,11.540052,13.64695
1522764584710,6.6271505,7.517793,12.229582
1522764584720,5.8801594,5.9759274,8.197746
1522764584730,2.920926,5.449203,-0.81402856
1522764584742,1.8674773,3.8402996,-3.2944214
1522764584751,5.5641246,0.33518824,6.5984197
1522764584760,10.984597,-1.8579005,17.611748
1522764584770,10.572795,-0.90021986,15.05474
1522764584780,5.363012,1.4652514,3.3997664
1522764584790,1.13964,1.8770541,-4.5681367
1522764584800,-0.41180268,1.1204864,-5.5162406
1522764584810,-0.63206923,0.31603462,-3.620033
1522764584820,-0.39264908,-1.2162545,-1.0247183
1522764584830,-0.641646,-2.5953147,0.90021986
1522764584840,-1.0534488,-2.5187001,-0.2777274
1522764584850,-0.79487497,-2.231396,-2.4420857
1522764584860,-0.15322891,-2.1643584,-3.5913026
1522764584870,0.34476504,-1.685518,-4.1180267
1522764584880,0.4309563,-0.90021986,-3.8786068
1522764584890,0.33518824,0.51714754,-3.9360676
1522764584900,0.35434186,4.185065,-4.271256
1522764584910,0.009576807,10.5919485,-2.2697031
1522764584920,-0.842759,20.09214,10.534488
1522764584930,-1.685518,28.050467,21.17432
1522764584940,-1.7238252,32.043995,17.477673
1522764584950,0.038307227,40.87381,13.388376
1522764584960,4.9416323,53.89827,4.280833
1522764584970,6.0238113,64.19334,5.592855
1522764584980,7.3166804,66.15658,8.274361
1522764584990,12.354081,47.38604,-2.0207062
1522764585000,11.865664,22.898146,-4.5872903
1522764585010,8.389283,11.81778,-4.1946416
1522764585020,5.449203,7.728483,-6.167464
1522764585030,3.9360676,5.6407394,-6.6750345
1522764585040,2.432509,4.9799395,-5.1235914
1522764585050,1.043872,4.596867,-4.4340615
1522764585060,-0.33518824,4.232949,-3.9073372
1522764585070,-0.8810662,3.6104562,-4.1276035
1522764585080,-1.4269443,2.5378537,-4.817134
1522764585090,-2.135628,1.4939818,-5.5641246
1522764585100,-2.6719291,1.0534488,-5.8801594
1522764585110,-4.0892963,1.0534488,-6.7803793
1522764585120,-7.0485296,-1.4269443,-16.558298
1522764585130,-12.938266,-6.751649,-33.997665
1522764585140,-12.210428,-5.1235914,-24.59324
1522764585150,-8.322245,-5.2002063,-10.869676
1522764585160,-6.042965,-5.1140146,-5.583278
1522764585170,-4.510676,-4.367024,-1.388637
1522764585180,-4.414908,-4.4819455,1.388637
1522764585190,-3.6296098,-4.0222588,3.4859576
1522764585200,-3.1986535,-3.6008794,5.6215854
1522764585210,-6.799533,-3.3518825,24.104822
1522764585220,-10.113108,5.2959743,60.084885
1522764585230,-6.6175733,10.553641,27.820623
1522764585240,-2.8443117,6.1387334,13.426683
1522764585250,-1.6376339,3.2848446,8.504205
1522764585259,-1.2641385,1.9632454,2.8443117
1522764585270,-1.8483237,0.48841715,-0.38307226
1522764585280,-2.2122424,-0.2873042,-2.6048915
1522764585290,-2.0207062,0.60333884,-3.074155
1522764585299,-1.5993267,1.6663644,-2.9783869
1522764585310,-1.9249382,3.7349546,-2.6527755
1522764585320,-4.050989,6.579266,-11.453861
1522764585330,-3.6966474,3.016694,-22.572535
1522764585339,-0.59376204,-0.8810662,-26.556486
1522764585350,0.93852705,1.2066777,-27.016172
1522764585360,1.292869,4.3861775,-22.601265
1522764585370,1.8483237,10.132261,-25.73288
1522764585379,-3.9552212,32.685642,-26.700138
1522764585390,-9.739613,55.775322,-25.34023
1522764585400,-1.3503298,55.708286,-22.658726
1522764585410,2.8634653,56.77131,-12.995727
1522764585420,4.453215,59.424088,-7.680599
1522764585430,15.064317,55.746593,13.809755
1522764585440,28.749575,34.76381,56.388237
1522764585450,4.7788267,22.323536,10.352529
1522764585460,1.9153614,18.387468,8.714894
1522764585470,4.4340615,12.066776,15.313314
1522764585480,5.315128,7.7572136,15.016433
1522764585490,6.5601125,5.056554,12.995727
1522764585500,5.257667,3.1411927,6.4260373
1522764585509,3.8307228,1.7621324,1.8291701
1522764585520,5.8705826,-1.0342951,6.244078
1522764585532,10.007763,-1.436521,10.170568
1522764585540,10.840945,1.1587936,8.590396
1522764585550,7.824251,2.6527755,4.6160207
1522764585560,3.4380736,2.5378537,-0.6799533
1522764585570,0.2681506,2.4133554,-4.4915223
1522764585580,-0.11492168,1.9440918,-3.2465374
1522764585590,0.46926352,0.58418524,-1.283292
1522764585600,0.63206923,-1.0534488,-0.18195933
1522764585610,0.20111294,-1.8483237,-0.6512229
1522764585620,-0.08619126,-1.7717092,-2.8634653
1522764585630,0.31603462,-1.6280571,-4.5681367
1522764585640,0.38307226,-1.4556746,-4.3766007
1522764585650,-0.38307226,-1.2737153,-2.7389667
1522764585660,-1.1300632,-0.39264908,-0.6895301
1522764585670,-1.2354081,2.0015526,0.8523358
1522764585680,-0.6703765,6.8569937,0.9576807
1522764585690,0.46926352,13.072341,0.35434186
1522764585700,1.4556746,20.887016,5.046977
1522764585710,1.2545617,29.266722,13.8959465
1522764585720,-0.33518824,39.80121,19.55584
1522764585730,-2.882619,57.202267,13.474567
1522764585740,0.9576807,68.828514,7.728483
1522764585750,12.631808,71.730286,5.985504
1522764585760,15.792154,57.43211,-4.673482
1522764585770,9.653421,29.755138,-4.6926355
1522764585780,5.410896,14.882358,-1.2066777
1522764585790,4.673482,8.312668,-4.2042184
1522764585799,4.4340615,4.5394063,-6.694188
1522764585810,3.9839516,3.0550013,-7.6231384
1522764585820,2.4229321,3.1028855,-6.5696893
1522764585830,0.89064306,3.2944214,-4.999093
1522764585840,-0.05746084,2.930503,-3.8786068
1522764585850,-0.9959879,2.2026656,-4.0892963
1522764585860,-1.283292,1.1683705,-5.3438582
1522764585869,-1.5131354,0.4309563,-5.544971
1522764585880,-2.3942018,-0.18195933,-6.1004257
1522764585890,-5.1906295,-0.59376204,-7.632715
1522764585900,-9.701305,-3.5434184,-17.832014
1522764585910,-13.244724,-8.456321,-28.577192
1522764585920,-11.18571,-7.785944,-21.452047
1522764585930,-7.431602,-6.579266,-9.672575
1522764585940,-4.6926355,-5.9759274,-4.185065
1522764585950,-3.667917,-4.8937483,-1.1875241
1522764585960,-3.0071173,-3.9360676,0.7374141
1522764585970,-2.815581,-3.821146,2.9879637
1522764585979,-2.3175871,-2.9496565,5.2768207
1522764585990,-3.2273839,-2.777274,14.346057
1522764586000,-6.9527617,8.829816,62.795124
1522764586010,-8.418014,12.583924,35.060688
1522764586020,-4.8458643,6.349423,13.733141
1522764586030,-3.41892,3.7349546,8.437167
1522764586040,-2.681506,2.825158,2.681506
1522764586050,-2.4133554,2.2888567,-0.11492168
1522764586060,-2.4708161,1.541866,-1.0247183
1522764586070,-2.2026656,2.183512,-1.4556746
1522764586080,-2.135628,3.2848446,-1.5131354
1522764586090,-2.3654714,4.156334,-2.0398598
1522764586099,-4.1946416,5.535394,-9.911995
1522764586110,-4.6926355,4.050989,-29.994558
1522764586120,-1.8770541,-0.21068975,-38.83395
1522764586130,0.29688102,2.2218192,-31.823729
1522764586140,0.33518824,6.349423,-22.122423
1522764586150,-1.6567876,14.010868,-21.997925
1522764586160,-9.902418,37.00478,-20.69548
1522764586170,-9.816227,51.26465,-18.100164
1522764586180,0.076614454,53.35239,-14.662091
1522764586190,5.2480903,55.57421,-8.513782
1522764586200,12.488156,57.02031,-7.8529816
1522764586210,24.037785,52.375557,13.397953
1522764586220,29.477411,33.729515,58.973976
1522764586230,4.003105,21.547815,8.408437
1522764586240,4.903325,17.81286,-1.6950948
1522764586250,7.565677,12.53604,9.241618
1522764586260,7.019799,7.6135616,13.417107
1522764586270,7.7189064,4.2521024,14.097059
1522764586280,6.540959,2.920926,8.791509
1522764586290,3.9935284,2.9400797,-0.11492168
1522764586300,4.453215,0.9672575,2.873042
1522764586309,8.619126,-1.1300632,12.469003
1522764586319,10.419566,0.34476504,13.579912
1522764586330,7.038953,2.2984335,5.755661
1522764586340,2.4995465,2.6527755,-2.0590134
1522764586349,0.095768064,2.231396,-4.865018
1522764586360,-0.05746084,1.2737153,-2.815581
1522764586370,0.60333884,-0.34476504,-0.21068975
1522764586380,0.9768343,-1.8291701,1.3503298
1522764586390,0.82360536,-2.4995465,1.3024458
1522764586400,0.62249243,-2.3750482,-0.82360536
1522764586410,0.58418524,-2.1452048,-3.371036
1522764586420,0.33518824,-1.7525556,-5.133168
1522764586429,-0.47884035,-0.90979666,-4.9703627
1522764586440,-0.36391866,0.49799395,-4.185065
1522764586450,0.24899697,3.5338416,-4.4244847
1522764586460,0.019153614,9.586384,-3.074155
1522764586470,-1.2545617,19.038692,6.483498
1522764586480,-2.4037786,28.558039,20.33156
1522764586490,-1.541866,33.068714,20.140024
1522764586500,0.45010993,41.92726,13.359646
1522764586510,6.0046577,52.528786,4.261679
1522764586520,10.113108,59.06017,12.0571995
1522764586530,10.342952,61.57887,10.46745
1522764586540,13.905523,50.067547,-5.21936
1522764586550,13.972561,27.715279,-7.7667904
1522764586560,11.271901,13.579912,-3.5051112
1522764586570,8.331821,8.24563,-4.3957543
1522764586580,5.9567738,5.899313,-4.8841715
1522764586590,3.9935284,4.5681367,-5.00867
1522764586600,2.4037786,4.4723687,-4.55856
1522764586610,0.9959879,4.8745947,-4.3382936
1522764586620,-0.2873042,4.76925,-4.10845
1522764586630,-0.6703765,3.7541082,-5.497087
1522764586640,-1.0726024,2.3942018,-7.5082164
1522764586650,-2.27928,1.3599066,-8.025364
1522764586662,-3.0933087,1.2641385,-6.8569937
1522764586670,-4.4436383,1.388637,-4.644751
1522764586680,-8.848969,-2.0207062,-14.30775
1522764586690,-13.043611,-7.393295,-31.517271
1522764586700,-11.281479,-6.1004257,-21.586123
1522764586710,-8.437167,-6.7324953,-10.515334
1522764586720,-5.45878,-5.90889,-5.0374002
1522764586730,-3.5529952,-5.315128,-1.6472107
1522764586740,-3.0454245,-5.171476,0.5554548
1522764586750,-2.882619,-4.0222588,2.135628
1522764586760,-2.9496565,-3.1890767,4.156334
1522764586770,-4.6255975,-1.5897499,8.552089
1522764586780,-3.5625722,10.5919485,64.15503
1522764586790,-3.7062242,12.74673,39.50433
1522764586800,-2.2122424,7.1634517,17.33402
1522764586810,-1.982399,3.8307228,7.8625584
1522764586820,-1.8866309,1.9728222,1.484405
1522764586830,-2.4516625,-0.35434186,-2.1260512
1522764586840,-3.6391866,-1.4077905,-4.6160207
1522764586850,-4.213795,-1.0821792,-8.475474
1522764586860,-2.3080103,-0.82360536,-10.007763
1522764586870,-3.0550013,1.0247183,-10.649409
1522764586880,-3.7445314,2.7485435,-17.851168
1522764586890,-5.602432,1.2737153,-22.687456
1522764586900,-5.104438,0.91937345,-21.586123
1522764586911,-3.763685,2.777274,-18.703505
1522764586920,-3.8019924,4.7405195,-16.452953
1522764586930,-4.223372,8.580819,-21.71062
1522764586940,-8.781932,26.90125,-27.77274
1522764586950,-10.189722,50.623,-24.7752
1522764586960,6.751649,57.298035,-21.375433
1522764586970,12.411542,61.42564,-13.541605
1522764586980,12.277467,64.93075,-10.955867
1522764586990,21.988348,60.448803,7.038953
1522764587000,32.283417,36.22906,61.320293
1522764587010,5.755661,21.768082,10.333375
1522764587020,3.5338416,20.36029,1.685518
1522764587029,5.9280434,12.871228,14.81532
1522764587040,5.439626,6.7612257,18.646044
1522764587050,5.449203,4.4819455,14.978126
1522764587060,5.085284,3.3135753,6.244078
1522764587070,4.31914,2.1643584,-0.12449849
1522764587080,5.6982,-1.3599066,5.985504
1522764587090,9.107543,-3.122039,12.018892
1522764587100,9.691729,-0.9672575,9.9790325
1522764587110,6.3781533,1.2737153,3.2944214
1522764587119,1.9249382,2.5570073,-3.4572272
1522764587130,0.095768064,2.3463178,-4.865018
1522764587140,0.39264908,1.1683705,-2.815581
1522764587150,1.3215994,-0.48841715,-0.58418524
1522764587160,1.9057846,-2.1164744,1.043872
1522764587170,1.9057846,-2.815581,0.08619126
1522764587180,1.8962077,-2.6048915,-2.825158
1522764587190,1.733402,-2.3654714,-5.142745
1522764587200,0.9672575,-2.231396,-5.1810527
1522764587210,-0.36391866,-1.8579005,-3.2082303
1522764587220,-1.3311762,-0.78529817,-0.89064306
1522764587230,-1.3024458,1.9057846,0.33518824
1522764587240,-0.9576807,6.435614,-0.095768064
1522764587250,-0.50757074,12.11466,-0.78529817
1522764587260,0.46926352,19.622877,5.6407394
1522764587270,1.8579005,28.634653,18.751389
1522764587280,3.265691,36.037525,21.068975
1522764587290,4.357447,46.437935,10.055647
1522764587300,8.992621,57.661953,4.1659107
1522764587310,16.347609,66.510925,8.236053
1522764587320,20.197485,60.918068,2.7102363
1522764587330,14.192827,37.320816,-2.0015526
1522764587340,8.178593,17.525557,-2.2984335
1522764587350,6.253655,9.423578,-4.050989
1522764587360,5.48751,5.4204726,-6.349423
1522764587370,4.2042184,3.6966474,-6.9623384
1522764587380,2.566584,3.667917,-5.497087
1522764587390,1.4173675,3.7253778,-3.9360676
1522764587400,-0.095768064,3.8594532,-3.122039
1522764587410,-1.0247183,3.7062242,-3.265691
1522764587420,-1.5801731,3.0550013,-4.3766007
1522764587430,-2.0973208,2.0685902,-5.085284
1522764587440,-2.7006595,1.3599066,-4.223372
1522764587450,-4.1276035,1.0055647,-2.2122424
1522764587459,-7.699753,-1.484405,-5.0278234
1522764587470,-15.131354,-8.082825,-22.515072
1522764587480,-19.76653,-9.3661175,-26.431986
1522764587490,-16.060305,-8.724471,-17.48725
1522764587500,-9.069236,-5.985504,-7.680599
1522764587510,-4.3766007,-4.5681367,-2.087744
1522764587520,-3.217807,-4.1180267,0.31603462
1522764587530,-2.4229321,-3.5051112,1.4460979
1522764587540,-1.6280571,-2.5187001,2.5474305
1522764587549,-0.91937345,-0.2681506,0.50757074
1522764587560,1.3790601,14.882358,48.180916
1522764587570,-3.2944214,19.55584,57.393803
1522764587580,-3.7253778,9.969456,21.71062
1522764587590,-2.8443117,5.257667,9.605537
1522764587600,-2.384625,3.1028855,2.6910827
1522764587610,-2.96881,1.8674773,-0.8619126
1522764587620,-3.0933087,0.8523358,-4.7788267
1522764587630,-1.541866,1.1204864,-11.559206
1522764587640,-0.545878,3.466804,-15.275007
1522764587650,-0.7374141,5.506664,-17.48725
1522764587660,-1.8483237,3.4093432,-24.689009
1522764587670,-2.0494366,-2.72939,-24.507048
1522764587680,-0.93852705,-2.3558946,-15.093047
1522764587690,-0.7182605,-0.63206923,-8.590396
1522764587700,-1.7812861,1.1587936,-7.680599
1522764587710,-3.715801,6.033388,-16.203957
1522764587720,-6.6271505,24.526203,-26.250027
1522764587730,-10.275913,53.50562,-22.859838
1522764587740,0.41180268,60.42965,-19.421764
1522764587750,9.797073,59.567738,-18.416199
1522764587760,12.74673,60.391342,-13.560759
1522764587770,20.69548,54.28134,5.554548
1522764587780,30.29144,34.22751,55.526325
1522764587790,10.275913,23.21418,14.968549
1522764587800,5.497087,21.021091,11.473015
1522764587810,5.353435,14.987702,12.162544
1522764587820,5.2480903,8.858546,8.820239
1522764587830,5.8705826,4.55856,6.9144545
1522764587840,5.353435,2.681506,3.6774938
1522764587849,4.2042184,1.934515,-0.7086837
1522764587860,4.6926355,-0.4405331,3.2465374
1522764587870,10.170568,-4.462792,16.338032
1522764587880,14.652514,-4.3287168,21.423317
1522764587890,10.764331,-0.79487497,12.047623
1522764587900,4.309563,1.0247183,-0.36391866
1522764587910,0.22026655,1.4077905,-5.66947
1522764587920,-0.79487497,1.7908629,-4.462792
1522764587930,-0.45010993,1.3215994,-3.3518825
1522764587940,0.009576807,-0.047884032,-2.681506
1522764587950,0.33518824,-1.8770541,-0.90979666
1522764587960,0.17238252,-3.016694,-0.076614454
1522764587970,-0.009576807,-2.7006595,-1.6089035
1522764587980,-0.11492168,-1.4460979,-3.083732
1522764587990,-0.6799533,-0.41180268,-2.9975405
1522764588000,-0.79487497,1.0055647,-2.2218192
1522764588010,-0.22984336,3.7924154,-1.6280571
1522764588020,-0.21068975,8.791509,-0.7757214
1522764588030,0.22026655,15.08347,2.0590134
1522764588040,0.45010993,24.526203,12.852075
1522764588050,1.6184803,33.26025,19.996372
1522764588060,2.4229321,42.090065,12.430696
1522764588070,3.6583402,51.686028,5.9663506
1522764588080,8.00621,59.48155,13.819332
1522764588090,12.995727,64.47106,9.931149
1522764588100,16.85518,53.19916,-1.9632454
1522764588110,15.380352,29.668947,-5.3725886
1522764588120,11.760319,14.853627,-3.8307228
1522764588130,9.3661175,8.868123,-4.5298295
1522764588140,7.2783732,6.196194,-5.0278234
1522764588150,5.9184666,4.654328,-5.813122
1522764588160,4.1946416,4.4340615,-5.7269306
1522764588170,2.1547816,4.510676,-5.104438
1522764588180,0.29688102,4.3766007,-4.7884035
1522764588190,-1.0630256,3.5817258,-4.9895163
1522764588200,-1.9440918,2.5091233,-5.1140146
1522764588210,-2.1260512,1.2737153,-5.93762
1522764588220,-1.6280571,0.4405331,-6.3206925
1522764588230,-2.3558946,0.38307226,-4.31914
1522764588240,-5.755661,-1.3311762,-4.7788267
1522764588250,-12.928689,-7.383718,-21.71062
1522764588260,-16.069881,-7.632715,-27.226862
1522764588275,-12.220005,-8.714894,-17.056293
1522764588281,-8.24563,-8.801085,-9.844957
1522764588290,-4.4723687,-5.995081,-2.5187001
1522764588300,-3.323152,-5.161899,0.20111294
1522764588310,-3.0358477,-5.161899,2.0685902
1522764588320,-2.27928,-3.8307228,4.4244847
1522764588330,-1.7429788,-2.6144683,10.94629
1522764588340,-1.0726024,5.1140146,27.523743
1522764588350,-0.842759,17.7554,61.18622
1522764588360,-1.3120226,11.310209,28.88365
1522764588370,-0.5554548,6.1866174,15.179238
1522764588380,-1.1492168,4.414908,6.090849
1522764588390,-1.6950948,2.767697,-0.36391866
1522764588400,-2.3175871,1.0247183,-2.8634653
1522764588410,-2.7102363,1.2545617,-3.6104562
1522764588420,-2.27928,1.9440918,-7.0102224
1522764588430,-3.2082303,3.0550013,-10.189722
1522764588440,-4.5681367,3.9264908,-18.550274
1522764588450,-6.5696893,4.0892963,-28.079197
1522764588460,-4.6255975,1.2641385,-22.859838
1522764588470,-1.484405,0.5554548,-18.013973
1522764588480,-0.90021986,2.2218192,-13.656527
1522764588490,-1.043872,4.865018,-17.54471
1522764588500,0.6799533,15.859192,-29.57318
1522764588510,-1.388637,44.723686,-27.14067
1522764588520,1.9057846,59.730545,-18.50239
1522764588530,8.772355,58.006718,-14.920665
1522764588540,9.998186,61.83744,-14.480132
1522764588550,13.9917145,62.73766,-8.676587
1522764588560,27.571627,45.643063,51.082687
1522764588570,10.869676,22.285229,28.58677
1522764588580,3.1124623,20.714634,4.721366
1522764588590,4.9703627,14.978126,10.821792
1522764588600,4.9799395,8.39886,14.058752
1522764588610,6.493075,3.9935284,17.736246
1522764588620,6.943185,2.1930888,12.047623
1522764588630,5.315128,3.2848446,-1.0247183
1522764588640,5.449203,1.3503298,0.9864111
1522764588650,9.414001,-1.4077905,10.840945
1522764588660,10.91756,-0.4405331,12.315774
1522764588670,7.2304893,1.4939818,5.9280434
1522764588680,2.1164744,2.4612393,-1.5993267
1522764588690,-0.45968673,2.2409728,-3.4380736
1522764588700,-0.41180268,1.091756,-0.92895025
1522764588710,0.19153613,-0.5363012,1.3024458
1522764588720,0.39264908,-1.934515,1.8579005
1522764588730,0.18195933,-2.4612393,0.63206923
