1520700048761,3.169923,-12.4785795,-4.7500963
1520700048780,4.3861775,-15.801731,-5.497087
1520700048800,1.0055647,-17.669209,-1.4269443
1520700048819,-2.4899697,-12.5264635,0.90979666
1520700048839,1.3694834,-11.865664,-1.7812861
1520700048857,4.309563,-13.627796,-1.8579005
1520700048877,4.6160207,-13.053187,-0.7565677
1520700048896,4.3382936,-11.9135475,-2.1164744
1520700048916,2.815581,-10.342952,-4.003105
1520700048936,1.1971009,-9.337387,-9.14585
1520700048959,0.641646,-8.724471,-11.310209
1520700048974,2.0207062,-5.305551,-3.9264908
1520700048995,5.592855,-3.6104562,0.50757074
1520700049014,5.659893,-0.2873042,2.681506
1520700049034,0.8331822,2.0973208,2.5187001
1520700049053,-0.32561144,-2.930503,4.0318356
1520700049073,-0.40222588,-6.703765,2.7389667
1520700049093,1.1109096,-7.5465236,0.6512229
1520700049112,1.733402,-7.6614456,-1.283292
1520700049132,1.7046716,-8.935161,-1.6184803
1520700049151,2.3942018,-9.040505,-2.0973208
1520700049171,4.9895163,-9.394848,-2.1260512
1520700049191,8.42759,-9.136273,-3.2273839
1520700049210,10.199299,-7.4124484,-6.8091097
1520700049230,6.3589997,-7.9966335,-8.724471
1520700049248,3.265691,-12.315774,-8.6574335
1520700049268,0.16280572,-16.64449,-12.248735
1520700049289,0.47884035,-19.536686,-16.654066
1520700049306,0.82360536,-13.9151,-11.348516
1520700049326,0.5650316,-7.9966335,-4.721366
1520700049349,0.7757214,-7.249643,-4.510676
1520700049366,3.3614593,-11.492168,0.2681506
1520700049385,4.807557,-14.78659,3.5338416
1520700049404,8.619126,-14.221559,10.716447
1520700049424,10.093954,-14.777013,8.724471
1520700049444,8.868123,-13.196839,5.755661
1520700049464,7.6135616,-14.528016,-1.2354081
1520700049483,4.510676,-15.246277,-1.8674773
1520700049503,2.6623523,-13.484144,3.572149
1520700049522,2.2697031,-11.568783,4.357447
1520700049542,2.480393,-9.32781,4.271256
1520700049562,2.585738,-7.249643,2.3558946
1520700049581,2.566584,-6.5218053,-2.4516625
1520700049601,0.39264908,-8.465898,-1.1109096
1520700049620,-1.532289,-9.548077,-0.009576807
1520700049640,-1.6472107,-9.452309,-2.2984335
1520700049660,0.4309563,-8.494628,-4.0318356
1520700049678,1.5035586,-8.8777,-4.1180267
1520700049697,0.038307227,-9.825804,-1.2354081
1520700049717,0.7182605,-9.662998,0.7565677
1520700049736,3.1986535,-9.174581,-0.9768343
1520700049756,4.510676,-9.404425,-1.0342951
1520700049775,4.5777135,-9.165004,-1.5705963
1520700049795,2.5474305,-9.988609,-1.2737153
1520700049815,1.8866309,-12.737153,2.1164744
1520700049835,10.553641,-16.970102,-3.5913026
1520700049855,16.117765,-10.630256,1.436521
1520700049873,18.521544,-9.251195,4.76925
1520700049894,15.50485,-12.631808,4.501099
1520700049913,8.647857,-15.428236,5.085284
1520700049932,0.7757214,-16.270994,0.61291564
1520700049952,-2.183512,-14.192827,-0.8523358
1520700049971,-1.4173675,-10.745177,0.37349546
1520700049990,1.6184803,-7.240066,1.6567876
1520700050010,3.2465374,-5.746084,0.45968673
1520700050030,2.7581203,-5.267244,0.40222588
1520700050050,0.51714754,-4.6255975,0.22984336
1520700050069,-0.9768343,-4.309563,0.51714754
1520700050089,-0.9576807,-4.3478703,0.076614454
1520700050108,-0.05746084,-4.280833,-1.7046716
1520700050128,-0.019153614,-4.6351743,-3.4476504
1520700050147,0.6703765,-7.9008656,-5.257667
1520700050167,3.169923,-9.739613,-7.967903
1520700050186,4.5777135,-10.745177,-10.7356
1520700050207,2.9783869,-10.429143,-10.5919485
1520700050229,0.49799395,-9.452309,-8.829816
1520700050244,1.7238252,-8.7053175,-5.267244
1520700050264,3.8019924,-7.8050976,-3.1794999
1520700050284,5.21936,-7.9104424,-3.4955344
1520700050303,9.634268,-13.809755,-5.554548
1520700050323,12.220005,-16.069881,-2.7964275
1520700050343,6.694188,-7.6614456,2.327164
1520700050362,3.5817258,-3.0262709,5.6407394
1520700050382,3.6870706,-3.2944214,6.7229185
1520700050402,5.5641246,-9.011775,0.11492168
1520700050421,0.9672575,-13.283031,1.9153614
1520700050441,-2.0398598,-15.591042,3.4284968
1520700050461,-1.8579005,-15.456966,-0.8523358
1520700050479,1.1300632,-11.750742,-1.5131354
1520700050500,3.217807,-8.6574335,0.7278373
1520700050519,4.280833,-7.8912888,1.1109096
1520700050538,4.5777135,-8.0924015,0.18195933
1520700050557,3.5338416,-8.848969,0.19153613
1520700050576,1.532289,-9.165004,0.7182605
1520700050596,0.076614454,-9.222465,0.38307226
1520700050616,-0.11492168,-9.749189,-0.10534488
1520700050635,-0.7661445,-10.429143,-0.40222588
1520700050655,-1.3215994,-10.869676,-1.8291701
1520700050674,-0.8331822,-9.940725,-2.6144683
1520700050694,0.1436521,-9.414001,-2.9496565
1520700050713,1.6376339,-10.01734,-3.41892
1520700050733,2.72939,-10.697293,-3.122039
1520700050753,4.673482,-10.927136,-2.5091233
1520700050773,5.8322754,-10.266336,-2.8443117
1520700050793,5.544971,-9.14585,-2.3175871
1520700050811,3.1986535,-10.658986,-0.038307227
1520700050832,1.2258313,-13.608643,2.2697031
1520700050851,3.3039982,-16.701952,1.8195933
1520700050871,7.680599,-11.434708,-3.9552212
1520700050890,11.903971,-6.3206925,-5.6120086
1520700050909,13.426683,-8.734048,4.1276035
1520700050928,8.485051,-11.329363,4.9416323
1520700050947,4.5394063,-14.077906,4.654328
1520700050967,-0.038307227,-14.738706,-0.90021986
1520700050987,0.08619126,-14.451402,-2.1739352
1520700051006,1.8195933,-12.210428,-2.585738
1520700051025,2.4037786,-8.7053175,0.82360536
1520700051047,2.3080103,-5.506664,0.9672575
1520700051064,1.3311762,-3.9264908,1.2066777
1520700051084,2.528277,-4.4340615,-1.3790601
1520700051120,0.1436521,-1.8579005,-0.7661445
1520700051135,0.1436521,-1.8579005,-0.7661445
1520700051150,0.05746084,-0.45010993,-0.58418524
1520700051164,0.37349546,0.37349546,-0.29688102
1520700051182,0.9672575,0.16280572,-1.1875241
1520700051202,0.6991069,-0.9576807,-1.982399
1520700051221,0.5554548,-2.8921957,-2.087744
1520700051241,0.79487497,-5.2289367,-2.825158
1520700051261,1.7812861,-8.159439,-3.9743748
1520700051280,3.2369606,-12.363658,-4.261679
1520700051297,6.14831,-15.399506,-2.920926
1520700051318,8.408437,-12.354081,-2.5378537
1520700051337,8.226477,-9.3182335,-5.5258174
1520700051357,6.157887,-7.9870567,-6.291962
1520700051376,5.2002063,-12.277467,-4.5202527
1520700051396,1.6376339,-13.934254,-1.9249382
1520700051416,1.8579005,-12.315774,2.4229321
1520700051435,4.3766007,-11.597513,-1.4939818
1520700051455,3.8019924,-11.386824,-6.445191
1520700051474,-1.7812861,-10.055647,-0.61291564
1520700051494,0.08619126,-13.359646,-4.548983
1520700051513,2.566584,-11.856087,2.834735
1520700051533,1.3790601,-7.7572136,2.633622
1520700051553,3.265691,-7.9391727,-1.2066777
1520700051572,3.2369606,-12.172121,-4.721366
1520700051591,0.076614454,-14.326903,-4.175488
1520700051611,-1.7717092,-13.771448,-5.6886234
1520700051631,0.038307227,-11.128249,-7.479486
1520700051650,2.078167,-8.63828,-10.773908
1520700051670,3.8307228,-5.659893,-11.425131
1520700051689,5.995081,-3.8402996,-3.3423057
1520700051709,5.793968,-5.544971,4.1371803
1520700051728,-0.5267244,-4.596867,6.205771
1520700051747,0.48841715,-9.3661175,-0.90979666
1520700051767,4.0797195,-14.939818,-1.1683705
1520700051786,3.9360676,-14.681245,1.3982137
1520700051806,3.8307228,-11.473015,2.6048915
1520700051826,4.759673,-7.52737,0.8619126
1520700051846,3.3423057,-4.807557,-3.5242648
1520700051865,-0.842759,-2.8921957,-4.6255975
1520700051885,-1.283292,-2.777274,-5.2002063
1520700051905,1.1779473,-3.6870706,-5.985504
1520700051925,1.6759412,-6.349423,-4.548983
1520700051944,3.5051112,-9.404425,-3.7924154
1520700051963,2.6910827,-11.60709,-7.4028716
1520700051983,2.384625,-7.441179,-9.165004
1520700052002,4.644751,-9.864111,-12.287044
1520700052022,7.1059904,-15.887922,-0.90021986
1520700052042,2.0207062,-13.685257,4.0318356
1520700052061,3.4093432,-15.859192,-2.7485435
1520700052081,4.5777135,-11.750742,-2.0111294
1520700052101,-1.2737153,-18.942924,-1.982399
1520700052120,-0.7661445,-13.311762,-2.5378537
1520700052290,2.4612393,-5.0182467,-0.047884032
1520700052291,2.4612393,-5.0182467,-0.047884032
1520700052292,2.4612393,-5.0182467,-0.047884032
1520700052293,2.4612393,-5.0182467,-0.047884032
1520700052294,2.4612393,-5.0182467,-0.047884032
1520700052295,2.7006595,-10.860099,0.5746084
1520700052295,2.7006595,-10.860099,0.5746084
1520700052445,0.38307226,-12.53604,-5.8801594
1520700052461,0.38307226,-12.53604,-5.8801594
1520700052926,0.60333884,-12.641385,-3.5242648
1520700052954,0.60333884,-12.641385,-3.5242648
1520700052964,0.60333884,-12.641385,-3.5242648
1520700052965,0.60333884,-12.641385,-3.5242648
1520700052975,0.60333884,-12.641385,-3.5242648
1520700052977,1.1971009,-10.429143,-7.489063
1520700052978,1.1971009,-10.429143,-7.489063
1520700052980,1.1971009,-10.429143,-7.489063
1520700052981,1.5897499,-6.885724,-7.3071036
1520700052983,1.1683705,-5.554548,-5.353435
1520700052984,3.514688,-6.253655,-3.7732618
1520700052985,4.7405195,-5.48751,2.9975405
1520700052986,1.4556746,0.17238252,9.251195
1520700052988,1.6759412,-0.80445176,-2.4037786
1520700052989,3.514688,-4.223372,2.4612393
1520700052992,1.4652514,-7.881712,0.047884032
1520700052993,1.4652514,-7.881712,0.047884032
1520700052994,2.1068976,-10.409989,-0.59376204
1520700052995,1.3599066,-11.808203,-2.384625
1520700052996,2.3080103,-11.425131,-1.5705963
1520700054179,-1.3024458,-10.314221,-0.23942018
1520700054181,-1.3024458,-10.314221,-0.23942018
1520700054182,-1.6184803,-10.745177,-1.13964
1520700054183,-1.6184803,-10.745177,-1.13964
1520700054184,-1.6184803,-10.745177,-1.13964
1520700054185,-1.6184803,-10.745177,-1.13964
1520700054185,-1.6184803,-10.745177,-1.13964
1520700054333,3.7253778,-8.542512,-0.7182605
1520700054344,3.7253778,-8.542512,-0.7182605
1520700054607,2.9400797,-6.588843,0.92895025
1520700054621,2.9400797,-6.588843,0.92895025
1520700054635,2.9400797,-6.588843,0.92895025
1520700054637,2.9400797,-6.588843,0.92895025
1520700054650,2.0015526,-6.215348,-1.5993267
1520700054651,2.0015526,-6.215348,-1.5993267
1520700054664,2.0015526,-6.215348,-1.5993267
1520700054678,0.34476504,-6.244078,-1.1300632
1520700054692,-1.5705963,-7.3071036,-2.882619
1520700054706,-0.9672575,-6.885724,-0.7757214
1520700054719,0.10534488,-5.2480903,-1.6280571
1520700054732,1.1779473,-4.5394063,-2.528277
1520700054745,1.8674773,-4.7884035,-3.5817258
1520700054758,2.6240451,-6.0716953,-4.9799395
1520700054771,3.41892,-7.52737,-6.3589997
1520700054791,4.2425256,-8.848969,-8.360553
1520700054810,3.964798,-9.80665,-9.682152
1520700054830,2.7006595,-9.883265,-8.992621
1520700054850,2.9879637,-9.624691,-6.742072
1520700054869,5.592855,-8.475474,-4.3957543
1520700054890,5.650316,-6.445191,-3.9935284
1520700054909,4.951209,-6.2345014,-5.142745
1520700054927,5.554548,-7.73806,-2.4133554
1520700054947,9.988609,-10.831368,-1.0726024
1520700054967,11.21444,-12.516887,0.18195933
1520700054985,3.41892,-11.722012,-1.532289
1520700055005,-1.1971009,-8.66701,1.340753
1520700055025,-2.183512,-7.1730285,4.1659107
1520700055045,-0.34476504,-10.295067,0.6512229
1520700055064,1.982399,-12.861651,-0.7086837
1520700055085,2.3942018,-12.200851,-3.1507695
1520700055104,2.7581203,-9.710882,-1.3599066
1520700055124,4.0222588,-8.360553,0.019153614
1520700055142,4.951209,-7.785944,-1.0534488
1520700055161,3.016694,-8.274361,-1.7046716
1520700055183,1.3694834,-9.730036,-1.6759412
1520700055201,0.59376204,-10.275913,-1.934515
1520700055220,0.31603462,-10.0269165,-2.7485435
1520700055240,0.7086837,-9.097966,-3.3518825
1520700055261,1.0821792,-8.676587,-3.916914
1520700055280,0.90021986,-8.7532015,-3.4763808
1520700055299,1.8195933,-7.067683,-4.271256
1520700055319,3.2082303,-6.1004257,-4.1946416
1520700055338,2.633622,-6.4643445,-3.667917
1520700055355,2.6048915,-7.9966335,-4.003105
1520700055374,2.0494366,-8.973468,-4.5298295
1520700055394,0.842759,-9.768343,-2.5570073
1520700055414,-0.41180268,-9.097966,-4.7884035
1520700055435,0.6799533,-7.97748,-8.963891
1520700055455,3.265691,-7.1634517,-1.3120226
1520700055474,6.9048777,-5.449203,1.9249382
1520700055493,4.548983,-1.5035586,5.401319
1520700055514,1.9919758,-0.12449849,4.9416323
1520700055534,4.4340615,-8.983045,-0.51714754
1520700055554,5.056554,-17.228676,1.6184803
1520700055574,4.261679,-17.851168,1.283292
1520700055591,3.016694,-11.798626,-1.9919758
1520700055611,4.2425256,-5.93762,-3.715801
1520700055631,2.930503,-2.2122424,-5.094861
1520700055650,2.5378537,-1.2737153,-6.435614
1520700055673,2.6431987,-4.271256,-5.9184666
1520700055691,2.9975405,-8.647857,-4.185065
1520700055710,2.6910827,-13.838486,-5.410896
1520700055729,2.5091233,-18.636467,-5.592855
1520700055749,2.5761611,-9.730036,-2.1739352
1520700055768,1.0821792,-2.7964275,1.292869
1520700055786,2.1930888,-2.27928,0.9768343
1520700055806,8.858546,-9.634268,-4.232949
1520700055825,10.860099,-17.84159,-9.873688
1520700055845,8.0924015,-24.325089,0.6512229
1520700055867,-2.7102363,-18.157625,-1.6472107
1520700055885,-3.0454245,-15.303738,-10.745177
1520700055904,-1.0821792,-8.8777,0.79487497
1520700055924,-0.50757074,-3.4093432,0.25857377
1520700055945,7.728483,-8.839393,-2.5187001
1520700055964,6.6750345,-10.323798,-1.1779473
1520700055983,2.2409728,-8.7532015,-0.9576807
1520700056004,-0.59376204,-9.835381,-6.9240313
1520700056021,-2.7581203,-10.668563,-9.394848
1520700056041,-1.283292,-8.714894,-9.126697
1520700056061,1.3599066,-5.2863975,-5.889736
1520700056081,6.196194,-5.6982,-1.9728222
1520700056100,7.785944,-8.236053,1.3694834
1520700056120,6.0525417,-9.902418,3.074155
1520700056140,2.528277,-9.481039,3.8307228
1520700056156,1.091756,-11.386824,0.7086837
1520700056174,2.087744,-13.608643,-0.5650316
1520700056194,7.1634517,-11.808203,-1.5610195
1520700056213,5.707777,-8.408437,-6.081272
1520700056233,1.9057846,-3.4955344,-4.223372
1520700056253,0.18195933,-0.34476504,-3.3039982
1520700056272,0.63206923,-1.0247183,-2.3654714
1520700056292,2.767697,-5.535394,-3.3423057
1520700056311,4.6160207,-8.944737,-4.1946416
1520700056331,6.493075,-14.30775,-5.2385135
1520700056351,6.531382,-18.579004,-6.6846113
1520700056372,3.6487634,-10.314221,-4.903325
1520700056390,0.9864111,-5.4683566,-5.209783
1520700056410,-1.8100165,-1.7429788,-0.48841715
1520700056429,-0.21068975,-1.9249382,0.9768343
1520700056449,7.5848308,-8.810662,-4.8937483
1520700056470,11.81778,-19.13446,-15.217546
1520700056491,7.0102224,-22.582111,5.449203
1520700056511,-5.3438582,-12.880805,0.92895025
1520700056531,-4.4915223,-4.721366,1.5610195
1520700056551,3.6870706,-17.736246,1.043872
1520700056570,3.6870706,-17.736246,1.043872
1520700056591,3.3901896,-13.43626,-1.532289
1520700056607,2.5378537,-11.482592,-5.2480903
1520700056629,4.4340615,-10.46745,-7.7667904
1520700056649,0.9768343,-7.0102224,-5.813122
1520700056665,0.9768343,-7.0102224,-5.813122
1520700056688,2.7102363,-6.0046577,-5.7365074
1520700056705,6.1387334,-5.985504,-2.087744
1520700056721,4.0701427,-6.090849,3.715801
1520700056741,0.24899697,-2.9113493,5.315128
1520700056761,0.15322891,-2.9783869,2.6719291
1520700056784,1.4748282,-9.14585,-0.24899697
1520700056805,2.4420857,-12.497733,-0.095768064
1520700056822,3.2561142,-13.67568,-0.21068975
1520700056840,6.253655,-11.9135475,-0.7565677
1520700056861,3.514688,-4.7979803,-5.554548
1520700056879,4.7884035,-1.8387469,-6.349423
1520700056897,3.064578,-1.6567876,-4.960786
1520700056917,1.4652514,-4.9320555,-2.8443117
1520700056936,2.3750482,-11.224017,-3.6296098
1520700056958,3.5242648,-20.053833,-7.2209125
1520700056977,5.209783,-16.82645,-5.00867
1520700056999,3.8881836,-7.1347213,-4.232949
1520700057015,-1.532289,-5.1235914,-0.22984336
1520700057035,0.22026655,-10.802638,-2.6144683
1520700057055,5.650316,-14.60463,-4.721366
1520700057074,8.1881695,-14.566323,-10.67814
1520700057095,8.772355,-13.005303,-0.1436521
1520700057114,-2.0111294,-7.2209125,6.6846113
1520700057132,-5.497087,-9.528923,4.146757
1520700057151,4.5872903,-16.912642,0.038307227
1520700057171,1.340753,-19.833567,-3.2944214
1520700057191,1.532289,-14.920665,-2.7006595
1520700057213,2.528277,-11.60709,-6.3111157
1520700057243,4.3766007,-8.714894,-10.620679
1520700057254,4.9416323,-6.742072,-10.67814
1520700057270,3.323152,-4.8745947,-4.807557
1520700057289,2.8921957,-2.7389667,-1.0151415
1520700057310,4.7500963,-0.8619126,2.633622
1520700057332,1.8004397,1.4173675,3.821146
1520700057350,0.1436521,-1.1683705,5.3247046
1520700057369,0.9768343,-7.1251445,2.0111294
1520700057392,1.6950948,-9.911995,1.982399
1520700057406,2.4037786,-11.224017,-1.1875241
1520700057438,0.21068975,-8.274361,-2.030283
1520700057450,0.21068975,-8.274361,-2.030283
1520700057465,2.6431987,-6.5505357,-2.6240451
1520700057485,4.8362875,-7.97748,-4.3287168
1520700057504,7.9583263,-8.590396,-6.885724
1520700057524,7.97748,-8.130709,-6.1004257
1520700057544,5.6886234,-10.5919485,-6.3685765
1520700057564,1.6663644,-16.098612,-10.0748005
1520700057585,-0.038307227,-18.942924,-15.562311
1520700057604,-1.7812861,-14.451402,-15.131354
1520700057633,-0.06703765,-4.309563,0.37349546
1520700057650,-0.06703765,-4.309563,0.37349546
1520700057664,7.1730285,-9.107543,-5.554548
1520700057681,6.5505357,-12.334928,4.098873
1520700057703,3.667917,-14.346057,10.237606
1520700057720,7.326257,-17.659632,6.9527617
1520700057740,9.9790325,-20.187908,1.9249382
1520700057759,6.042965,-16.606182,-2.1930888
1520700057779,5.9184666,-14.173674,2.4420857
1520700057800,5.813122,-11.923124,4.213795
1520700057818,6.157887,-9.720459,5.583278
1520700057837,5.9567738,-7.3549876,7.2687964
1520700057859,6.215348,-6.1100025,3.572149
1520700057876,5.746084,-8.082825,-2.2409728
1520700057896,0.78529817,-9.557653,-1.5131354
1520700057926,-7.8529816,-10.352529,-1.2162545
1520700057941,-7.8529816,-10.352529,-1.2162545
1520700057955,-3.2369606,-10.333375,-3.6391866
1520700057975,1.2162545,-10.898406,-4.4915223
1520700057996,4.2521024,-9.078813,-3.217807
1520700058015,3.86903,-7.929596,-1.5227122
1520700058033,3.6583402,-8.6574335,-0.9576807
1520700058052,3.064578,-9.452309,-1.2354081
1520700058072,2.1452048,-10.840945,0.39264908
1520700058092,2.6144683,-14.614207,2.6048915
1520700058113,8.236053,-15.801731,0.20111294
1520700058131,11.377247,-9.11712,-6.991069
1520700058151,15.629349,-8.130709,0.59376204
1520700058171,14.863204,-11.358093,8.475474
1520700058191,9.490616,-14.537593,3.5242648
1520700058211,2.767697,-14.700398,-2.5761611
1520700058225,-2.5570073,-14.106636,-2.327164
1520700058244,-2.6910827,-11.003751,0.0
1520700058264,1.3599066,-7.5082164,1.9728222
1520700058284,2.6623523,-5.4204726,0.51714754
1520700058303,3.6104562,-4.462792,-0.047884032
1520700058323,3.4763808,-4.2999864,-2.336741
1520700058351,2.5761611,-5.544971,-0.7757214
1520700058367,0.6703765,-5.6120086,-1.091756
1520700058385,0.7469909,-5.267244,-1.8579005
1520700058414,2.432509,-5.104438,-2.882619
1520700058427,2.585738,-6.253655,-3.9839516
1520700058441,3.4859576,-7.489063,-5.0757074
1520700058460,4.7405195,-9.528923,-7.9583263
1520700058480,5.535394,-10.093954,-10.103531
1520700058501,4.1659107,-9.471462,-9.021352
1520700058521,1.8770541,-9.040505,-5.861006
1520700058540,2.4612393,-8.552089,-5.0757074
1520700058560,3.9743748,-8.1881695,-6.14831
1520700058580,4.4436383,-8.130709,-7.6710224
1520700058609,3.9264908,-9.059659,-6.751649
1520700058622,8.293514,-14.671668,-4.8937483
1520700058639,10.295067,-13.560759,1.6376339
1520700058659,5.7365074,-5.899313,3.8786068
1520700058678,4.4436383,-2.6527755,6.1866174
