1522124614827,-1.1683705,3.5338416,5.3438582
1522124614848,-2.0590134,3.6104562,5.7843914
1522124614867,-3.122039,3.217807,6.5218053
1522124614887,-2.777274,2.2888567,7.6614456
1522124614907,-2.777274,2.9592333,8.532935
1522124614927,-2.4420857,3.4093432,8.437167
1522124614947,-1.8770541,3.7253778,9.720459
1522124614968,-1.1204864,2.480393,11.319786
1522124614987,-3.3039982,3.3901896,9.088389
1522124615007,-3.6296098,11.15698,6.4739213
1522124615028,0.79487497,21.279665,8.437167
1522124615047,2.834735,15.7825775,6.885724
1522124615067,-0.2681506,4.8458643,5.257667
1522124615088,-2.0973208,2.9496565,3.2369606
1522124615107,-2.0398598,1.982399,2.2505496
1522124615127,-2.1260512,6.0525417,2.0207062
1522124615148,-2.2122424,12.411542,1.2449849
1522124615167,0.22984336,15.26543,2.5570073
1522124615187,1.8195933,13.474567,3.3135753
1522124615208,2.7006595,9.078813,2.7102363
1522124615228,2.384625,6.5505357,1.1875241
1522124615247,2.0111294,6.0238113,0.6895301
1522124615268,1.4652514,7.2113357,0.94810385
1522124615287,0.62249243,9.394848,0.009576807
1522124615308,0.23942018,10.745177,0.21068975
1522124615327,0.22026655,9.212888,1.7908629
1522124615347,-1.043872,8.580819,1.6376339
1522124615367,-0.50757074,7.833828,2.9783869
1522124615387,-0.51714754,8.0924015,1.5227122
1522124615408,0.7278373,8.073248,-0.8523358
1522124615427,2.0015526,8.111555,-0.05746084
1522124615447,1.7142484,7.920019,0.019153614
1522124615467,1.0342951,7.843405,-0.5650316
1522124615487,1.0630256,8.121132,2.6431987
1522124615508,0.36391866,9.126697,2.9975405
1522124615527,0.29688102,10.496181,1.733402
1522124615548,1.0534488,10.936713,3.0071173
1522124615568,0.6991069,11.664551,3.5051112
1522124615587,0.6703765,13.426683,4.721366
1522124615607,0.7757214,15.629349,1.8195933
1522124615627,0.15322891,15.533581,0.46926352
1522124615647,0.51714754,14.78659,0.31603462
1522124615667,-0.78529817,12.516887,0.89064306
1522124615686,-0.7565677,10.132261,0.22984336
1522124615707,-0.21068975,10.745177,-0.63206923
1522124615727,1.043872,12.315774,-2.2601264
1522124615748,1.5610195,12.880805,-2.2409728
1522124615768,1.1109096,10.486604,-1.3215994
1522124615787,-0.35434186,8.379706,0.45010993
1522124615808,-1.4748282,8.274361,2.5378537
1522124615830,-3.6008794,9.998186,2.4420857
1522124615847,-4.8267107,10.812215,-1.541866
1522124615866,-3.4093432,10.70687,-5.104438
1522124615886,-0.16280572,8.236053,-4.0701427
1522124615908,1.3503298,7.7572136,-0.2873042
1522124615927,1.340753,7.441179,4.1276035
1522124615948,-1.5993267,7.728483,5.21936
1522124615967,-1.5897499,6.3111157,2.4037786
1522124615988,-0.92895025,6.1195793,0.7469909
1522124616008,-0.11492168,7.192182,2.5091233
1522124616027,0.62249243,6.703765,1.3694834
1522124616047,0.51714754,5.947197,2.030283
1522124616067,-0.076614454,5.5641246,3.1794999
1522124616087,-0.61291564,4.951209,3.122039
1522124616108,-1.043872,4.711789,3.6104562
1522124616127,-1.3982137,4.912902,3.9935284
1522124616147,-1.532289,4.960786,4.1659107
1522124616168,-0.8810662,4.606444,4.4915223
1522124616188,0.34476504,4.098873,5.6790466
1522124616207,0.7086837,4.5394063,6.5601125
1522124616227,0.6895301,5.9759274,7.747637
1522124616248,1.1013328,8.178593,8.7053175
1522124616267,1.0342951,11.884817,8.207323
1522124616288,0.7374141,16.261417,8.24563
1522124616308,0.6703765,14.33648,8.676587
1522124616328,-0.40222588,9.959879,6.4164605
1522124616348,-2.4133554,5.8801594,5.2480903
1522124616367,-3.074155,4.0318356,3.9360676
1522124616387,-3.667917,5.3821654,3.8977604
1522124616408,-2.6910827,14.030022,0.36391866
1522124616427,-3.0071173,24.80393,-2.27928
1522124616449,-0.80445176,15.591042,-1.541866
1522124616467,-0.79487497,7.1059904,1.7717092
1522124616488,0.34476504,1.5131354,3.2944214
1522124616507,0.2777274,3.064578,-2.882619
1522124616527,0.7374141,9.3661175,-5.535394
1522124616547,0.59376204,14.144943,-2.4037786
1522124616567,2.8538885,12.277467,3.1316159
1522124616588,2.9496565,8.418014,2.9783869
1522124616608,-0.076614454,6.9623384,0.0
1522124616628,-1.7812861,7.0006456,-2.633622
1522124616647,-1.484405,7.97748,-3.3997664
1522124616667,1.0342951,10.773908,-2.1930888
1522124616687,2.9592333,11.731588,0.40222588
1522124616707,2.7485435,9.988609,1.6759412
1522124616727,3.1986535,8.39886,1.4939818
1522124616748,3.3997664,8.054094,0.4309563
1522124616767,3.916914,7.680599,-0.48841715
1522124616787,2.9879637,8.255207,0.29688102
1522124616806,0.8714894,8.255207,1.5131354
1522124616827,1.0342951,7.8625584,0.6512229
1522124616848,1.8962077,9.155427,0.545878
1522124616867,2.528277,9.892841,0.5554548
1522124616887,1.2258313,10.228029,0.59376204
1522124616908,-0.40222588,10.994174,1.4556746
1522124616926,-0.9672575,10.630256,0.7374141
1522124616948,-0.24899697,10.850522,-0.63206923
1522124616966,0.076614454,11.18571,1.2545617
1522124616991,-0.2873042,11.654974,-0.15322891
1522124617006,0.60333884,14.518439,-1.1587936
1522124617026,1.3024458,14.652514,-2.815581
1522124617045,2.1643584,12.852075,-2.7868507
1522124617066,3.964798,11.463438,-4.8267107
1522124617085,1.1300632,12.593501,-4.55856
1522124617106,-2.2888567,12.440272,-1.6184803
1522124617126,-3.0933087,11.836933,-0.93852705
1522124617146,-2.4420857,11.722012,0.33518824
1522124617165,-1.388637,12.229582,0.82360536
1522124617186,0.4405331,12.277467,0.94810385
1522124617205,2.1930888,11.789049,1.0055647
1522124617226,1.982399,9.279925,0.9576807
1522124617245,1.0821792,5.2768207,3.083732
1522124617266,2.2122424,4.156334,7.2687964
1522124617286,0.19153613,5.1810527,4.6926355
1522124617306,-0.37349546,5.554548,4.462792
1522124617326,-0.7182605,5.9759274,4.5394063
1522124617346,-0.78529817,5.45878,5.707777
1522124617366,-1.5610195,3.371036,6.5218053
1522124617386,-1.8291701,1.6472107,6.8761473
1522124617406,-2.1068976,0.6895301,8.00621
1522124617426,-2.1739352,1.13964,7.4986396
1522124617445,-2.6623523,2.7006595,7.086837
1522124617466,-3.3806129,4.3861775,7.0102224
1522124617485,-2.2505496,4.606444,8.063671
1522124617506,-1.3790601,4.6926355,9.002198
1522124617526,-1.685518,6.493075,10.314221
1522124617546,-3.3518825,12.555194,9.691729
1522124617566,-1.5897499,14.010868,11.702858
1522124617586,0.94810385,7.824251,7.345411
1522124617605,-0.7469909,5.0374002,2.873042
1522124617626,-0.6512229,5.410896,1.5514427
1522124617646,0.58418524,8.532935,0.7469909
1522124617666,1.7717092,11.434708,1.5227122
1522124617685,1.2258313,13.206416,0.8331822
1522124617706,0.11492168,11.291056,2.4037786
1522124617726,-0.46926352,8.839393,3.6583402
1522124617745,0.29688102,8.054094,3.7732618
1522124617765,1.6759412,8.322245,2.2505496
1522124617786,2.8538885,8.8777,1.2545617
1522124617806,3.1603463,9.222465,-0.22984336
1522124617826,1.6567876,9.423578,0.2873042
1522124617846,0.36391866,9.059659,1.4939818
1522124617869,-0.10534488,7.5561004,2.432509
1522124617886,-0.31603462,6.8282633,3.4763808
1522124617908,-0.51714754,7.9487495,2.3463178
1522124617927,0.6512229,9.32781,1.4269443
1522124617947,2.3080103,9.136273,1.3024458
1522124617967,2.9975405,9.212888,2.030283
1522124617987,3.3901896,9.174581,2.9592333
1522124618008,2.2409728,10.352529,4.654328
1522124618027,1.1683705,11.894394,3.964798
1522124618047,0.019153614,12.957419,1.1492168
1522124618067,-1.6089035,13.924677,0.81402856
1522124618087,-3.1603463,14.422671,-0.94810385
1522124618108,-0.8714894,14.623784,-3.1986535
1522124618127,0.9672575,13.781025,-2.4899697
1522124618148,-0.6512229,11.81778,0.7565677
1522124618166,-1.388637,11.559206,1.7908629
1522124618187,-1.3215994,12.382812,1.2641385
1522124618208,0.8523358,13.101071,0.019153614
1522124618227,2.5953147,12.947843,0.16280572
1522124618247,2.432509,11.884817,1.9919758
1522124618268,-0.095768064,10.6398325,1.3215994
1522124618287,-2.5953147,9.3182335,0.1436521
1522124618307,-2.9400797,5.947197,-0.21068975
1522124618327,-0.1436521,6.531382,2.2505496
1522124618348,1.6567876,8.00621,2.4995465
1522124618367,1.484405,7.9966335,2.135628
1522124618388,1.1875241,6.5696893,4.7884035
1522124618408,-0.4309563,3.6774938,4.271256
1522124618428,-0.90021986,3.1603463,4.261679
1522124618447,-0.80445176,3.715801,5.094861
1522124618468,0.1436521,4.8745947,5.315128
1522124618487,-0.81402856,3.5913026,5.6790466
1522124618508,-2.0398598,1.8291701,7.881712
1522124618527,-3.2561142,1.0821792,7.881712
1522124618548,-3.1603463,1.7908629,7.575254
1522124618567,-1.8100165,3.3518825,8.322245
1522124618588,-0.24899697,3.6104562,8.925584
1522124618607,-0.89064306,2.4995465,7.9008656
1522124618627,-3.217807,5.93762,4.912902
1522124618647,-1.5610195,14.633361,6.253655
1522124618667,2.3463178,16.232687,3.4476504
1522124618688,3.0071173,9.892841,3.86903
1522124618707,0.19153613,5.803545,3.9073372
1522124618728,-1.3790601,4.9224787,2.135628
1522124618747,-1.733402,6.6367273,0.49799395
1522124618768,-1.8962077,12.133814,0.05746084
1522124618788,0.23942018,15.179238,1.6280571
1522124618808,1.9632454,13.857639,5.5737014
1522124618827,2.1068976,10.170568,4.644751
1522124618848,2.384625,6.6846113,2.135628
1522124618867,0.25857377,6.799533,1.4173675
1522124618888,-0.38307226,8.121132,0.58418524
1522124618907,-0.31603462,9.682152,0.21068975
1522124618929,0.095768064,9.873688,1.7238252
1522124618947,-0.90979666,9.002198,1.9249382
1522124618968,-1.3599066,7.967903,2.336741
1522124618988,-1.043872,8.580819,3.3327289
1522124619006,0.34476504,8.935161,3.0933087
1522124619027,1.9153614,10.323798,4.9895163
1522124619047,3.4572272,10.793061,2.9400797
1522124619068,1.7812861,11.080365,1.5705963
1522124619087,-0.59376204,11.702858,1.9632454
1522124619107,-0.94810385,12.756307,2.5187001
1522124619127,-1.340753,13.608643,0.32561144
1522124619148,-0.641646,14.432248,-0.21068975
1522124619167,-1.0534488,12.698846,1.6567876
1522124619187,-0.45968673,11.492168,1.1875241
1522124619207,-0.30645782,11.722012,0.7182605
1522124619227,0.61291564,12.469003,0.62249243
1522124619248,1.9632454,13.01488,0.641646
1522124619267,0.6799533,13.158532,0.33518824
1522124619287,-1.1492168,11.760319,0.6799533
1522124619306,-2.8060043,9.797073,1.6280571
1522124619327,-3.3423057,8.360553,0.6799533
1522124619348,-4.1946416,6.5026517,-2.633622
1522124619367,1.0821792,7.52737,2.231396
1522124619387,2.72939,9.002198,3.86903
1522124619407,1.4556746,8.341399,5.056554
1522124619428,0.5650316,4.8937483,4.462792
1522124619447,-0.6895301,1.541866,4.501099
1522124619467,-0.842759,2.3942018,4.4340615
1522124619487,-0.9768343,2.7006595,4.462792
1522124619508,-1.5131354,3.2369606,5.707777
1522124619527,-1.9919758,3.1316159,7.249643
1522124619548,-2.2888567,2.2697031,7.747637
1522124619568,-1.7812861,2.5091233,8.341399
1522124619588,-1.1587936,4.1276035,8.983045
1522124619607,-0.32561144,3.8115692,8.236053
1522124619628,-0.91937345,4.1946416,6.6654577
1522124619646,-1.7429788,8.475474,6.9623384
1522124619668,-1.8962077,13.742718,6.435614
1522124619687,1.340753,11.616667,3.1124623
1522124619707,2.327164,8.714894,3.3135753
1522124619727,1.2162545,7.086837,3.4955344
1522124619748,-0.63206923,7.0581064,2.815581
1522124619767,-1.6472107,8.542512,0.1340753
1522124619787,-1.9153614,11.971008,-0.6895301
1522124619806,0.5650316,13.723564,0.5650316
1522124619828,1.7046716,13.043611,2.8921957
1522124619847,1.7717092,10.333375,3.3614593
1522124619867,1.2449849,7.9487495,3.5913026
1522124619887,-0.51714754,7.489063,2.1260512
1522124619908,-1.2258313,8.63828,0.019153614
1522124619927,-1.1013328,9.030929,0.32561144
1522124619947,-0.7278373,8.868123,2.2984335
1522124619967,-0.8714894,8.283937,4.5777135
1522124619987,-0.2873042,8.494628,2.1260512
1522124620007,0.7278373,8.647857,0.5554548
1522124620027,2.1547816,9.088389,2.72939
1522124620047,2.882619,9.222465,4.855441
1522124620068,2.183512,9.088389,2.327164
1522124620087,0.545878,11.051635,0.29688102
1522124620107,-0.7469909,12.440272,1.2354081
1522124620127,-0.60333884,13.081918,2.3654714
1522124620148,-0.48841715,14.642938,1.3694834
1522124620167,-1.3215994,15.840038,-0.6991069
1522124620186,-1.1779473,14.834474,-1.8579005
1522124620206,-0.90979666,12.449849,-0.8619126
1522124620226,-1.6663644,11.3964,0.7469909
1522124620246,-1.5705963,11.109096,1.4556746
1522124620266,-1.0055647,11.731588,1.8291701
1522124620286,-0.37349546,11.836933,1.2066777
1522124620307,0.32561144,12.0571995,1.8387469
1522124620327,-0.36391866,10.97502,2.3463178
1522124620347,-1.8483237,8.925584,-0.1340753
1522124620368,-4.5394063,4.6830587,-6.6079965
1522124620387,3.0358477,7.4603324,4.6926355
1522124620408,3.466804,9.423578,4.7884035
1522124620427,0.61291564,8.379706,4.0892963
1522124620448,-0.82360536,5.353435,3.6296098
1522124620467,-2.5953147,1.5897499,3.4284968
1522124620488,-2.7006595,3.217807,5.3821654
1522124620507,-1.4556746,2.9879637,5.00867
1522124620527,-0.9768343,2.873042,5.48751
1522124620547,-1.2449849,2.96881,6.7133417
1522124620567,-1.7429788,2.0015526,7.8912888
1522124620587,-2.0398598,2.0207062,8.408437
1522124620609,-1.685518,3.6774938,8.695741
1522124620629,-0.6895301,4.060566,10.218452
1522124620646,0.2873042,2.6048915,9.260772
1522124620665,-2.7485435,4.6255975,4.9703627
1522124620686,-4.7022123,10.965444,5.9759274
1522124620706,-1.1492168,14.499286,2.834735
1522124620726,2.825158,12.133814,1.8674773
1522124620746,3.0071173,10.199299,3.0262709
1522124620766,-0.82360536,8.868123,3.2561142
1522124620787,-3.0262709,8.025364,2.1260512
1522124620807,-2.9113493,7.2783732,1.13964
1522124620827,-0.60333884,9.3182335,1.340753
1522124620848,1.5801731,11.951855,2.5570073
1522124620867,2.1164744,13.034034,4.146757
1522124620888,1.733402,10.093954,4.759673
1522124620906,0.545878,8.025364,2.777274
1522124620928,-0.22984336,6.9719152,0.009576807
1522124620948,-0.6895301,7.3071036,-0.4405331
1522124620968,-0.30645782,8.341399,3.1411927
1522124620987,-0.641646,9.3661175,3.2752678
1522124621007,-0.2777274,9.768343,2.9400797
1522124621027,-0.08619126,8.944737,1.1683705
1522124621046,0.50757074,8.465898,1.982399
1522124621067,1.6759412,10.668563,5.2768207
1522124621087,1.9536686,12.038046,4.2042184
1522124621106,1.3024458,11.731588,0.92895025
1522124621128,-0.8331822,12.162544,2.1547816
1522124621147,-2.183512,12.143391,2.2026656
1522124621167,-2.0398598,13.704411,-0.1340753
1522124621187,-0.7661445,15.112201,-0.41180268
1522124621206,0.45010993,13.618219,0.7278373
1522124621226,0.45010993,12.373235,1.1492168
1522124621246,0.9959879,12.306197,-0.6895301
1522124621266,1.1875241,11.999739,-0.32561144
1522124621286,-0.4213795,11.559206,-0.25857377
1522124621305,-1.8770541,10.955867,1.0534488
1522124621326,-1.1875241,9.720459,1.7717092
1522124621346,-2.4899697,8.7532015,2.9783869
1522124621367,-1.6089035,7.699753,2.183512
1522124621387,-1.4652514,6.5984197,-1.0055647
1522124621407,4.8841715,9.433155,4.5872903
1522124621427,2.681506,7.5848308,3.2561142
1522124621448,1.4460979,6.397307,2.9113493
1522124621467,-0.5554548,3.5913026,3.0071173
1522124621487,-2.3654714,2.2122424,4.7022123
1522124621507,-1.9153614,1.982399,5.841852
1522124621528,-2.72939,2.327164,7.0581064
1522124621548,-2.6240451,2.882619,8.226477
1522124621567,-2.1068976,2.336741,8.025364
1522124621587,-2.2505496,1.6663644,8.724471
1522124621607,-1.685518,2.1930888,8.791509
1522124621628,0.16280572,1.9153614,8.724471
1522124621647,0.22984336,-0.4309563,6.6654577
1522124621668,-3.6966474,3.8594532,4.098873
1522124621688,-2.5474305,15.08347,4.501099
1522124621708,0.30645782,22.94603,3.3614593
1522124621728,5.1906295,14.374787,3.4284968
1522124621748,4.7788267,8.628703,0.9576807
1522124621767,0.30645782,7.603985,0.89064306
1522124621788,-2.8443117,7.038953,0.41180268
1522124621807,-5.2289367,7.9391727,0.6703765
1522124621828,-2.1930888,8.954314,2.4229321
1522124621848,0.39264908,10.965444,3.8881836
1522124621867,2.7389667,10.860099,3.2561142
1522124621887,2.0111294,10.170568,1.3982137
1522124621908,-0.20111294,9.002198,-1.934515
1522124621928,-0.61291564,7.8050976,-1.3503298
1522124621952,-0.8714894,8.341399,2.8634653
1522124621966,-0.9768343,9.289502,4.7500963
1522124621986,0.20111294,9.433155,3.2848446
1522124622006,2.2601264,8.791509,0.50757074
1522124622026,2.1068976,8.896853,1.0821792
1522124622046,0.641646,10.965444,2.9592333
1522124622066,0.25857377,10.6398325,1.3790601
1522124622086,0.076614454,10.860099,2.8538885
1522124622108,-0.6895301,10.91756,3.6487634
1522124622127,-2.0207062,11.022904,1.3694834
1522124622147,-1.8579005,12.469003,-0.29688102
1522124622167,-1.1875241,15.294161,-0.91937345
1522124622186,-0.842759,15.303738,-0.842759
1522124622205,-0.89064306,12.938266,-0.18195933
1522124622225,-0.9864111,11.061212,0.12449849
1522124622246,-1.0055647,10.927136,0.90021986
1522124622266,-0.79487497,12.018892,1.4652514
1522124622285,-0.06703765,11.664551,2.4708161
1522124622305,-1.2449849,9.9790325,3.265691
1522124622326,-2.4229321,9.193734,1.4652514
1522124622345,-1.6376339,8.418014,-0.61291564
1522124622366,-2.9975405,7.393295,-5.90889
1522124622385,1.8866309,7.7189064,2.9496565
1522124622405,1.6376339,7.383718,2.4133554
1522124622426,0.8714894,6.1866174,4.232949
1522124622445,-0.076614454,4.2999864,7.469909
1522124622466,-2.2984335,4.4244847,5.66947
1522124622486,-2.7389667,3.2369606,3.3614593
1522124622505,-2.2697031,3.3518825,3.667917
1522124622526,-2.1164744,3.7445314,5.717354
1522124622546,-2.7964275,3.3135753,5.8226986
1522124622566,-3.371036,2.7102363,6.4643445
1522124622586,-3.2848446,2.0207062,7.881712
1522124622606,-3.1986535,2.432509,8.236053
1522124622626,-2.4899697,3.763685,8.762778
1522124622645,-1.3503298,4.261679,9.931149
1522124622665,-0.5363012,3.8402996,11.377247
1522124622686,-3.715801,5.3342814,8.121132
1522124622706,-5.142745,10.936713,8.446744
1522124622726,2.8538885,10.448297,8.743625
1522124622746,-0.22026655,7.192182,3.86903
1522124622767,-3.064578,7.0964136,4.2999864
1522124622787,-2.4037786,7.6231384,4.2425256
1522124622807,-1.3120226,9.720459,4.414908
1522124622827,-0.31603462,11.779472,2.4420857
1522124622848,-0.39264908,11.281479,2.7102363
1522124622867,0.019153614,9.299079,2.9879637
1522124622888,1.2066777,8.111555,2.96881
1522124622907,1.6184803,8.169016,2.4995465
1522124622927,1.4652514,8.983045,1.8291701
1522124622947,0.80445176,10.419566,1.0821792
1522124622967,0.9959879,9.969456,0.39264908
1522124622986,0.91937345,8.743625,0.10534488
1522124623008,1.0726024,7.517793,-0.9768343
1522124623026,0.7565677,6.9623384,-0.8619126
1522124623047,0.15322891,7.3166804,0.24899697
1522124623067,-0.22984336,8.42759,1.1204864
1522124623087,0.35434186,8.408437,0.61291564
1522124623107,0.8331822,7.383718,0.009576807
1522124623128,0.22026655,7.240066,-0.6512229
1522124623148,0.22984336,8.293514,0.842759
1522124623168,0.39264908,9.5385,2.4899697
1522124623187,0.5363012,8.954314,1.8579005
1522124623208,0.6895301,7.1347213,0.21068975
1522124623231,0.49799395,8.236053,0.009576807
1522124623246,0.39264908,9.998186,0.58418524
1522124623266,2.0015526,10.477027,-1.3694834
1522124623286,3.4093432,10.936713,-0.45010993
1522124623306,0.7469909,11.932701,1.1683705
1522124623326,-1.091756,11.731588,0.5650316
1522124623346,-0.2873042,12.564771,-0.37349546
1522124623366,0.60333884,12.890382,-3.514688
1522124623387,-1.541866,13.532028,-3.083732
1522124623407,-1.340753,12.220005,-2.231396
1522124623427,-0.34476504,11.444284,-3.7253778
1522124623448,-1.3982137,12.143391,-3.122039
1522124623467,-2.9592333,12.181698,-1.0055647
1522124623488,-3.821146,10.553641,-1.1204864
1522124623507,-4.271256,10.381259,0.8714894
1522124623528,-3.620033,11.070788,1.5514427
1522124623546,-2.930503,11.731588,1.388637
1522124623568,-0.62249243,9.624691,0.81402856
1522124623587,0.7374141,8.015787,1.4269443
1522124623608,1.6376339,7.240066,0.49799395
1522124623627,2.1739352,6.081272,0.89064306
1522124623647,0.8619126,5.104438,1.4077905
1522124623667,-1.1875241,4.7884035,3.122039
1522124623687,-2.135628,4.7405195,3.5338416
1522124623707,-2.030283,4.367024,3.8115692
1522124623728,-1.4173675,3.8977604,4.1276035
1522124623746,-0.5267244,3.5625722,4.146757
1522124623767,0.1436521,3.1986535,4.673482
1522124623788,-0.019153614,3.7924154,5.841852
1522124623806,-0.48841715,5.985504,7.393295
1522124623828,0.1436521,9.864111,8.810662
1522124623847,0.4213795,14.978126,12.832921
1522124623867,-1.6663644,15.20797,13.8959465
1522124623888,-4.999093,9.825804,3.3039982
1522124623907,-3.323152,6.5601125,1.7429788
1522124623927,-1.0630256,4.309563,5.00867
1522124623948,-0.22984336,6.2249246,5.0757074
1522124623966,-2.5570073,8.0445175,4.7022123
1522124623988,-2.8443117,14.968549,-0.17238252
1522124624009,0.641646,23.013067,-4.232949
1522124624028,0.36391866,15.322891,-2.0207062
1522124624048,-2.2122424,5.161899,-0.39264908
1522124624068,-4.405331,0.89064306,2.9017725
1522124624087,-0.7757214,6.646304,1.685518
1522124624107,3.8786068,14.365211,-4.4723687
1522124624127,5.6790466,14.671668,-5.7748146
1522124624147,3.3423057,10.726024,1.1875241
1522124624168,-0.11492168,7.73806,3.41892
1522124624187,-0.58418524,6.5122285,0.8523358
1522124624207,-0.29688102,7.1155677,-1.3694834
1522124624228,1.4652514,9.595961,-0.79487497
1522124624247,3.5529952,10.955867,1.1779473
1522124624266,4.817134,9.892841,0.40222588
1522124624286,3.5338416,8.781932,-0.1340753
1522124624305,3.169923,8.0445175,0.5746084
1522124624326,2.873042,9.040505,2.9783869
1522124624346,3.1507695,10.400413,2.0685902
1522124624366,2.078167,10.649409,0.8619126
1522124624386,0.49799395,10.132261,-0.1340753
1522124624407,-0.5363012,9.998186,0.8810662
1522124624429,-0.15322891,11.042058,1.7621324
1522124624449,0.94810385,12.555194,0.89064306
1522124624467,0.545878,13.685257,1.532289
1522124624487,-0.37349546,13.924677,1.1300632
1522124624506,0.23942018,13.666103,-1.1204864
1522124624525,1.4652514,13.733141,-3.3901896
1522124624546,1.4077905,15.524004,-4.4915223
1522124624566,-0.63206923,14.422671,-2.231396
1522124624586,-1.2545617,13.292608,-1.4460979
1522124624605,-0.78529817,13.733141,-1.5801731
1522124624626,0.6895301,13.254301,-2.2505496
1522124624647,1.7142484,12.382812,-1.9440918
1522124624668,1.6567876,11.664551,-1.3120226
1522124624687,-0.29688102,9.481039,0.45968673
1522124624707,-0.78529817,7.517793,2.9592333
1522124624727,-2.2697031,6.588843,1.1779473
1522124624748,-0.29688102,5.947197,6.5696893
1522124624768,1.7142484,7.192182,3.5242648
1522124624787,2.834735,9.423578,3.1603463
1522124624808,2.1260512,8.8777,2.4516625
1522124624827,1.8291701,2.4612393,2.0398598
1522124624848,-0.4213795,1.1013328,3.8307228
1522124624867,-0.5363012,1.1492168,5.0182467
1522124624887,-1.7812861,1.8387469,6.1004257
1522124624907,-2.336741,2.4420857,7.5082164
1522124624927,-1.8100165,1.9919758,8.686164
1522124624947,-1.4652514,1.4939818,8.475474
1522124624967,-2.0590134,2.585738,7.4986396
1522124624987,-2.1164744,3.4380736,7.0964136
1522124625008,-1.7429788,4.309563,8.887277
1522124625027,-2.825158,4.2999864,8.580819
1522124625048,-6.2249246,7.9583263,6.1866174
1522124625068,-2.1930888,13.503298,5.8322754
1522124625089,2.1164744,14.068329,4.7022123
1522124625107,2.920926,9.931149,4.1180267
1522124625128,1.3024458,8.810662,2.9496565
1522124625148,-0.7565677,7.335834,2.777274
1522124625168,-1.5705963,7.0485296,0.63206923
1522124625187,-2.0111294,9.232041,0.095768064
1522124625208,-1.0247183,11.750742,1.436521
1522124625227,1.1875241,12.210428,3.074155
1522124625247,2.4037786,10.505757,2.681506
1522124625268,2.0590134,8.542512,2.087744
1522124625288,1.2258313,7.383718,2.078167
1522124625306,-0.009576807,6.981492,2.2122424
1522124625327,-0.48841715,7.7572136,1.2449849
1522124625347,-0.12449849,8.523358,1.1779473
1522124625367,-0.2777274,8.485051,1.7142484
1522124625387,-0.45968673,8.121132,2.7102363
1522124625407,-0.79487497,8.389283,2.5378537
1522124625427,0.2681506,8.714894,1.982399
1522124625447,1.3120226,8.801085,2.030283
1522124625467,2.0207062,9.835381,1.934515
1522124625486,1.3790601,11.243171,3.7924154
1522124625507,0.842759,11.425131,2.8443117
1522124625527,0.842759,12.306197,3.0550013
1522124625547,-0.1340753,14.077906,1.8866309
1522124625567,-1.733402,14.54717,1.1971009
1522124625588,-1.5705963,13.781025,0.37349546
1522124625607,0.009576807,13.790602,-0.90979666
1522124625628,0.25857377,12.421119,-0.24899697
1522124625647,-0.4213795,11.482592,0.92895025
1522124625667,-0.6607997,11.348516,1.091756
1522124625686,-0.12449849,10.984597,0.6991069
1522124625706,0.6895301,11.348516,0.45968673
1522124625726,0.90979666,11.9614315,1.8195933
1522124625745,0.038307227,11.9135475,1.091756
1522124625765,-2.27928,10.352529,-0.7086837
1522124625786,-2.4516625,8.37013,0.61291564
1522124625806,-1.5514427,8.082825,1.0151415
1522124625826,-0.6799533,8.6095495,-0.7661445
1522124625847,0.08619126,7.2592196,0.37349546
1522124625866,2.231396,8.283937,4.7022123
1522124625888,1.5514427,7.2592196,2.9975405
1522124625908,0.4405331,4.6926355,4.012682
1522124625928,-1.9728222,3.6487634,4.673482
1522124625948,-1.3982137,3.6583402,4.7309427
1522124625966,-1.4173675,3.6104562,4.596867
1522124625987,-1.6663644,2.6527755,5.746084
1522124626007,-2.087744,2.3654714,6.5601125
1522124626028,-2.183512,1.7812861,8.1402855
1522124626048,-2.1643584,2.4516625,9.241618
1522124626068,-0.9959879,3.169923,9.337387
1522124626087,-0.82360536,3.3997664,9.988609
1522124626107,-2.27928,3.2752678,9.701305
1522124626127,-3.3327289,8.513782,7.1347213
1522124626148,-4.156334,15.552734,7.9104424
1522124626166,0.39264908,12.5743475,4.5681367
1522124626188,3.1890767,9.040505,2.7581203
1522124626208,2.4037786,8.073248,1.484405
1522124626227,-0.36391866,8.0445175,2.1452048
1522124626247,-2.1260512,7.9966335,1.733402
1522124626268,-3.514688,9.662998,0.7086837
1522124626287,-3.083732,10.984597,1.6280571
1522124626307,0.21068975,10.0269165,3.3039982
1522124626326,2.4899697,9.289502,1.7812861
1522124626346,3.016694,8.6095495,1.3694834
1522124626366,1.5514427,9.308656,0.90021986
1522124626386,0.641646,9.605537,1.3982137
1522124626406,0.047884032,9.078813,1.283292
1522124626425,-0.5363012,7.881712,1.13964
1522124626447,-0.8619126,7.249643,1.8770541
1522124626466,-0.39264908,7.6231384,2.27928
1522124626487,0.2873042,8.331821,2.1643584
1522124626507,0.5746084,9.126697,1.8291701
1522124626527,1.7908629,9.634268,2.2505496
1522124626547,1.9919758,9.624691,2.8634653
1522124626566,2.336741,10.180145,2.1068976
1522124626587,1.982399,11.549629,3.0262709
1522124626607,0.35434186,12.966996,2.0685902
1522124626627,-1.1683705,13.579912,2.2409728
1522124626648,-1.0342951,13.781025,1.4556746
1522124626667,0.31603462,14.259866,0.7565677
1522124626687,0.095768064,14.279019,-1.1109096
