1522124612162,1.7172818,-0.28639108,0.031939525
1522124612174,1.6427562,0.036198128,0.017034413
1522124612192,1.4734768,0.27680922,-0.055361845
1522124612216,1.1487583,-0.08304276,-0.046844635
1522124612236,1.0210001,-0.5514891,-0.056426495
1522124612256,0.99757785,-0.52487284,-0.14905111
1522124612277,0.89324206,-0.35772267,-0.18099064
1522124612296,1.1327885,-0.6217561,-0.07984881
1522124612317,1.3499773,-0.48335147,0.055361845
1522124612336,1.4340847,0.20228367,-0.0628144
1522124612357,1.3201671,0.4588645,-0.27467993
1522124612377,1.0220648,0.09049532,-0.45567057
1522124612396,0.6292086,-0.33536503,-0.5142264
1522124612416,-0.04790929,-0.52700216,-0.43224823
1522124612437,-0.8229751,-0.70692813,-0.26616272
1522124612457,-1.4553777,-0.7771951,-0.0031939526
1522124612476,-2.0547762,-0.67073005,0.4460887
1522124612497,-2.6275582,-0.63133794,0.9241169
1522124612516,-3.0385134,-0.3768864,0.92198765
1522124612537,-3.1268795,0.020228365,0.61004496
1522124612558,-3.1343322,0.072396256,0.5461659
1522124612577,-3.292965,-0.023422318,0.56745887
1522124612596,-3.4409516,0.35559338,0.3076841
1522124612619,-3.2876418,1.4766707,0.10114183
1522124612639,-3.0544832,3.247185,-0.10752974
1522124612657,-2.9778285,2.280482,-0.120305546
1522124612677,-2.939501,1.8067125,0.29810223
1522124612697,-2.9735699,1.771579,0.43224823
1522124612717,-2.749993,1.5362911,0.39285615
1522124612733,-2.1995687,1.52458,0.46525243
1522124612752,-1.463895,1.7034414,0.33962363
1522124612777,-0.7793244,1.4681535,0.24593434
1522124612798,-0.23102923,1.0018364,0.3162013
1522124612817,0.30555478,0.5802347,0.44076544
1522124612837,0.71651,0.201219,0.5025152
1522124612858,0.9038886,-0.246999,0.6217561
1522124612876,1.2094433,-0.7825184,0.94540995
1522124612898,1.8120357,-1.1924089,1.2030555
1522124612916,1.9568282,-1.0923318,1.0752974
1522124612931,1.8567511,-1.5905883,0.7473849
1522124612950,1.9962204,-2.1293018,0.75270814
1522124612971,1.9525696,-1.835458,0.77825975
1522124612990,1.8429106,-1.0965904,0.4631231
1522124613011,1.8503631,-0.78358305,-0.201219
1522124613031,1.8908199,-1.0912671,-0.8804662
1522124613053,1.6885363,-1.0476165,-1.2211546
1522124613072,1.500093,-0.49080405,-1.1061722
1522124613098,1.6172047,-0.1841846,-0.76335466
1522124613117,1.7854195,-0.1277581,-0.37156314
1522124613141,1.8695269,-0.26509807,-0.087301366
1522124613156,1.8695269,-0.38753292,0.067073
1522124613176,1.8120357,-0.27787387,0.070266955
1522124613196,1.7108939,0.16927949,0.046844635
1522124613217,1.4351493,0.09581858,-0.007452556
1522124613236,1.4351493,0.09581858,-0.007452556
1522124613257,1.2562879,-0.6409198,-0.11498229
1522124613277,1.0007718,-0.8229751,-0.2427404
1522124613297,0.87088436,-0.47164032,-0.35452873
1522124613317,0.83042765,-0.3768864,-0.34601152
1522124613336,0.93689275,-0.39179152,-0.23528783
1522124613357,1.2488354,-0.27042133,-0.17034413
1522124613376,1.3638177,-0.29277897,-0.22357668
1522124613398,1.1828271,-0.43224823,-0.30555478
1522124613419,0.79316485,-0.37049848,-0.42373103
1522124613430,0.14692181,-0.3939208,-0.51529104
1522124613451,-0.6345319,-0.44928265,-0.39924407
1522124613470,-1.3329428,-0.52380824,-0.1362753
1522124613490,-1.9355352,-0.5951398,0.20334831
1522124613511,-2.3975937,-0.40350267,0.63772583
1522124613532,-2.8213248,0.052167892,0.8314923
1522124613554,-3.1790473,0.056426495,0.6973463
1522124613573,-3.3195813,-0.23422319,0.5781054
1522124613597,-3.409012,-0.3119427,0.49186867
1522124613617,-3.3738785,-0.03939208,0.3374943
1522124613639,-3.2620902,0.39072686,0.09262462
1522124613656,-2.8585875,1.9525696,-0.22996458
1522124613677,-2.805355,2.7265708,-0.34920546
1522124613696,-3.00338,2.1655,-0.072396256
1522124613717,-2.9341776,1.9621515,0.08304276
1522124613736,-2.9341776,1.9621515,0.08304276
1522124613758,-2.522158,1.7034414,-0.005323254
1522124613776,-1.7992599,1.7204758,-0.0021293017
1522124613797,-1.0284528,1.4990283,0.033004176
1522124613817,0.31726596,0.6898937,0.20654227
1522124613837,0.31726596,0.6898937,0.20654227
1522124613856,0.8868542,0.010646508,0.45992917
1522124613878,1.1764392,-0.57278216,0.6973463
1522124613897,1.7247343,-1.0465518,0.98267275
1522124613919,2.0388064,-1.658726,0.8400095
1522124613937,2.0388064,-1.658726,0.8400095
1522124613957,1.972798,-2.4710546,0.3332357
1522124613977,1.902531,-1.518192,0.50145054
1522124613996,1.902531,-1.518192,0.50145054
1522124614016,1.7247343,-0.55574775,0.19589576
1522124614039,1.7226051,-0.77613044,-0.8432035
1522124614057,1.7226051,-0.77613044,-0.8432035
1522124614082,1.4873172,-0.7367384,-1.2456415
1522124614097,1.5416144,-0.067073,-0.75270814
1522124614117,1.5416144,-0.067073,-0.75270814
1522124614139,1.8035185,-0.17140879,-0.31087804
1522124614157,1.8503631,-0.36517525,0.30129617
1522124614176,1.8503631,-0.36517525,0.30129617
1522124614197,1.7779669,-0.07559021,0.3289771
1522124614217,1.5533255,0.23102923,0.134146
1522124614236,1.5533255,0.23102923,0.134146
1522124614257,1.4255675,-0.4897394,0.15756832
1522124614277,0.91453505,-0.80913466,-0.17779669
1522124614297,0.91453505,-0.80913466,-0.17779669
1522124614316,0.6898937,-0.60791564,-0.34281757
1522124614337,0.6898937,-0.60791564,-0.34281757
1522124614356,0.695217,-0.69202304,-0.3332357
1522124614378,0.70054024,-0.26190412,-0.3332357
1522124614397,0.55574775,-0.21612412,-0.40350267
1522124614417,0.55574775,-0.21612412,-0.40350267
1522124614436,0.46099383,-0.20654227,-0.36304593
1522124614456,0.15969762,-0.29064968,-0.27042133
1522124614476,-0.31726596,-0.30981338,-0.2597748
1522124614496,-0.70054024,-0.30661944,-0.1820553
1522124614516,-1.0135477,-0.36623988,-0.043650683
1522124614537,-1.3829814,-0.3641106,0.086236715
1522124614556,-2.3315854,-0.0031939526,0.046844635
1522124614577,-2.3315854,-0.0031939526,0.046844635
1522124614596,-2.9639878,-0.31726596,0.3076841
1522124614618,-2.9639878,-0.31726596,0.3076841
1522124614642,-2.903303,-0.73247975,0.42053708
1522124614660,-2.7042131,0.67073005,0.39605013
1522124614672,-2.7042131,0.67073005,0.39605013
1522124614694,-2.689308,2.9288545,0.22038272
1522124614717,-2.5019295,1.4724121,0.16715018
1522124614737,-2.5019295,1.4724121,0.16715018
1522124614757,-2.6445928,2.255995,-0.056426495
1522124614778,-2.6445928,2.255995,-0.056426495
1522124614798,-2.3592663,1.4489897,-0.16715018
1522124614819,-1.9365999,1.4255675,-0.13946927
1522124614837,-1.9365999,1.4255675,-0.13946927
1522124614859,-1.4702828,1.2860982,-0.22783528
1522124614877,-0.51848495,0.54723054,0.07771951
1522124614898,-0.51848495,0.54723054,0.07771951
1522124614917,-0.014905112,0.11285299,0.26509807
1522124614937,0.37582174,-0.22889993,0.35559338
1522124614956,0.6749886,-0.41521382,0.4982566
1522124614977,0.8517207,-0.6845705,0.7282212
1522124614997,1.3340075,-1.362753,1.0146122
1522124615017,2.2016978,-2.4998002,1.143435
1522124615037,1.655532,-1.8972079,0.6302733
1522124615056,1.5394851,-1.9472464,0.7910356
1522124615076,1.5394851,-1.9472464,0.7910356
1522124615097,1.7492213,-1.1902796,0.28852037
1522124615117,1.9078543,-1.1625987,-0.16182692
1522124615139,1.9770566,-1.6363684,-0.8666258
1522124615157,1.7300576,-2.2016978,-1.3499773
1522124615177,1.5437437,-1.8663329,-1.2168959
1522124615196,1.6054934,-1.3787228,-0.81552255
1522124615219,1.7822255,-1.1508876,-0.40030873
1522124615236,1.8716562,-0.9358281,-0.15011577
1522124615257,1.7896781,-0.74099696,-0.007452556
1522124615277,1.6502088,-0.7814537,0.02555162
1522124615296,1.6363684,-0.5568124,0.042586032
1522124615317,1.6725664,0.03832743,0.15650368
1522124615336,1.5831358,0.21931808,0.27680922
1522124615356,1.3254902,-0.069202304,0.268292
1522124615376,0.95712113,-0.49186867,0.15118042
1522124615397,0.7250272,-0.94540995,0.04897394
1522124615417,0.5078384,-0.81871647,0.035133477
1522124615437,0.28745574,-0.34494686,-0.052167892
1522124615457,0.13733996,-0.35559338,-0.10220648
1522124615476,0.21080087,-0.3247185,-0.10859439
1522124615496,0.34281757,-0.2640334,-0.22570598
1522124615517,0.5451012,-0.59939843,-0.29277897
1522124615536,0.72289795,-0.5461659,-0.2949083
1522124615557,0.8655611,-0.38433895,-0.21080087
1522124615576,1.0167415,-0.48761007,-0.07665486
1522124615597,1.0593276,-0.6930877,-0.072396256
1522124615617,1.0497457,-1.0401639,-0.1863139
1522124615639,0.89750063,-1.0103537,-0.41201988
1522124615656,0.6675361,-0.8517207,-0.5046445
1522124615678,0.57065284,-0.76761323,-0.42373103
1522124615696,0.4333129,-0.56639427,-0.45673522
1522124615718,-0.03726278,-0.9336988,-0.31833062
1522124615736,-0.51209706,-1.0039657,0.13946927
1522124615757,-1.0529397,-0.47270498,0.53339005
1522124615776,-1.7779669,-0.07665486,0.66327745
1522124615797,-2.4252746,-0.31407198,0.61962676
1522124615818,-2.8372946,-1.4053391,0.68350583
1522124615842,-2.813872,-2.2549305,0.73780304
1522124615853,-2.3060336,-1.7076999,0.7505788
1522124615873,-1.7268636,-0.36943385,0.71544534
1522124615896,-1.609752,0.67179465,0.55574775
1522124615918,-1.9632162,0.6824412,0.33642966
1522124615937,-2.5317397,0.2491283,0.07559021
1522124615959,-2.6403341,-0.009581857,-0.35452873
1522124615977,-2.1761463,-0.1927018,-0.77613044
1522124615998,-1.9131776,-0.19163716,-1.146629
1522124616017,-1.7481567,-0.47376963,-1.3010033
1522124616038,-1.5767479,-0.7889063,-1.228607
1522124616057,-1.43302,-0.5461659,-1.1114955
1522124616077,-1.1934736,-0.37156314,-0.98586667
1522124616096,-0.7729365,-0.32578316,-0.829363
1522124616118,-0.34920546,-0.45141196,-0.66008353
1522124616139,0.06600835,-0.71757466,-0.52700216
1522124616156,0.51529104,-0.9794788,-0.4247957
1522124616178,0.9645737,-1.1093662,-0.36623988
1522124616197,1.4000158,-1.2041202,-0.3683692
1522124616217,1.75348,-1.518192,-0.35772267
1522124616236,1.9206301,-1.7950013,-0.24061109
1522124616257,1.9110483,-1.8833673,-0.10752974
1522124616276,1.5267093,-1.7960659,-0.08943067
1522124616297,0.26083946,-1.6448855,0.08091346
1522124616317,-1.0039657,-1.6331744,0.51635563
1522124616337,-0.804876,-0.96244437,0.76974255
1522124616357,-0.02448697,0.22570598,0.5482952
1522124616376,0.6057863,0.5280668,0.09475392
1522124616395,1.280775,-0.45567057,-0.30555478
1522124616417,1.9791859,-1.6203985,-0.4982566
1522124616437,1.951505,-2.2762234,-0.30023155
1522124616457,0.94008666,-1.8886906,0.028745573
1522124616476,-0.22357668,-0.2597748,0.16076228
1522124616497,-0.25445154,-0.66540676,0.18311994
1522124616516,0.73780304,-2.1452715,-0.072396256
1522124616537,1.1913443,-2.1644351,-0.31513664
1522124616557,1.0997844,-1.6331744,-0.268292
1522124616576,1.1274652,-1.4436666,0.2448697
1522124616597,1.0220648,-2.4348564,0.69415236
1522124616617,0.8581086,-3.113039,0.63666123
1522124616640,0.9336988,-2.5136406,0.29810223
1522124616659,0.91347045,-1.7396395,-0.14905111
1522124616676,0.6132389,-1.5756832,-0.30449015
1522124616698,0.402438,-1.7992599,0.006387905
1522124616716,0.36943385,-2.1207845,0.38220966
1522124616737,0.36517525,-2.170823,0.5046445
1522124616757,0.44502404,-2.0441296,0.40456733
1522124616778,0.53232545,-1.8578157,0.268292
1522124616797,0.5461659,-1.3638177,0.087301366
1522124616818,0.56426495,-0.93902206,-0.067073
1522124616837,0.59939843,-0.8581086,-0.26722735
1522124616858,0.5695882,-0.90495324,-0.4333129
1522124616875,0.5600063,-0.93156946,-0.39179152
1522124616897,0.5653296,-0.8985653,-0.201219
1522124616917,0.50145054,-1.0241941,0.034068827
1522124616936,0.3854036,-1.3308135,0.0031939526
1522124616957,0.19589576,-1.3435893,-0.17034413
1522124616978,-0.053232543,-1.3105851,-0.2991669
1522124617000,-0.28852037,-1.5064809,-0.32578316
1522124617011,-0.6930877,-1.61614,-0.16289158
1522124617030,-1.2115726,-1.5714246,0.25871015
1522124617051,-1.9610869,-1.4138563,0.57278216
1522124617070,-2.8128076,-1.1657927,0.34281757
1522124617091,-3.6730454,-0.96031505,0.008517207
1522124617110,-4.0595136,-0.8772723,0.022357667
1522124617133,-3.9413373,-0.27467993,-0.029810224
1522124617150,-3.772058,-0.015969763,-0.47802824
1522124617171,-3.631524,-0.25658086,-0.8570439
1522124617190,-3.6890152,-0.46205845,-0.9187937
1522124617211,-3.8955574,-0.13308136,-0.70054024
1522124617231,-4.1627846,0.07984881,-0.37475708
1522124617251,-4.1638494,1.3467833,-0.3641106
1522124617270,-3.5239942,1.344654,-0.8421388
1522124617290,-2.8820097,0.93050486,-1.1274652
1522124617311,-2.5753903,1.0305821,-1.0007718
1522124617331,-2.3475552,0.7250272,-0.88791883
1522124617350,-2.033483,0.49612728,-0.7356737
1522124617370,-1.4692181,0.49932125,-0.51848495
1522124617390,-0.7516435,0.49506265,-0.37369245
1522124617410,0.023422318,0.40563196,-0.3896622
1522124617431,0.67179465,0.070266955,-0.42798963
1522124617451,0.91985834,-0.39498547,-0.41840777
1522124617471,1.0018364,-0.75803137,-0.2991669
1522124617490,1.2254131,-0.94540995,-0.045779984
1522124617510,1.503287,-1.4245028,0.21612412
1522124617530,1.4947698,-2.2432194,0.31513664
1522124617551,1.1391764,-2.5040588,0.1234995
1522124617570,0.85065603,-1.2786456,-0.13521066
1522124617590,1.5256447,-1.2860982,0.15863298
1522124617611,2.180405,-2.326262,0.32578316
1522124617633,2.0835216,-2.7680922,-0.103271134
1522124617651,2.1442068,-2.5498388,-0.49080405
1522124617670,2.146336,-1.9610869,-0.68563515
1522124617691,1.9887677,-1.5618428,-0.6728593
1522124617710,1.6427562,-1.4213089,-0.60259235
1522124617730,1.5022223,-1.5192567,-0.54723054
1522124617750,1.6246572,-1.6172047,-0.5600063
1522124617770,1.7790315,-1.5607781,-0.60472167
1522124617791,1.8684622,-1.4500544,-0.56639427
1522124617813,1.912113,-1.189215,-0.43650684
1522124617832,1.7588031,-0.73460907,-0.26296875
1522124617856,1.6683079,-0.30236083,0.010646508
1522124617877,1.5235153,-0.27148595,0.054297194
1522124617897,1.3169731,-0.7771951,-0.2448697
1522124617918,1.0635862,-1.3861754,-0.5142264
1522124617937,0.72396255,-1.454313,-0.49719194
1522124617957,0.68882906,-1.1349177,-0.37795106
1522124617976,0.60791564,-0.9379574,-0.29277897
1522124617998,0.7047989,-0.86981976,-0.22357668
1522124618017,1.0806206,-0.78358305,-0.09794788
1522124618036,1.2211546,-0.76229,-0.13308136
1522124618058,1.2509648,-0.63772583,-0.35772267
1522124618078,1.0752974,-0.5866226,-0.5695882
1522124618097,0.652631,-1.0529397,-0.6558249
1522124618122,0.1234995,-1.2509648,-0.6813765
1522124618136,-0.43650684,-0.8943067,-0.63772583
1522124618155,-0.920923,-0.7037342,-0.32365385
1522124618172,-1.3968219,-1.0955257,0.034068827
1522124618197,-1.9674747,-1.4308907,0.2640334
1522124618219,-2.661627,-1.058263,0.39498547
1522124618239,-3.3685553,-0.35665804,0.40030873
1522124618257,-3.665593,-0.6728593,0.45779985
1522124618277,-3.5612571,-1.4117271,0.49612728
1522124618297,-3.4324343,-0.62707937,0.44395941
1522124618318,-3.4601152,1.9717333,0.09155997
1522124618337,-3.1811767,2.2357666,-0.49719194
1522124618359,-2.7968378,1.5373558,-0.6292086
1522124618376,-2.8820097,1.6640493,-0.402438
1522124618397,-3.2557023,1.5288386,-0.20760691
1522124618417,-3.0140266,1.4756061,-0.32258922
1522124618437,-2.4689252,1.6054934,-0.402438
1522124618457,-1.9142423,1.518192,-0.41947243
1522124618477,-1.3244257,1.3989512,-0.28639108
1522124618497,-0.6728593,1.4117271,-0.029810224
1522124618517,-0.008517207,1.0784913,0.13308136
1522124618537,0.67392397,0.47909287,0.31300735
1522124618557,1.167922,-0.022357667,0.402438
1522124618577,1.3318782,-0.5312608,0.46631706
1522124618596,1.4553777,-1.3350722,0.81339324
1522124618617,2.0962975,-2.1314309,1.1924089
1522124618641,2.3709774,-2.3070984,0.984802
1522124618657,2.051582,-2.2304435,0.41947243
1522124618677,1.7832901,-2.4795718,0.33430037
1522124618697,1.5394851,-1.927018,0.359852
1522124618717,1.521386,-1.3095205,0.16502088
1522124618738,1.6342391,-0.9613797,-0.23635249
1522124618756,1.7343162,-0.8346863,-0.8549146
1522124618777,1.5618428,-0.68031186,-1.2530941
1522124618798,1.189215,-0.31300735,-1.0699741
1522124618818,0.9933192,-0.056426495,-0.6728593
1522124618837,1.0965904,-0.24593434,-0.30023155
1522124618857,1.3148438,-0.536584,-0.105400436
1522124618878,1.5341618,-0.66221285,-0.08943067
1522124618898,1.6459502,-0.603657,0.006387905
1522124618917,1.612946,-0.1863139,0.1362753
1522124618938,1.4617656,0.268292,0.16076228
1522124618957,1.2211546,0.35346407,0.029810224
1522124618976,1.1306592,0.1234995,-0.14585717
1522124618996,1.0667801,-0.26083946,-0.26296875
1522124619018,1.1242713,-0.53551936,-0.27042133
1522124619036,1.2839689,-0.56213564,-0.15650368
1522124619058,1.4447312,-0.68563515,-0.011711159
1522124619077,1.4340847,-0.5067738,-0.027680922
1522124619097,1.3254902,-0.0649437,-0.26722735
1522124619116,1.0944611,-0.1213702,-0.5174203
1522124619139,0.66327745,-0.606851,-0.52700216
1522124619157,0.02555162,-0.6664714,-0.35027012
1522124619177,-0.55787706,-0.4418301,-0.13946927
1522124619196,-1.0944611,-0.5972691,0.08304276
1522124619218,-1.7396395,-0.6345319,0.28958502
1522124619236,-2.4337919,-0.4418301,0.5227436
1522124619259,-2.9384363,-0.09688323,0.60791564
1522124619273,-3.2237628,-0.21399482,0.582364
1522124619292,-3.4899254,-0.3896622,0.603657
1522124619312,-3.6389766,-0.07346091,0.5429719
1522124619336,-3.5271883,0.28319713,0.33536503
1522124619356,-3.0576773,1.7662557,-0.05003859
1522124619377,-2.826648,2.5083175,-0.53339005
1522124619396,-2.847941,2.0962975,-0.47483426
1522124619417,-3.0161557,1.5543902,-0.045779984
1522124619436,-2.9991214,1.1977322,0.13946927
1522124619458,-2.5881662,1.390434,-0.005323254
1522124619476,-1.9153068,1.6683079,-0.0628144
1522124619497,-1.2733225,1.7066354,0.023422318
1522124619517,-0.6579542,1.4521837,0.120305546
1522124619537,-0.023422318,1.0369699,0.25019294
1522124619558,0.5866226,0.5887519,0.402438
1522124619576,0.91985834,0.13308136,0.47057566
1522124619596,1.0422932,-0.2448697,0.5291315
1522124619616,1.2754517,-0.7995528,0.8432035
1522124619639,1.8237469,-1.3095205,1.2222191
1522124619657,2.0654225,-1.2456415,1.0401639
1522124619677,1.902531,-1.6172047,0.61962676
1522124619697,1.927018,-2.3124216,0.76335466
1522124619717,1.817359,-1.9461818,0.78464764
1522124619736,1.8514278,-1.2552234,0.4546059
1522124619757,2.021772,-0.89643604,-0.053232543
1522124619778,2.015384,-0.7910356,-0.6238854
1522124619798,1.7023767,-0.53339005,-0.94753927
1522124619817,1.3563652,0.005323254,-0.87833697
1522124619837,1.2264777,0.34920546,-0.7122514
1522124619858,1.2882276,0.24806364,-0.43118358
1522124619878,1.5267093,0.026616272,-0.09901253
1522124619896,1.6885363,-0.47483426,0.070266955
1522124619918,1.6651139,-0.6238854,0.0649437
1522124619937,1.5597135,-0.18311994,-0.011711159
1522124619958,1.3819168,0.0606851,-0.06387905
1522124619977,1.2200899,-0.21825342,-0.08943067
1522124619998,1.009289,-0.603657,-0.16608553
1522124620018,0.7303505,-0.67392397,-0.26190412
1522124620037,0.90601784,-0.34494686,-0.20760691
1522124620057,1.0135477,-0.1213702,-0.09901253
1522124620077,1.146629,-0.53339005,-0.015969763
1522124620097,1.362753,-0.61110955,-0.03832743
1522124620117,1.2711931,-0.17673203,-0.27574456
1522124620138,1.0891378,0.07771951,-0.5482952
1522124620158,0.92837554,-0.22464132,-0.603657
1522124620177,0.5142264,-0.7431263,-0.49293333
1522124620191,-0.18311994,-0.9720262,-0.2640334
1522124620211,-0.91666436,-0.57917005,-0.046844635
1522124620231,-1.594847,-0.134146,0.105400436
1522124620251,-2.177211,-0.10965904,0.33004177
1522124620271,-2.7989671,-0.40776128,0.4631231
1522124620292,-3.3887837,-0.5908812,0.33855897
1522124620313,-3.6687868,-0.57597613,0.26083946
1522124620333,-3.680498,-0.5525538,0.37475708
1522124620359,-3.497378,-0.59620446,0.5429719
1522124620378,-3.256767,0.48761007,0.44289476
1522124620396,-2.8468764,3.1534958,-0.026616272
1522124620418,-2.8298419,2.576455,-0.23422319
1522124620436,-2.9203372,1.9291474,0.071331605
1522124620457,-2.9373717,1.7832901,0.33536503
1522124620477,-2.8372946,1.774773,0.32258922
1522124620498,-2.4444382,1.817359,0.055361845
1522124620516,-1.8748502,1.4532484,0.087301366
1522124620538,-1.2530941,1.1657927,0.15543902
1522124620556,-0.69202304,1.0273881,0.15543902
1522124620577,-0.13521066,0.90495324,0.25232226
1522124620597,0.41308454,0.6089803,0.43650684
1522124620618,0.71651,0.23422319,0.5972691
1522124620640,0.80700535,0.005323254,0.84533274
1522124620651,1.1083015,-0.5110324,1.3340075
1522124620670,1.9099836,-1.3755289,1.680019
1522124620691,2.3518138,-1.5575842,1.1860211
1522124620710,2.2889993,-2.14953,0.4631231
1522124620731,2.0994914,-2.4838305,0.15543902
1522124620751,1.8727208,-1.7364455,0.14905111
1522124620772,1.7800962,-0.9155997,-0.07452556
1522124620792,1.7981952,-0.46951103,-0.5110324
1522124620816,1.6725664,-0.40030873,-0.8038114
1522124620836,1.5362911,-0.48654544,-1.0422932
1522124620857,1.3861754,-0.25232226,-1.0561336
1522124620876,1.4085331,-0.034068827,-0.74632025
1522124620897,1.6959888,-0.09155997,-0.1863139
1522124620917,1.9472464,-0.402438,0.2533869
1522124620936,1.972798,-0.66327745,0.5216789
1522124620956,1.8269409,-0.41734314,0.4503473
1522124620976,1.5714246,0.17460273,0.1820553
1522124620997,1.4117271,0.01277581,-0.06387905
1522124621017,1.3286842,-0.49080405,-0.14905111
1522124621037,1.2254131,-0.5067738,-0.17034413
1522124621058,1.0870085,-0.44076544,-0.15224507
1522124621077,1.2892922,-0.22251202,-0.06813765
1522124621097,1.390434,-0.6174975,0.072396256
1522124621116,1.3244257,-1.0071597,0.014905112
1522124621140,1.122142,-0.34814084,-0.2640334
1522124621157,0.7388677,-0.084107414,-0.49080405
1522124621177,0.2949083,-0.6004631,-0.5749115
1522124621196,-0.36730453,-0.9028239,-0.5003859
1522124621211,-0.9816081,-0.6643421,-0.19376646
1522124621231,-1.4809294,-0.48867473,0.3034255
1522124621251,-1.9962204,-0.8378802,0.90495324
1522124621271,-2.3890765,-0.5376487,1.2083787
1522124621291,-2.566873,0.0649437,0.9486039
1522124621311,-2.7829974,0.119240895,0.652631
1522124621332,-3.1300735,0.14479251,0.5749115
1522124621352,-3.3312924,0.7910356,0.3076841
1522124621378,-3.4132707,0.78464764,-0.02448697
1522124621396,-3.1109097,0.582364,-0.30874875
1522124621418,-2.6541746,2.0877802,-0.5227436
1522124621436,-3.0449014,2.0143194,-0.3854036
1522124621458,-3.0544832,1.7726437,-0.10965904
1522124621476,-3.0576773,2.262383,0.07346091
1522124621497,-2.7819326,2.7393465,-0.008517207
1522124621516,-2.155918,2.7244415,-0.08091346
1522124621537,-1.521386,2.006867,-0.03726278
1522124621556,-0.7803891,1.2829043,0.045779984
1522124621577,0.021293016,0.7367384,0.21718878
1522124621596,0.60152775,0.21718878,0.41095522
1522124621616,0.96244437,-0.2640334,0.5738468
1522124621639,1.1753745,-0.72076863,0.804876
1522124621656,1.817359,-1.1860211,1.1945382
1522124621676,2.716989,-1.743898,1.4500544
1522124621697,2.7084718,-2.63714,1.210508
1522124621717,2.4039817,-3.5729682,0.5312608
1522124621737,2.1090734,-2.7851267,0.47483426
1522124621756,2.0377417,-1.454313,0.8517207
1522124621776,1.820553,-0.17460273,0.49719194
1522124621797,1.5607781,0.381145,-0.2555162
1522124621816,1.5469377,0.04897394,-0.8666258
1522124621836,1.5607781,-0.20015436,-1.1093662
1522124621857,1.6491442,-0.20973621,-1.0220648
1522124621876,2.006867,-0.37475708,-0.7250272
1522124621897,2.28687,-0.75270814,-0.43544218
1522124621917,2.1239784,-0.74844956,-0.2491283
1522124621938,1.5895237,-0.29064968,-0.0010646508
1522124621962,1.277581,0.42692497,-0.0021293017
1522124621970,1.1551461,0.43863615,-0.134146
1522124621990,1.1338532,-0.20654227,-0.11498229
1522124622010,1.1455643,-0.71757466,-0.13521066
1522124622031,1.2882276,-0.7793244,-0.1213702
1522124622053,1.3073913,-0.6292086,0.0
1522124622073,1.2392535,-0.48654544,0.020228365
1522124622096,1.167922,-0.12456415,-0.054297194
1522124622117,1.0667801,-0.0628144,-0.21718878
1522124622139,0.9486039,-0.6473077,-0.34814084
1522124622157,0.6324026,-1.0316466,-0.37795106
1522124622172,0.11072369,-0.99118996,-0.36623988
1522124622190,-0.47057566,-0.8229751,-0.15969762
1522124622210,-1.0508103,-0.43863615,0.20867157
1522124622230,-1.7034414,-0.47802824,0.52061427
1522124622251,-2.4465675,-0.73460907,0.59939843
1522124622270,-3.0832288,-0.77187186,0.45247662
1522124622291,-3.3259692,-0.59620446,0.29171434
1522124622311,-3.317452,-0.5653296,0.16076228
1522124622331,-3.3004177,-0.8634318,-0.033004176
1522124622351,-3.3366158,-0.73780304,-0.20654227
1522124622371,-3.2173748,0.72396255,-0.3204599
1522124622392,-3.1119745,3.006574,-0.44928265
1522124622411,-3.2184396,2.2613184,-0.6345319
1522124622431,-3.1779828,2.2453487,-0.62495005
1522124622452,-3.2908359,1.975992,-0.51848495
1522124622470,-2.9075615,1.4692181,-0.6675361
1522124622491,-2.1665645,1.2914214,-0.6898937
1522124622510,-1.6725664,1.4191796,-0.68563515
1522124622530,-1.2605466,1.2999387,-0.65369564
1522124622551,-0.6962817,0.8463974,-0.44821802
1522124622570,-0.13095206,0.37156314,-0.07559021
1522124622591,0.37582174,-0.026616272,0.21612412
1522124622611,0.75483745,-0.37901568,0.37582174
1522124622633,0.91985834,-0.6962817,0.47164032
1522124622650,0.98906064,-0.74844956,0.64624304
1522124622671,0.9326341,-0.76335466,0.8953714
1522124622691,0.9986425,-1.3755289,0.96670294
1522124622711,1.137047,-1.7289929,0.72289795
1522124622732,0.9155997,-1.0146122,0.67711794
1522124622752,1.4032098,-2.3624601,1.2126373
1522124622776,1.8801733,-2.7084718,1.0912671
1522124622797,1.8610097,-1.9429878,0.5312608
1522124622817,2.0175133,-1.972798,0.23635249
1522124622837,2.113332,-2.7606397,0.12456415
1522124622857,2.0600994,-2.9618587,0.007452556
1522124622877,1.975992,-2.4007876,-0.09155997
1522124622897,1.972798,-1.8077772,-0.13946927
1522124622917,1.9823799,-1.6353037,-0.27148595
1522124622936,1.9078543,-1.7385749,-0.44715336
1522124622957,1.820553,-1.9589576,-0.5344547
1522124622976,1.7790315,-1.951505,-0.43437755
1522124622996,1.7247343,-1.6140107,-0.28532642
1522124623018,1.686407,-1.1391764,-0.15011577
1522124623036,1.6651139,-0.719704,-0.071331605
1522124623057,1.5767479,-0.41734314,-0.07878416
1522124623078,1.4500544,-0.28958502,-0.11498229
1522124623097,1.3467833,-0.4897394,-0.09794788
1522124623116,1.2200899,-0.8144579,-0.08943067
1522124623139,1.0103537,-0.8772723,-0.1213702
1522124623157,0.8666258,-0.70692813,-0.14479251
