1521607676074,-6.83784,12.334928,6.2249246
1521607676095,-3.5529952,11.089942,3.2944214
1521607676114,-1.8866309,9.854534,-1.3694834
1521607676135,1.4460979,7.5848308,-3.1124623
1521607676155,2.566584,6.5696893,-2.3463178
1521607676174,1.1204864,4.903325,-1.9536686
1521607676195,0.29688102,3.122039,-2.384625
1521607676215,-0.6512229,1.7908629,-1.2545617
1521607676234,-2.336741,1.1683705,1.0630256
1521607676254,-2.9783869,0.21068975,1.6567876
1521607676274,-3.0071173,0.39264908,2.4229321
1521607676294,-2.432509,0.62249243,4.223372
1521607676315,-1.5801731,1.388637,5.5737014
1521607676334,-0.1340753,4.7309427,7.249643
1521607676354,-1.9632454,12.670115,11.626244
1521607676375,-5.4779334,25.981876,12.976573
1521607676394,-5.659893,21.68189,9.232041
1521607676414,3.466804,2.6048915,11.84651
1521607676434,0.90979666,2.0015526,7.651869
1521607676454,-1.5897499,16.816874,9.490616
1521607676474,-3.3997664,27.791893,-2.3080103
1521607676494,-5.9567738,6.493075,-13.053187
1521607676514,-11.118672,-1.934515,5.7269306
1521607676534,-7.3549876,-3.9264908,17.33402
1521607676554,-0.30645782,2.3942018,-1.5514427
1521607676574,-1.3120226,12.74673,-16.002844
1521607676594,1.7142484,18.914194,-8.6574335
1521607676614,2.1643584,16.788143,1.2641385
1521607676634,-1.2066777,9.021352,4.175488
1521607676654,-3.0454245,5.3438582,2.5570073
1521607676674,-3.6774938,3.8881836,0.60333884
1521607676694,-3.8402996,5.7365074,0.32561144
1521607676715,-2.3654714,8.226477,0.842759
1521607676735,-1.0342951,8.6574335,-0.10534488
1521607676755,-0.095768064,7.565677,-2.4420857
1521607676774,0.58418524,6.2345014,-3.5051112
1521607676794,-0.2777274,7.967903,-0.90021986
1521607676814,-0.7278373,9.56723,2.96881
1521607676834,-0.22984336,10.323798,4.3861775
1521607676854,-0.02873042,11.003751,0.4405331
1521607676874,-0.4309563,11.540052,-0.08619126
1521607676894,-0.80445176,11.520899,2.7964275
1521607676914,1.340753,11.118672,0.45968673
1521607676934,-0.8619126,12.363658,-2.7485435
1521607676954,-5.267244,14.4130945,0.9672575
1521607676974,-4.3957543,14.681245,-1.0342951
1521607676994,-0.06703765,13.302185,0.10534488
1521607677014,-0.40222588,12.143391,0.8810662
1521607677035,-3.41892,14.403518,-3.016694
1521607677054,-7.4986396,16.25184,-9.433155
1521607677074,-10.888829,15.820885,-3.0071173
1521607677094,-8.801085,12.641385,4.7405195
1521607677114,-4.003105,9.835381,4.6926355
1521607677134,-2.4420857,10.43872,-0.009576807
1521607677154,-2.0685902,9.959879,-1.8866309
1521607677174,1.685518,7.3071036,-0.32561144
1521607677194,2.3942018,6.215348,-1.2449849
1521607677214,1.5035586,4.855441,-1.9249382
1521607677234,-0.1340753,3.620033,-2.9783869
1521607677254,-1.8483237,1.4173675,-0.8619126
1521607677274,-2.4516625,1.0630256,1.3024458
1521607677294,-2.5378537,0.35434186,2.1452048
1521607677314,-2.2409728,0.50757074,3.5434184
1521607677334,-2.0590134,1.043872,4.960786
1521607677354,-1.4077905,2.1547816,6.4643445
1521607677374,-0.8523358,5.142745,8.082825
1521607677394,-1.9919758,12.248735,11.070788
1521607677415,-4.0892963,25.301924,11.750742
1521607677435,-4.0318356,21.86385,9.586384
1521607677454,4.050989,0.1436521,9.854534
1521607677474,0.23942018,3.1986535,8.829816
1521607677494,-0.91937345,17.621325,8.073248
1521607677514,-6.3302693,30.023289,-10.400413
1521607677534,-5.9663506,9.203311,-10.94629
1521607677554,-10.668563,-4.1180267,14.700398
1521607677574,-6.157887,-2.96881,14.824897
1521607677594,-3.9935284,3.1507695,-6.2823853
1521607677614,-2.9017725,12.660539,-17.0946
1521607677635,2.8921957,19.632454,-8.820239
1521607677654,4.711789,17.113754,1.1492168
1521607677674,-0.94810385,9.605537,3.2369606
1521607677694,-3.4093432,5.2959743,1.7429788
1521607677714,-4.9799395,3.6296098,0.46926352
1521607677734,-4.8937483,4.9416323,1.0342951
1521607677755,-3.2082303,6.9240313,0.94810385
1521607677774,-1.292869,8.532935,-2.1930888
1521607677794,0.20111294,7.3645644,-3.4380736
1521607677814,1.3790601,7.2209125,-1.0342951
1521607677834,1.8195933,9.576807,1.685518
1521607677854,1.7046716,11.166556,3.5242648
1521607677874,1.1683705,12.363658,1.8387469
1521607677894,-0.05746084,12.392388,0.6607997
1521607677914,-0.80445176,10.7356,2.72939
1521607677934,0.45968673,11.003751,-0.18195933
1521607677954,-1.532289,11.971008,-1.4173675
1521607677974,-5.7365074,12.698846,1.532289
1521607677994,-5.2002063,13.196839,-1.0726024
1521607678015,0.08619126,12.679692,0.8714894
1521607678035,0.22026655,13.101071,1.9919758
1521607678054,-2.0015526,13.905523,-3.8594532
1521607678075,-5.0757074,16.701952,-10.25676
1521607678094,-9.346964,17.54471,-4.2425256
1521607678114,-9.787497,13.656527,3.4859576
1521607678134,-5.7365074,9.797073,5.746084
1521607678154,-3.3901896,10.228029,3.5338416
1521607678174,-2.1739352,11.425131,-1.3599066
1521607678195,1.091756,8.437167,-1.091756
1521607678214,1.934515,7.8050976,-2.135628
1521607678234,1.0534488,5.7748146,-2.7868507
1521607678254,-0.17238252,2.1547816,-3.715801
1521607678274,-1.3503298,0.24899697,-0.82360536
1521607678294,-2.030283,-0.2681506,0.79487497
1521607678314,-2.1452048,-0.22026655,2.4516625
1521607678334,-2.5761611,-0.05746084,3.2561142
1521607678354,-2.8443117,0.45968673,4.2425256
1521607678374,-2.4420857,2.1164744,5.2959743
1521607678395,-0.6607997,6.349423,7.967903
1521607678414,-0.6703765,15.543158,12.239159
1521607678434,-7.335834,30.13821,13.627796
1521607678455,-3.9456444,17.30529,8.331821
1521607678474,4.1659107,-4.4244847,9.816227
1521607678494,-1.292869,5.3821654,7.97748
1521607678514,-0.16280572,17.640478,9.011775
1521607678534,-5.861006,27.820623,-9.404425
1521607678555,-5.8801594,10.658986,-7.297527
1521607678575,-10.726024,-3.0071173,12.334928
1521607678595,-6.6367273,-2.087744,13.455414
1521607678614,-2.7389667,2.882619,-6.4260373
1521607678635,-1.733402,11.300632,-16.041151
1521607678654,3.667917,16.366762,-7.690176
1521607678675,2.930503,14.528016,-0.25857377
1521607678694,-1.0821792,8.37013,3.2848446
1521607678715,-3.0071173,4.855441,2.3942018
1521607678734,-3.8019924,4.3861775,0.9864111
1521607678754,-3.4763808,6.9240313,1.6759412
1521607678774,-2.1930888,8.6574335,1.2737153
1521607678794,-0.9768343,8.418014,-0.30645782
1521607678814,0.18195933,6.9240313,-3.122039
1521607678834,0.5554548,6.799533,-3.4284968
1521607678854,-0.32561144,9.998186,0.45968673
1521607678874,-0.15322891,11.003751,4.1180267
1521607678894,1.0534488,11.501745,2.7581203
1521607678914,-0.23942018,11.568783,-0.9672575
1521607678934,-2.5570073,11.511322,1.733402
1521607678954,-0.48841715,10.496181,0.33518824
1521607678974,-0.6799533,11.980585,-2.030283
1521607678994,-4.5872903,12.488156,1.8483237
1521607679014,-5.1235914,12.277467,0.1436521
1521607679034,-0.019153614,12.947843,-1.4556746
1521607679054,0.30645782,12.5264635,1.6376339
1521607679074,-2.3080103,14.192827,0.009576807
1521607679094,-5.2289367,14.84405,-6.129156
1521607679114,-6.847417,16.108189,-5.650316
1521607679134,-8.571242,15.322891,0.45010993
1521607679154,-8.00621,12.315774,5.401319
1521607679174,-4.280833,9.643845,4.309563
1521607679194,-2.7485435,10.132261,2.1930888
1521607679214,-2.0398598,10.400413,-2.815581
1521607679234,1.1109096,9.251195,-2.327164
1521607679254,2.4612393,6.6654577,-1.9249382
1521607679274,0.82360536,4.3861775,-3.3039982
1521607679294,0.61291564,1.3599066,-2.6719291
1521607679314,-1.1109096,0.545878,0.50757074
1521607679335,-1.8100165,0.4309563,1.4460979
1521607679354,-2.030283,-0.2681506,2.2888567
1521607679374,-2.5378537,0.35434186,2.6910827
1521607679394,-2.5091233,1.6759412,4.1371803
1521607679415,-0.7086837,3.6008794,6.9719152
1521607679434,0.6895301,9.193734,13.40753
1521607679454,-3.1794999,22.122423,16.79772
1521607679474,-9.165004,28.70169,4.1659107
1521607679494,1.7908629,4.414908,7.9583263
1521607679514,3.3997664,-4.309563,10.04607
1521607679535,-2.1930888,8.6574335,11.492168
1521607679554,-1.2066777,25.359385,3.6008794
1521607679574,-10.831368,26.21172,-14.911088
1521607679594,-5.1140146,1.5131354,1.8291701
1521607679615,-9.835381,-6.435614,14.240712
1521607679634,-2.9113493,-1.340753,9.672575
1521607679654,-0.47884035,7.3549876,-13.8480625
1521607679674,-0.047884032,16.19438,-13.713987
1521607679694,2.882619,19.019539,-1.9153614
1521607679714,0.11492168,12.162544,5.2385135
1521607679735,-1.9632454,5.6886234,3.9264908
1521607679754,-3.4380736,3.7062242,1.6376339
1521607679774,-3.6774938,4.280833,0.2681506
1521607679795,-2.9783869,6.703765,0.4405331
1521607679814,-1.8100165,7.728483,1.2737153
1521607679834,-0.8331822,7.9104424,-1.1779473
1521607679854,0.22026655,6.83784,-4.501099
1521607679874,-0.6512229,7.97748,-2.2984335
1521607679894,-0.8523358,10.304645,2.5378537
1521607679914,0.17238252,10.965444,4.7788267
1521607679934,-0.05746084,11.540052,1.1587936
1521607679955,-2.528277,11.252748,-0.2777274
1521607679975,-2.1739352,10.726024,2.825158
1521607679994,2.4037786,11.501745,-1.3694834
1521607680015,0.019153614,14.489709,-1.8866309
1521607680034,-4.7500963,15.418659,0.89064306
1521607680055,-2.9496565,14.528016,-1.6472107
1521607680075,-0.49799395,13.857639,0.7661445
1521607680094,-1.8195933,11.616667,1.8291701
1521607680114,-4.3957543,13.532028,-1.6663644
1521607680134,-5.5737014,15.44739,-8.599973
1521607680154,-8.599973,15.26543,-2.528277
1521607680174,-7.086837,12.50731,5.2385135
1521607680195,-3.8977604,9.662998,4.6160207
1521607680214,-3.6487634,9.80665,2.4516625
1521607680234,-1.9440918,9.998186,-2.1260512
1521607680254,1.6089035,7.9008656,-1.2737153
1521607680275,2.087744,5.755661,-1.3694834
1521607680294,1.7429788,4.9895163,-1.733402
1521607680314,0.2873042,3.1124623,-2.1930888
1521607680334,-1.2449849,2.1452048,0.47884035
1521607680354,-2.6431987,1.532289,0.78529817
1521607680374,-3.4093432,1.340753,1.091756
1521607680394,-3.3997664,1.292869,1.6663644
1521607680415,-2.6240451,1.3120226,3.083732
1521607680434,-1.4173675,1.7046716,7.086837
1521607680454,0.1340753,4.9224787,10.28549
1521607680474,0.5267244,12.890382,14.719552
1521607680494,-5.1235914,27.131094,13.139379
1521607680514,-2.96881,18.387468,6.301539
1521607680534,2.0685902,0.58418524,8.159439
1521607680554,-1.3311762,9.5385,10.247183
1521607680574,-1.8674773,27.102364,7.52737
1521607680594,-7.565677,17.00841,-13.263878
1521607680614,-5.257667,-0.51714754,-3.4572272
1521607680634,-12.603078,-2.9975405,17.056293
1521607680654,-2.336741,-0.22984336,11.36767
1521607680674,-2.0111294,9.021352,-14.987702
1521607680694,0.6607997,17.362751,-15.150508
1521607680715,4.6255975,18.301277,-1.6184803
1521607680734,0.6991069,11.81778,3.6008794
1521607680754,-2.2601264,5.765238,2.6144683
1521607680774,-4.3861775,2.6719291,1.0151415
1521607680794,-4.807557,3.2944214,0.06703765
1521607680814,-3.715801,6.8665705,0.9576807
1521607680834,-2.27928,9.56723,0.89064306
1521607680854,-0.60333884,8.647857,-2.5953147
1521607680874,0.16280572,6.215348,-4.261679
1521607680894,-0.41180268,8.465898,-0.78529817
1521607680914,0.29688102,10.208876,4.462792
1521607680934,1.9153614,10.189722,4.999093
1521607680954,1.340753,10.898406,-1.0534488
1521607680975,-1.3503298,11.9135475,-0.92895025
1521607680995,-1.6184803,11.329363,3.3135753
1521607681015,1.2449849,11.999739,-1.2449849
1521607681035,-1.5897499,13.350069,-0.19153613
1521607681054,-5.401319,12.124237,2.5474305
1521607681075,-3.5817258,13.081918,-0.9864111
1521607681094,1.1300632,12.899959,0.91937345
1521607681114,-1.1587936,13.934254,0.93852705
1521607681134,-3.8881836,15.246277,-6.0716953
1521607681154,-6.5218053,16.634912,-8.810662
1521607681174,-9.414001,16.998833,-0.61291564
1521607681194,-8.130709,12.957419,5.9280434
1521607681215,-5.592855,10.563218,4.060566
1521607681234,-1.7238252,9.816227,0.6512229
1521607681255,-1.6089035,9.940725,-1.8387469
1521607681274,1.0247183,8.772355,-1.0726024
1521607681294,3.3518825,6.2345014,-1.5610195
1521607681315,1.7717092,3.6774938,-3.7828386
1521607681335,-0.29688102,1.7046716,-2.7485435
1521607681355,-2.384625,0.46926352,-0.9576807
1521607681374,-2.9496565,-0.009576807,1.0151415
1521607681394,-2.7581203,-0.009576807,2.3463178
1521607681415,-2.566584,0.1340753,3.6870706
1521607681434,-2.1452048,0.62249243,4.596867
1521607681454,-0.39264908,3.4763808,5.6982
1521607681474,-1.0534488,11.21444,10.390836
1521607681494,-4.0892963,23.788788,16.270994
1521607681515,-9.490616,28.481424,8.523358
1521607681535,2.9783869,3.7445314,8.925584
1521607681555,3.5051112,-2.4995465,8.523358
1521607681575,-0.25857377,11.405977,11.252748
1521607681595,0.11492168,22.936453,1.1971009
1521607681615,-7.1059904,21.672314,-14.5088625
1521607681634,-7.795521,2.5570073,1.484405
1521607681654,-11.15698,-5.305551,17.84159
1521607681675,-2.4899697,-0.91937345,7.0581064
1521607681695,-2.1164744,9.030929,-16.098612
1521607681715,0.7278373,16.76899,-13.369223
1521607681735,4.903325,18.646044,-1.6759412
1521607681754,-0.18195933,11.750742,4.5681367
1521607681775,-2.6623523,5.889736,3.4284968
1521607681794,-3.964798,3.5338416,0.8714894
1521607681815,-4.55856,4.644751,0.2873042
1521607681834,-2.9783869,6.339846,1.3790601
1521607681854,-1.292869,7.9104424,0.10534488
1521607681875,-0.12449849,8.255207,-3.2561142
1521607681894,-0.17238252,7.680599,-2.8538885
1521607681914,-0.21068975,9.078813,1.2066777
1521607681934,0.5650316,10.821792,4.4915223
1521607681955,1.9057846,10.419566,2.777274
1521607681975,0.6895301,10.448297,-1.1492168
1521607681995,-0.5650316,10.888829,0.5363012
1521607682015,0.5554548,11.473015,1.9249382
1521607682035,1.13964,12.200851,-2.1739352
1521607682055,-3.0454245,13.177686,1.0151415
1521607682075,-5.391742,13.340492,0.90021986
1521607682095,-1.091756,14.231135,-1.484405
1521607682115,-0.11492168,13.005303,0.6991069
1521607682135,-2.0015526,13.369223,0.9864111
1521607682154,-4.5681367,14.317327,-5.353435
1521607682175,-6.2345014,15.98369,-7.728483
1521607682194,-8.90643,16.146496,-0.076614454
1521607682215,-7.469909,13.168109,6.0525417
1521607682235,-4.1180267,10.802638,3.6774938
1521607682254,-1.5035586,9.959879,-0.7469909
1521607682275,-0.047884032,8.973468,-3.016694
1521607682294,2.0207062,7.383718,-1.0151415
1521607682315,3.4859576,5.2480903,-1.2162545
1521607682334,0.91937345,3.5913026,-3.4476504
1521607682355,-1.13964,2.0494366,-1.6376339
1521607682374,-2.9975405,1.13964,0.20111294
1521607682395,-3.5338416,0.842759,2.183512
1521607682414,-3.3135753,0.7661445,3.1603463
1521607682435,-3.3135753,0.7374141,4.2042184
1521607682454,-2.6623523,1.0821792,5.3725886
1521607682475,-1.8770541,3.8977604,6.5122285
1521607682494,-1.6759412,9.299079,8.896853
1521607682515,-0.9864111,20.140024,10.6398325
1521607682535,-3.9264908,26.192566,11.654974
1521607682554,2.873042,10.601525,12.545617
1521607682574,4.5298295,-1.7908629,8.015787
1521607682595,0.35434186,6.588843,10.515334
1521607682614,0.47884035,15.131354,-0.50757074
1521607682635,-9.873688,30.243555,-17.314867
1521607682654,-8.303091,13.091495,0.9576807
1521607682674,-9.040505,-6.981492,19.13446
1521607682694,-6.042965,-4.1180267,11.769896
1521607682715,-4.280833,4.5202527,-13.388376
1521607682735,-1.2545617,12.373235,-17.190369
1521607682755,5.4204726,18.962078,-5.995081
1521607682775,4.280833,14.15452,3.6008794
1521607682794,-1.2162545,7.5848308,2.9113493
1521607682814,-2.8634653,3.9839516,1.7908629
1521607682835,-4.711789,3.9552212,0.38307226
1521607682855,-4.280833,6.3589997,1.2162545
1521607682874,-2.3750482,8.37013,0.6512229
1521607682894,-0.82360536,9.423578,-0.90021986
1521607682915,0.39264908,7.517793,-2.5953147
1521607682934,0.7565677,7.5082164,-1.8962077
1521607682954,0.7086837,9.040505,2.3558946
1521607682974,1.1587936,10.601525,3.7924154
1521607682995,1.0726024,11.597513,0.18195933
1521607683014,-0.50757074,11.769896,-0.6512229
1521607683035,-1.3215994,11.501745,3.1411927
1521607683055,1.3120226,11.827356,-0.39264908
1521607683075,-0.6991069,13.551182,-0.842759
1521607683094,-4.7500963,13.8480625,1.2258313
1521607683114,-3.122039,13.924677,-0.6607997
1521607683135,0.9768343,13.637373,-0.009576807
1521607683155,-0.7757214,13.532028,1.7621324
1521607683174,-3.5338416,12.890382,-3.2082303
1521607683194,-5.0278234,14.978126,-8.054094
1521607683214,-8.101978,15.820885,-2.3750482
1521607683234,-8.283937,13.704411,4.7405195
1521607683254,-6.6079965,10.237606,4.7500963
1521607683274,-2.3750482,8.983045,2.4229321
1521607683294,-0.9959879,9.299079,-3.1603463
1521607683315,1.0342951,8.37013,-2.3750482
1521607683335,3.169923,6.6271505,-1.3694834
1521607683354,2.3942018,5.085284,-1.9632454
1521607683374,-0.1436521,2.8634653,-1.7429788
1521607683394,-1.8004397,1.7908629,-0.7182605
1521607683415,-3.7732618,1.2066777,1.6759412
1521607683434,-3.6487634,1.0151415,2.930503
1521607683454,-2.9879637,1.1013328,3.821146
1521607683474,-2.0207062,1.2545617,4.6830587
1521607683494,-1.0151415,2.920926,6.588843
1521607683514,-0.8714894,7.326257,8.676587
1521607683535,-0.5267244,15.50485,10.821792
1521607683554,-3.620033,26.221296,11.63582
1521607683574,1.1204864,14.221559,11.587936
1521607683594,3.4955344,-1.3120226,9.040505
1521607683615,-2.087744,7.5848308,8.686164
1521607683634,-1.3024458,20.350714,1.7429788
1521607683655,-11.118672,28.711267,-18.224663
1521607683674,-5.401319,7.0485296,1.4748282
1521607683694,-9.433155,-6.8761473,17.238253
1521607683715,-5.535394,-2.681506,10.927136
1521607683734,-4.1180267,5.3247046,-13.034034
1521607683754,-0.9768343,13.704411,-16.136919
1521607683774,5.0182467,19.536686,-6.090849
1521607683794,3.9264908,13.800179,3.86903
1521607683814,-0.90979666,7.4028716,3.1411927
1521607683834,-2.7581203,3.9839516,1.5035586
1521607683854,-4.414908,3.9839516,-0.08619126
1521607683874,-4.1946416,6.1770406,1.7621324
1521607683894,-2.566584,8.686164,0.78529817
1521607683914,-0.6895301,9.605537,-0.9959879
1521607683934,0.94810385,7.2304893,-2.5474305
1521607683954,1.2449849,6.6846113,-1.8291701
1521607683974,0.93852705,9.385271,1.7142484
1521607683995,1.0151415,10.984597,3.3806129
1521607684014,0.38307226,11.683704,0.92895025
1521607684034,-1.292869,11.319786,0.05746084
1521607684054,-1.7717092,11.463438,2.4037786
1521607684074,0.30645782,11.329363,0.16280572
1521607684094,-0.79487497,11.884817,-1.1587936
1521607684114,-4.1276035,13.484144,0.8714894
1521607684134,-3.6008794,14.834474,-1.1683705
1521607684154,0.93852705,13.876793,0.24899697
1521607684174,-0.11492168,13.196839,1.3503298
1521607684194,-2.2697031,14.049175,-2.327164
1521607684214,-5.257667,15.964537,-9.404425
1521607684234,-9.528923,15.859192,-4.223372
1521607684254,-9.165004,13.215993,4.1276035
1521607684275,-5.947197,10.371682,5.889736
1521607684294,-2.4229321,9.921572,3.0933087
1521607684314,-2.183512,10.505757,-2.9113493
1521607684334,0.91937345,8.686164,-2.7102363
1521607684354,2.9400797,6.3206925,-1.2449849
1521607684374,2.1643584,5.3438582,-2.2409728
1521607684394,0.2873042,3.1316159,-2.4612393
1521607684414,-1.982399,2.0207062,-0.5363012
1521607684434,-3.2848446,0.93852705,1.7812861
1521607684454,-3.1316159,0.22026655,2.4995465
1521607684474,-2.7485435,0.18195933,3.4476504
