1522038161400,1.7800962,-1.8290701,-0.14798647
1522038161420,1.6470149,-1.8099065,-0.41308454
1522038161440,1.7013121,-2.4795718,-0.31833062
1522038161460,1.6257218,-1.8407813,0.015969763
1522038161480,1.841846,-0.83255696,-0.015969763
1522038161500,2.128237,-0.77613044,-0.51209706
1522038161520,2.134625,-1.3765936,-1.0774267
1522038161540,1.8397167,-1.5565195,-1.4255675
1522038161561,1.6427562,-1.2754517,-1.4010805
1522038161580,1.6267865,-1.1306592,-1.1711159
1522038161600,1.7098292,-0.75803137,-0.7825184
1522038161620,1.7630618,-0.20654227,-0.42053708
1522038161640,1.8045832,-0.20015436,-0.27787387
1522038161662,1.7417687,-0.33536503,-0.25232226
1522038161681,1.549067,-0.31300735,-0.22889993
1522038161700,1.4713475,-0.46525243,-0.1948311
1522038161721,1.3563652,-0.62707937,-0.22783528
1522038161741,0.99757785,-0.5376487,-0.30236083
1522038161761,0.7505788,-0.381145,-0.37582174
1522038161780,0.8261691,-0.3854036,-0.48441613
1522038161801,0.8123286,-0.63133794,-0.49612728
1522038161820,0.73460907,-0.8165872,-0.37049848
1522038161841,0.85278535,-0.59620446,-0.20867157
1522038161860,0.9262462,-0.46418777,-0.22251202
1522038161881,0.9028239,-0.5057092,-0.37582174
1522038161901,0.84533274,-0.57065284,-0.48867473
1522038161921,0.603657,-0.76761323,-0.57065284
1522038161941,0.07771951,-0.81339324,-0.5866226
1522038161961,-0.38646826,-0.74632025,-0.44502404
1522038161981,-0.7559021,-0.51848495,-0.10859439
1522038162001,-1.2371243,-0.26296875,0.27787387
1522038162020,-1.7758377,-0.1820553,0.6238854
1522038162041,-2.1910515,-0.16502088,1.0103537
1522038162062,-2.597748,0.09368927,1.3191024
1522038162081,-2.808549,-0.8229751,1.2903569
1522038162101,-2.6701443,-1.3510419,1.2924861
1522038162121,-2.8234541,-0.5898166,1.3073913
1522038162141,-3.1077158,0.17140879,1.1072369
1522038162164,-3.0544832,0.77187186,0.8985653
1522038162181,-2.7861912,1.7034414,0.93476343
1522038162202,-2.5690024,2.4678607,1.0561336
1522038162220,-2.4178221,2.0302892,1.0721034
1522038162240,-2.3209388,2.088845,1.0965904
1522038162260,-2.2016978,2.3134863,1.076362
1522038162280,-1.8918846,2.3432965,0.920923
1522038162300,-1.5384204,2.2016978,0.6728593
1522038162320,-1.167922,1.704506,0.5280668
1522038162340,-0.6292086,1.4937052,0.37795106
1522038162361,-0.01277581,1.2679992,0.25019294
1522038162380,0.47589892,0.5259375,0.13733996
1522038162401,0.6909584,-0.16182692,0.15650368
1522038162420,1.3265549,-0.35027012,0.40137336
1522038162441,2.311357,-0.7303505,0.40669662
1522038162461,2.6701443,-1.8716562,0.31726596
1522038162481,2.274094,-2.8298419,-0.25019294
1522038162501,2.1271725,-3.558063,-0.47696358
1522038162520,1.6917301,-1.9291474,-0.105400436
1522038162541,1.4245028,-0.09901253,-0.12669346
1522038162562,1.5661014,0.23315853,-0.62814397
1522038162580,1.7183465,-0.47164032,-1.1093662
1522038162601,1.6491442,-0.7367384,-1.3318782
1522038162620,1.5522609,-0.56426495,-1.1711159
1522038162640,1.6896008,-0.6292086,-0.9187937
1522038162663,1.8503631,-0.58768725,-0.6558249
1522038162681,1.7950013,-0.32152456,-0.4503473
1522038162700,1.6757604,-0.15437438,-0.39072686
1522038162721,1.5086102,0.18524924,-0.3768864
1522038162740,1.3180377,0.10114183,-0.35027012
1522038162760,1.1998615,-0.12243485,-0.33430037
1522038162780,0.9784141,-0.30129617,-0.30236083
1522038162801,0.7356737,-0.39498547,-0.26722735
1522038162820,0.70586354,-0.31726596,-0.24806364
1522038162840,0.83894485,-0.76974255,-0.27680922
1522038162860,0.96244437,-0.7505788,-0.16502088
1522038162880,1.0337759,-0.036198128,-0.26509807
1522038162900,0.9901253,0.31513664,-0.44076544
1522038162921,0.83255696,0.056426495,-0.53871334
1522038162940,0.58768725,-0.16395622,-0.57278216
1522038162960,0.23315853,-0.3247185,-0.46951103
1522038162980,-0.25658086,-0.5131617,-0.33642966
1522038163001,-0.7559021,-0.35452873,-0.16821483
1522038163020,-1.1253359,-0.07665486,0.17566739
1522038163041,-1.5107396,-0.14159857,0.66327745
1522038163060,-2.0494528,-0.28639108,1.0838145
1522038163081,-2.6712089,-0.23954643,1.2584172
1522038163101,-2.903303,-0.3332357,1.2211546
1522038163121,-2.720183,-0.6984109,1.3127145
1522038163140,-2.646722,-1.058263,1.4117271
1522038163164,-2.7159243,-0.2512576,1.2371243
1522038163181,-2.8426178,0.79848814,1.0316466
1522038163201,-2.7819326,1.8099065,0.9762848
1522038163220,-2.3518138,1.6683079,0.99118996
1522038163241,-2.1750817,1.7524153,1.118948
1522038163261,-2.1825342,2.1186552,1.2030555
1522038163281,-2.1197197,2.4188867,1.1072369
1522038163300,-1.7832901,2.4998002,0.77825975
1522038163321,-1.4766707,2.317745,0.6302733
1522038163340,-1.1721805,2.046259,0.54084265
1522038163360,-0.66008353,1.5437437,0.39285615
1522038163380,-0.14159857,1.1551461,0.30874875
1522038163401,0.3162013,0.57704073,0.201219
1522038163420,0.6824412,-0.3374943,0.13308136
1522038163440,0.84107417,-0.84746206,0.36517525
1522038163460,1.530968,-0.7335444,0.4546059
1522038163481,1.9706687,-0.8730137,0.35452873
1522038163500,1.8343934,-1.8684622,0.20547761
1522038163520,1.8397167,-2.8883977,0.120305546
1522038163540,1.8407813,-2.1633706,0.134146
1522038163560,1.6704372,-1.1285299,-0.23209389
1522038163580,1.5235153,-0.5259375,-0.84426814
1522038163600,1.362753,-0.73247975,-1.3765936
1522038163620,1.1881503,-1.012483,-1.5969763
1522038163641,1.097655,-0.7559021,-1.4596363
1522038163663,1.1987969,-0.53551936,-1.1913443
1522038163681,1.5639721,-0.6143035,-0.95179784
1522038163700,1.8375874,-0.493998,-0.73993236
1522038163721,1.8631389,-0.2448697,-0.5227436
1522038163740,1.7992599,0.1362753,-0.3854036
1522038163760,1.7332516,0.3247185,-0.29171434
1522038163780,1.658726,0.20228367,-0.15011577
1522038163800,1.4266322,-0.07665486,-0.086236715
1522038163819,1.0401639,-0.21399482,-0.044715334
1522038163840,0.9496685,-0.23102923,-0.17034413
1522038163860,0.871949,-0.29171434,-0.33855897
1522038163880,0.87940156,-0.53232545,-0.47696358
1522038163900,1.1051075,-0.6430491,-0.40456733
1522038163921,1.1540815,-0.29064968,-0.28106782
1522038163940,1.0529397,-0.0606851,-0.26722735
1522038163961,0.96031505,-0.07346091,-0.33536503
1522038163980,0.7303505,-0.11391764,-0.47376963
1522038164000,0.37795106,-0.25019294,-0.5451012
1522038164020,-0.13521066,-0.57704073,-0.5482952
1522038164040,-0.67073005,-0.8495914,-0.37795106
1522038164060,-1.1104308,-0.8581086,-0.015969763
1522038164081,-1.518192,-0.74099696,0.4290543
1522038164100,-1.8610097,-0.57278216,0.92518157
1522038164120,-2.3901412,-0.44928265,1.1455643
1522038164140,-2.884139,-0.54190725,0.98906064
1522038164163,-2.8713634,-0.6324026,0.92837554
1522038164180,-2.8713634,-0.75696677,1.1019136
1522038164200,-3.018285,-0.36517525,1.0263234
1522038164220,-3.0725822,0.7537728,0.8229751
1522038164240,-2.847941,1.1849564,0.62282073
1522038164260,-2.4135635,0.804876,0.64624304
1522038164280,-2.304969,1.3222964,0.9645737
1522038164300,-2.2208617,1.6384976,1.2211546
1522038164321,-2.0835216,1.8567511,1.280775
1522038164340,-1.8365227,2.0696812,1.0156769
1522038164361,-1.5341618,2.1080086,0.8208458
1522038164380,-1.280775,1.8631389,0.73993236
1522038164400,-0.8400095,1.5086102,0.5025152
1522038164420,-0.37156314,1.1998615,0.28852037
1522038164441,-0.069202304,0.9443453,0.27574456
1522038164460,0.36198127,0.30981338,0.17353809
1522038164480,0.6387905,-0.17566739,0.201219
1522038164500,0.8038114,-0.2512576,0.44821802
1522038164520,1.3978865,-0.35665804,0.6441138
1522038164540,1.9685394,-1.3191024,0.539778
1522038164561,1.7002474,-1.8961432,0.15969762
1522038164580,1.4095978,-2.4423091,-0.105400436
1522038164601,1.4660242,-2.0920389,-0.0021293017
1522038164620,1.3883047,-1.0508103,-0.15756832
1522038164640,1.4788,-0.4631231,-0.4854808
1522038164662,1.6172047,-0.5919459,-1.0146122
1522038164681,1.5756832,-1.0380346,-1.454313
1522038164700,1.4064038,-0.9411513,-1.5426791
1522038164721,1.4692181,-0.759096,-1.3521066
1522038164740,1.7385749,-0.73141515,-1.0848792
1522038164761,1.9067897,-0.3683692,-0.7825184
1522038164781,1.9568282,-0.057491146,-0.5025152
1522038164801,1.9568282,-0.0010646508,-0.32365385
1522038164820,1.8588804,0.14798647,-0.31833062
1522038164841,1.6704372,0.29703757,-0.35346407
1522038164860,1.4649595,0.10646509,-0.38327432
1522038164881,1.323361,-0.21612412,-0.33642966
1522038164900,1.0742327,-0.27680922,-0.23528783
1522038164921,0.8868542,-0.44928265,-0.18950784
1522038164940,0.76654863,-0.76654863,-0.17353809
1522038164961,0.6781826,-0.71118677,-0.20867157
1522038164980,0.66327745,-0.49719194,-0.2597748
1522038165000,0.72609186,-0.20334831,-0.22251202
1522038165021,0.75696677,0.018099064,-0.28106782
1522038165041,0.7452556,0.1256288,-0.43650684
1522038165060,0.72289795,-0.013840461,-0.49932125
1522038165081,0.61004496,-0.3332357,-0.4897394
1522038165100,0.2949083,-0.3981794,-0.48015752
1522038165121,-0.13946927,-0.19802506,-0.5003859
1522038165140,-0.54935986,-0.08197811,-0.32365385
1522038165164,-0.8570439,-0.1362753,0.035133477
1522038165180,-1.2786456,-0.15969762,0.33536503
1522038165201,-1.972798,-0.17779669,0.57597613
1522038165220,-2.6488514,-0.03832743,0.829363
1522038165241,-3.0874875,-0.104335785,1.0305821
1522038165260,-3.1471078,-0.87833697,1.2456415
1522038165281,-3.2109869,-1.1711159,1.2413828
1522038165301,-3.289771,-0.44502404,0.9006946
1522038165320,-3.3099995,1.38724,0.6611482
1522038165340,-3.091746,2.018578,0.606851
1522038165361,-2.600942,1.7492213,0.8123286
1522038165380,-2.540257,1.7577386,1.0816853
1522038165400,-2.5594206,1.9046603,1.1444997
1522038165420,-2.5817783,2.2496073,0.8314923
1522038165440,-2.3283913,2.1623058,0.60791564
1522038165460,-1.8439753,1.7577386,0.5291315
1522038165481,-1.454313,1.4383433,0.45992917
1522038165501,-0.90495324,1.0114183,0.35133478
1522038165520,-0.19589576,0.63346726,0.21505947
1522038165541,0.35665804,0.3981794,0.17034413
1522038165561,0.5695882,-0.027680922,0.06387905
1522038165580,0.72289795,-0.55787706,-0.04045673
1522038165601,0.91134113,-0.7218333,0.11498229
1522038165620,1.0816853,-0.85065603,0.3162013
1522038165641,1.4532484,-1.6246572,0.25764552
1522038165663,1.4202442,-2.3613956,0.033004176
1522038165681,0.9933192,-2.0313537,0.20867157
1522038165701,1.5203214,-2.229379,0.57597613
1522038165721,1.8269409,-1.8045832,0.23102923
1522038165740,1.6246572,-1.5384204,-0.34281757
1522038165761,1.6182693,-1.612946,-0.829363
1522038165781,1.5128689,-2.2016978,-1.2690638
1522038165801,1.4383433,-2.8468764,-1.3318782
1522038165820,1.3893694,-2.458279,-1.076362
1522038165841,1.3925633,-1.8684622,-0.85597926
1522038165860,1.4756061,-1.7407042,-0.81019926
1522038165881,1.5394851,-1.7960659,-0.87833697
1522038165900,1.4213089,-1.5118042,-0.9262462
1522038165921,1.3041973,-0.9592504,-0.86981976
1522038165940,1.3222964,-0.34388223,-0.6579542
1522038165961,1.3222964,-0.06600835,-0.41947243
1522038165980,1.2499001,-0.15969762,-0.2448697
1522038166001,1.0752974,-0.35772267,-0.14372787
1522038166020,0.8378802,-0.6143035,-0.17566739
1522038166041,0.4854808,-0.7740012,-0.1905725
1522038166060,0.23422319,-0.84107417,-0.13308136
1522038166081,0.0649437,-0.8144579,-0.14585717
1522038166101,-0.034068827,-0.57065284,-0.13308136
1522038166121,-0.07559021,-0.51529104,-0.10007718
1522038166140,-0.072396256,-0.40137336,-0.16821483
1522038166164,-0.009581857,-0.37049848,-0.30023155
1522038166180,0.08197811,-0.32578316,-0.40456733
1522038166201,0.17566739,-0.36091664,-0.47696358
1522038166220,0.40030873,-0.5685235,-0.52487284
1522038166241,0.5600063,-0.5887519,-0.5781054
1522038166260,0.7686779,-0.6845705,-0.58449334
1522038166281,1.1114955,-0.8059407,-0.6302733
1522038166301,1.189215,-0.81339324,-0.84107417
1522038166321,1.1359824,-0.5951398,-1.0593276
1522038166341,1.0220648,-0.3289771,-1.0007718
1522038166361,0.9411513,-0.50996774,-0.7431263
1522038166381,0.7282212,-0.68563515,-0.68563515
1522038166400,0.35665804,-0.59939843,-0.58129936
1522038166420,-0.085172065,-0.7133161,-0.23741713
1522038166440,-0.7282212,-0.38753292,0.22570598
1522038166460,-1.5352265,0.07452556,0.67392397
1522038166481,-2.2208617,-0.5461659,0.963509
1522038166501,-2.5711317,-1.8258762,1.1530168
1522038166521,-2.6382048,-2.533869,1.1413057
1522038166540,-2.4987354,-2.3645895,0.9933192
1522038166561,-2.3656542,-1.5096749,0.7388677
1522038166580,-2.1537886,-0.14053391,0.34814084
1522038166601,-1.859945,0.34068826,0.054297194
1522038166620,-1.927018,-0.04897394,0.08304276
1522038166640,-2.5200286,-0.50357985,0.13521066
1522038166662,-2.6296875,-0.35133478,-0.09262462
1522038166681,-2.3188095,-0.23102923,-0.359852
1522038166701,-2.121849,-0.26296875,-0.47802824
1522038166720,-1.9397938,-0.16608553,-0.52700216
1522038166740,-1.817359,0.16927949,-0.5717175
1522038166761,-1.6810837,0.35878733,-0.59301054
1522038166780,-1.3584945,0.1234995,-0.63666123
1522038166800,-0.96244437,-0.24167573,-0.6143035
1522038166820,-0.54403657,-0.40137336,-0.5983338
1522038166841,-0.12669346,-0.41201988,-0.6089803
1522038166860,0.28639108,-0.4854808,-0.5514891
1522038166880,0.65369564,-0.59620446,-0.46951103
1522038166900,0.91985834,-0.7420616,-0.39924407
1522038166921,1.1295946,-1.0369699,-0.34601152
1522038166940,1.2679992,-1.4181149,-0.29277897
1522038166961,1.2882276,-1.6448855,-0.21612412
1522038166980,1.1924089,-1.5511962,-0.13308136
1522038167001,0.93156946,-1.2062494,-0.09688323
1522038167021,0.35878733,-0.66008353,-0.11498229
1522038167041,-0.5738468,-0.72928584,-0.011711159
1522038167061,-0.9294402,-1.6874716,0.24380504
1522038167081,-0.25658086,-1.2424475,0.36517525
1522038167101,0.1927018,0.56639427,-0.0042586033
1522038167121,0.28958502,0.52487284,-0.52061427
1522038167140,0.49612728,-1.0146122,-0.7303505
1522038167164,0.84746206,-2.185728,-0.6355966
1522038167181,0.5866226,-1.7598678,-0.20547761
1522038167201,-0.17886133,-1.3254902,-0.007452556
1522038167220,0.6898937,-2.9735699,-0.43863615
1522038167241,1.4021451,-3.2333446,-0.8027467
1522038167260,1.4404726,-2.5210931,-0.6984109
1522038167281,1.8099065,-3.0896168,-0.31300735
1522038167300,1.7076999,-2.8149369,0.029810224
1522038167321,1.2679992,-1.4372786,0.20973621
1522038167340,1.3254902,-1.4064038,0.16927949
1522038167362,1.2477708,-1.9738626,-0.13095206
1522038167381,0.73993236,-2.6871786,-0.48761007
1522038167401,0.31833062,-3.1779828,-0.5174203
1522038167420,0.19376646,-2.9703758,-0.21399482
1522038167441,0.06813765,-2.5817783,0.008517207
1522038167460,0.013840461,-2.720183,0.15011577
1522038167481,0.0628144,-2.877751,0.24380504
1522038167500,0.09049532,-2.463602,0.12243485
1522038167521,0.011711159,-1.9834446,-0.059620447
1522038167540,0.03726278,-1.810971,-0.084107414
1522038167560,0.13095206,-1.7556093,-0.119240895
1522038167581,0.22251202,-1.9653455,-0.2448697
1522038167600,0.32791245,-2.0590348,-0.28106782
1522038167620,0.40776128,-2.0143194,-0.24806364
1522038167641,0.36623988,-1.7811608,-0.07346091
1522038167662,0.11285299,-1.84504,0.02448697
1522038167681,-0.0606851,-2.088845,-0.026616272
1522038167700,-0.15330972,-2.1623058,-0.20547761
1522038167720,-0.22570598,-2.2549305,-0.41840777
1522038167740,-0.37369245,-2.2315083,-0.62495005
1522038167761,-0.80700535,-1.899337,-0.78997093
1522038167781,-1.305262,-1.545873,-0.649437
1522038167800,-1.5618428,-1.6076227,-0.16076228
1522038167820,-2.0026083,-2.0420003,0.11178834
1522038167840,-2.4529555,-2.2975166,0.25658086
1522038167860,-2.7904499,-2.01219,0.34068826
1522038167881,-2.890527,-1.4489897,0.44076544
1522038167900,-2.680791,-1.2860982,0.7079928
1522038167921,-2.7052777,-1.2275424,0.9379574
1522038167940,-3.0566125,-0.6909584,0.8463974
1522038167961,-3.1875646,-0.44928265,0.72076863
1522038167980,-3.162013,-0.402438,0.5025152
1522038168001,-3.2312152,0.2991669,0.18737854
1522038168020,-3.32384,1.1828271,-0.19589576
1522038168041,-3.2791245,1.1987969,-0.38859755
1522038168061,-3.1960819,1.2499001,-0.30981338
1522038168082,-2.972505,1.5149982,-0.2640334
1522038168101,-2.56155,1.8365227,-0.33217105
1522038168120,-2.0600994,1.75348,-0.42692497
1522038168141,-1.6651139,1.5330973,-0.40137336
1522038168164,-1.149823,1.3414601,-0.34388223
1522038168181,-0.50996774,1.1700512,-0.21186551
1522038168201,0.21080087,0.70692813,-0.084107414
1522038168220,0.75696677,0.08091346,-0.028745573
1522038168241,0.9645737,-0.5887519,-0.011711159
1522038168260,1.0529397,-1.0241941,0.24167573
1522038168281,1.4032098,-1.2594819,0.5259375
1522038168300,1.884432,-1.9195654,0.46738172
1522038168321,2.0036728,-2.2006333,-0.0042586033
1522038168340,1.9174361,-2.7553163,-0.41414917
1522038168361,1.7556093,-2.51577,-0.39924407
1522038168380,1.5607781,-1.521386,-0.359852
1522038168400,1.6353037,-0.74419093,-0.61856216
1522038168420,1.8908199,-0.9411513,-0.920923
1522038168441,1.8269409,-1.2946154,-1.1934736
1522038168460,1.7076999,-1.2722578,-1.2562879
1522038168481,1.6970534,-1.1838918,-1.1381117
1522038168500,1.7481567,-1.0390992,-0.9869313
1522038168520,1.6991827,-0.5919459,-0.7910356
1522038168540,1.6523381,0.036198128,-0.6238854
1522038168560,1.6959888,0.059620447,-0.5110324
1522038168580,1.6789544,-0.084107414,-0.37582174
1522038168601,1.4596363,-0.13946927,-0.22570598
1522038168620,1.2041202,-0.022357667,-0.10220648
1522038168640,1.0497457,-0.19376646,-0.1362753
1522038168662,0.79210025,-0.70054024,-0.22889993
1522038168681,0.72289795,-0.8485267,-0.34601152
1522038168700,0.85597926,-0.40563196,-0.43863615
1522038168720,0.9038886,-0.56745887,-0.43118358
1522038168740,1.1306592,-0.91666436,-0.22783528
1522038168760,1.3095205,-0.36943385,-0.13308136
1522038168780,1.1413057,-0.021293016,-0.41521382
1522038168800,0.8943067,-0.21825342,-0.65369564
1522038168820,0.45567057,-0.6217561,-0.72076863
1522038168841,-0.27680922,-0.8421388,-0.6206914
1522038168860,-0.871949,-0.72396255,-0.20334831
1522038168881,-1.2733225,-0.6760533,0.37369245
1522038168900,-1.6778897,-0.83894485,0.83255696
1522038168921,-2.2453487,-0.56426495,1.1029782
1522038168941,-2.7680922,-0.32152456,1.137047
1522038168961,-3.0204144,-0.70586354,0.987996
1522038168981,-3.189694,-1.2552234,0.8804662
1522038169001,-3.3153226,-0.98586667,0.9379574
1522038169021,-3.3898482,-0.17034413,0.87088436
1522038169041,-3.2546377,0.81552255,0.89111274
1522038169061,-2.8607168,2.0686166,1.1732452
1522038169081,-2.494477,1.8972079,1.3489126
1522038169101,-2.237896,1.8972079,1.3819168
1522038169121,-2.244284,2.4444382,1.2232838
1522038169141,-2.192116,2.5477095,0.9784141
1522038169164,-1.9877031,2.579649,0.82829833
1522038169181,-1.4830586,1.9823799,0.69415236
1522038169201,-0.7420616,1.619334,0.55042446
1522038169220,-0.0010646508,1.1093662,0.37795106
1522038169241,0.62282073,0.7708072,0.35239944
1522038169260,1.08275,0.46418777,0.3374943
1522038169281,1.149823,-0.28213248,0.38327432
1522038169300,1.5224507,-0.92837554,0.606851
1522038169321,2.237896,-1.3318782,0.5546831
1522038169341,2.0111253,-1.7641264,0.30236083
1522038169361,1.6278511,-2.5700672,-0.023422318
1522038169381,1.8950785,-2.5008647,-0.09581858
1522038169401,1.6203985,-1.2019908,-0.34388223
1522038169420,1.6076227,-0.26190412,-0.7047989
1522038169441,1.680019,-0.582364,-1.1072369
1522038169460,1.4990283,-0.9677676,-1.3553005
1522038169481,1.4021451,-0.58555794,-1.2307364
1522038169501,1.6597906,-0.41840777,-1.0359052
1522038169521,1.9014664,-0.3726278,-0.9006946
1522038169540,1.817359,-0.022357667,-0.73141515
1522038169561,1.6959888,0.29064968,-0.60791564
1522038169581,1.6406269,0.43224823,-0.561071
1522038169601,1.5831358,0.359852,-0.49293333
1522038169621,1.3914987,0.1948311,-0.33642966
1522038169641,1.2445768,-0.008517207,-0.15011577
1522038169664,1.1295946,-0.5632003,-0.10007718
1522038169681,0.9038886,-0.72289795,-0.14585717
1522038169700,0.6962817,-0.62282073,-0.2555162
1522038169721,0.5600063,-0.52061427,-0.29384363
1522038169740,0.54723054,-0.54723054,-0.3034255
1522038169760,0.6206914,-0.6132389,-0.246999
1522038169780,0.68563515,-0.15118042,-0.21931808
1522038169800,0.70692813,-0.087301366,-0.35133478
1522038169820,0.6473077,-0.20973621,-0.48015752
1522038169841,0.4854808,-0.029810224,-0.4854808
1522038169860,0.022357667,-0.053232543,-0.40137336
1522038169880,-0.52700216,-0.246999,-0.26935667
1522038169900,-1.0433578,-0.16608553,-0.04152138
1522038169920,-1.5362911,-0.08836602,0.35452873
1522038169940,-2.0175133,-0.14798647,0.69202304
1522038169960,-2.6211703,-0.22783528,0.8836602
1522038169980,-3.2823186,-0.29277897,1.0369699
1522038170000,-3.271672,-0.88259554,1.2509648
1522038170020,-2.9565353,-0.92518157,1.2062494
1522038170041,-2.872428,0.0649437,1.0114183
1522038170060,-2.8287773,1.549067,0.97415555
1522038170081,-2.4817011,1.7130232,1.051875
1522038170100,-2.14953,1.704506,1.1775038
1522038170121,-2.2315083,1.975992,1.3308135
1522038170140,-2.421016,2.3667188,1.3159084
1522038170163,-2.421016,2.4625373,1.0678447
1522038170180,-2.116526,2.2794175,0.8165872
1522038170201,-1.6172047,1.8748502,0.78997093
1522038170220,-0.984802,1.6470149,0.7388677
1522038170240,-0.47057566,1.4245028,0.6962817
1522038170260,0.23315853,0.85065603,0.5344547
1522038170281,0.7559021,0.268292,0.402438
1522038170300,0.88259554,-0.37582174,0.33110642
1522038170320,1.3116498,-0.7047989,0.47589892
1522038170340,2.2155385,-0.87940156,0.46099383
1522038170361,2.5125759,-1.6235925,0.38220966
1522038170380,2.3305206,-2.686114,0.035133477
1522038170400,2.024966,-3.247185,-0.12243485
1522038170420,1.6491442,-1.8013892,0.14905111
1522038170441,1.6874716,-0.5003859,0.0649437
1522038170460,1.8673975,-0.20015436,-0.45992917
1522038170481,1.7353809,-0.70054024,-1.048681
1522038170500,1.4532484,-0.8943067,-1.4937052
1522038170520,1.213702,-0.64837235,-1.4756061
1522038170540,1.231801,-0.5451012,-1.274387
1522038170560,1.4713475,-0.3289771,-0.9241169
1522038170580,1.6565967,-0.17886133,-0.5600063
1522038170600,1.7289929,-0.32258922,-0.33855897
1522038170620,1.6150753,-0.1884432,-0.28745574
1522038170641,1.3797874,-0.013840461,-0.34494686
1522038170663,1.149823,0.005323254,-0.34175292
1522038170681,1.0848792,-0.1990897,-0.25764552
1522038170700,1.012483,-0.52700216,-0.23315853
1522038170721,0.89962995,-0.92305225,-0.27042133
1522038170740,0.8463974,-0.95818573,-0.33430037
1522038170760,0.7740012,-0.5600063,-0.44821802
1522038170780,0.95179784,-0.5429719,-0.47696358
1522038170800,1.1753745,-0.20334831,-0.40456733
1522038170820,1.076362,0.25658086,-0.48761007
1522038170840,0.81871647,0.13840461,-0.60791564
1522038170860,0.56639427,-0.22464132,-0.57597613
1522038170880,0.11285299,-0.29810223,-0.48228684
1522038170900,-0.5057092,-0.15543902,-0.4247957
1522038170920,-0.91453505,-0.09368927,-0.20228367
1522038170940,-1.1881503,-0.30129617,0.16502088
1522038170960,-1.6395622,-0.4290543,0.42373103
1522038170980,-2.262383,-0.32791245,0.5834287
1522038171001,-2.8649755,-0.10965904,0.78997093
1522038171020,-3.0960047,-0.08836602,1.0689094
1522038171040,-2.9554708,-0.5280668,1.3297489
1522038171060,-2.9075615,-0.86981976,1.344654
1522038171081,-2.948018,-0.246999,1.1381117
1522038171100,-2.9778285,1.4191796,0.91666436
1522038171120,-2.7787387,2.1229138,0.8112639
1522038171140,-2.2921932,1.619334,0.9155997
1522038171162,-2.2251203,1.9408585,1.097655
1522038171180,-2.255995,2.229379,1.1423703
1522038171201,-2.1378188,2.095233,1.0295174
1522038171221,-1.8684622,2.2251203,0.8378802
1522038171241,-1.4968991,2.128237,0.6675361
1522038171261,-1.1125602,1.912113,0.6611482
1522038171281,-0.50996774,1.4447312,0.55361843
1522038171300,0.17566739,0.83894485,0.38753292
1522038171321,0.5983338,0.09475392,0.33110642
1522038171341,0.94008666,-0.38008034,0.41201988
1522038171361,1.4074684,-0.7473849,0.536584
1522038171380,2.018578,-1.2520294,0.45247662
1522038171402,2.006867,-1.9280827,0.26296875
1522038171420,1.6715019,-2.9096909,-0.033004176
1522038171441,1.7353809,-2.9597294,-0.16289158
1522038171461,1.7076999,-1.5267093,-0.32152456
1522038171481,1.6246572,-0.39179152,-0.539778
1522038171500,1.7566739,-0.45673522,-0.9102765
1522038171521,1.750286,-1.1444997,-1.2999387
1522038171541,1.5852652,-1.3169731,-1.4245028
1522038171561,1.4947698,-1.0252588,-1.2509648
1522038171580,1.5554549,-0.92518157,-1.0316466
1522038171601,1.7289929,-0.829363,-0.78464764
1522038171620,1.8258762,-0.48015752,-0.5078384
1522038171641,1.750286,-0.053232543,-0.35665804
1522038171664,1.6140107,0.24806364,-0.36730453
1522038171681,1.6225278,0.1948311,-0.3162013
1522038171700,1.5842005,-0.045779984,-0.268292
1522038171722,1.3457186,-0.41734314,-0.23102923
1522038171740,1.0029011,-0.6866998,-0.13733996
1522038171760,0.8229751,-1.0263234,-0.13946927
1522038171779,0.71757466,-1.0774267,-0.120305546
1522038171800,0.69415236,-0.7388677,-0.17140879
1522038171820,0.8112639,-0.47164032,-0.3119427
1522038171841,0.87940156,-0.45992917,-0.35772267
1522038171860,0.8953714,-0.3726278,-0.32684782
1522038171881,0.8038114,0.008517207,-0.3768864
1522038171900,0.55894166,0.18737854,-0.3896622
1522038171921,0.30236083,-0.20760691,-0.28532642
1522038171940,-0.09475392,-0.60791564,-0.27787387
1522038171962,-0.65688956,-0.5632003,-0.27574456
1522038171981,-1.0603923,-0.3374943,-0.07346091
1522038172001,-1.3521066,-0.35027012,0.22144738
1522038172020,-1.7630618,-0.43118358,0.47696358
1522038172041,-2.350749,-0.4546059,0.60791564
1522038172060,-2.9512122,-0.6473077,0.72609186
1522038172081,-3.1023924,-0.40350267,1.0114183
1522038172100,-3.031061,-0.58449334,1.1924089
1522038172121,-3.0832288,-0.34494686,1.1508876
1522038172140,-3.0821643,0.2427404,1.0082244
1522038172164,-3.0683236,1.5416144,0.87620765
1522038172180,-2.896915,2.1335602,0.8038114
1522038172201,-2.4689252,1.4915758,1.0252588
1522038172220,-2.421016,1.8120357,1.2115726
1522038172241,-2.4998002,2.2762234,1.1913443
1522038172260,-2.3720422,2.3709774,0.9965132
1522038172281,-2.1239784,1.9610869,0.8836602
1522038172300,-1.6203985,1.5767479,0.57065284
1522038172320,-1.0742327,1.2829043,0.33855897
1522038172340,-0.4588645,1.0529397,0.18311994
1522038172360,0.105400436,0.72928584,0.19376646
1522038172380,0.5067738,0.29597294,0.1927018
