1521780769376,-2.5956187,3.0172205,0.68350583
1521780769398,-1.8854966,2.6775968,0.8059407
1521780769417,-0.83255696,2.311357,0.9092118
1521780769439,0.47589892,2.3017752,0.6728593
1521780769457,2.0558407,2.5711317,0.33855897
1521780769479,3.1694655,2.6232996,-0.05003859
1521780769498,1.7396395,0.1927018,-0.69202304
1521780769520,-1.7545446,-0.3204599,-0.81765187
1521780769540,-2.0696812,3.0661945,0.28213248
1521780769556,-1.7236698,2.0483882,0.6664714
1521780769574,-1.4766707,-1.0156769,0.67179465
1521780769595,1.609752,-2.5232224,0.6430491
1521780769617,0.7995528,-3.0842934,-0.13521066
1521780769640,-1.073168,-0.26509807,0.47164032
1521780769655,0.76229,1.3670117,0.8123286
1521780769673,3.7571528,-2.92779,-0.15969762
1521780769692,4.439594,-3.8274198,-1.0689094
1521780769713,3.8029327,-2.9831517,-1.5852652
1521780769732,3.253573,-2.106944,-1.4021451
1521780769753,2.8255832,-0.5089031,-1.3254902
1521780769773,2.8000317,0.59620446,-1.058263
1521780769794,2.8170662,1.1210773,-0.65369564
1521780769813,2.6978252,0.8921774,-0.41414917
1521780769834,2.9533415,-0.7133161,-0.35665804
1521780769853,2.9309838,-2.0058022,-0.7644193
1521780769873,2.445503,-2.1250432,-1.3457186
1521780769893,1.9334059,-1.1849564,-1.7705144
1521780769913,1.52458,-0.49932125,-1.6438209
1521780769933,1.4287615,-0.56213564,-1.2679992
1521780769953,1.6076227,-1.0146122,-1.0965904
1521780769973,1.6438209,-0.9155997,-0.9038886
1521780769994,1.302068,-0.058555797,-0.5898166
1521780770013,0.582364,0.17566739,-0.5259375
1521780770032,-0.42160174,-0.21931808,-0.60152775
1521780770052,-0.6590189,-0.37156314,-0.15650368
1521780770073,-1.4756061,-0.39072686,0.34920546
1521780770092,-2.8990443,-0.54723054,0.8985653
1521780770112,-3.4579859,-0.87407833,1.8503631
1521780770132,-3.5804207,-0.91347045,2.3922703
1521780770153,-3.2823186,-0.40669662,1.7321869
1521780770173,-2.9895396,-0.08091346,1.0529397
1521780770194,-3.1396554,0.27042133,1.1200126
1521780770215,-2.8532643,-0.22570598,0.87833697
1521780770238,-2.076069,-1.4287615,1.0018364
1521780770257,-1.1104308,-1.9632162,1.6480795
1521780770278,-1.3382661,-0.60791564,2.1431422
1521780770297,-1.8556864,0.59407514,1.9813153
1521780770318,-2.1942453,1.5022223,1.5735539
1521780770338,-2.5828428,2.4689252,1.1413057
1521780770359,-2.5647438,2.7297647,0.86769044
1521780770377,-2.0590348,2.6839848,0.83255696
1521780770403,-1.1391764,2.4529555,0.79316485
1521780770416,-0.14905111,2.1974394,0.59620446
1521780770435,0.9464746,2.3283913,0.35027012
1521780770455,2.1005561,2.5626147,0.1234995
1521780770480,2.0079315,1.5203214,-0.26083946
1521780770497,-0.9933192,-0.74951416,-0.9006946
1521780770520,-2.1239784,1.4032098,-0.07559021
1521780770539,-1.6693726,2.522158,0.765484
1521780770559,-1.4351493,0.8038114,0.4854808
1521780770577,0.68882906,-1.881238,0.76761323
1521780770597,2.5359983,-2.896915,0.6206914
1521780770618,-0.15011577,-3.6251361,-0.22464132
1521780770639,-0.359852,1.704506,0.49293333
1521780770658,2.1303663,0.44289476,0.15543902
1521780770678,4.4715333,-3.4888608,-0.73247975
1521780770699,4.5024085,-3.0587418,-1.3680763
1521780770719,3.7092435,-2.484895,-1.7566739
1521780770739,3.1705303,-2.2889993,-1.7971306
1521780770759,2.7191184,-0.759096,-1.4351493
1521780770777,2.6488514,1.0657154,-0.92198765
1521780770799,2.4082403,1.530968,-0.49080405
1521780770817,2.3166802,0.21612412,-0.34814084
1521780770841,2.7510579,-1.6640493,-0.56426495
1521780770857,2.4316626,-2.1335602,-1.0635862
1521780770878,1.7226051,-1.3318782,-1.3765936
1521780770898,1.3201671,-0.38859755,-1.2360597
1521780770917,1.3946927,-0.3896622,-0.9965132
1521780770938,1.5224507,-1.2935507,-0.98586667
1521780770958,1.4319553,-0.95712113,-0.9592504
1521780770978,1.2041202,0.03726278,-0.7793244
1521780770997,0.38008034,-0.16076228,-0.8314923
1521780771018,-0.3683692,-0.31939524,-0.68563515
1521780771039,-0.36091664,-0.582364,-0.09475392
1521780771058,-1.3063266,-0.85384995,0.23209389
1521780771078,-2.7606397,-0.5695882,0.56213564
1521780771098,-3.3302279,-0.73247975,1.5597135
1521780771118,-3.3078701,-0.8868542,2.6126533
1521780771138,-3.0768409,-0.23102923,2.5902956
1521780771157,-2.7936437,0.47696358,1.6044288
1521780771178,-2.9267251,0.015969763,1.3510419
1521780771197,-2.8681693,-1.0167415,1.2754517
1521780771219,-2.1112027,-1.7204758,1.2648052
1521780771237,-1.2190253,-1.725799,1.7513506
1521780771258,-1.3116498,-0.44289476,2.204892
1521780771279,-1.7162172,0.17034413,2.1580472
1521780771300,-2.0015435,1.1519523,1.8024539
1521780771318,-2.3645895,2.5743258,1.280775
1521780771339,-2.6147826,3.183306,0.76335466
1521780771358,-2.3486197,2.9948628,0.5802347
1521780771379,-1.6480795,2.8500702,0.54403657
1521780771398,-0.4854808,2.7159243,0.42692497
1521780771419,0.9241169,2.6829202,0.17247343
1521780771437,2.274094,2.780868,-0.007452556
1521780771460,2.8979795,2.2432194,-0.14798647
1521780771477,0.85384995,-0.13308136,-0.7559021
1521780771497,-2.3188095,0.53019613,-0.5866226
1521780771518,-1.9706687,2.4263391,0.70266956
1521780771539,-1.1615341,0.66540676,0.7186393
1521780771560,-0.06174975,-1.9429878,0.34494686
1521780771581,1.2711931,-2.4305978,0.11072369
1521780771595,-0.28426176,-2.3411672,0.4631231
1521780771613,-0.072396256,0.9794788,1.2499001
1521780771632,2.3731067,-0.16076228,0.17247343
1521780771652,4.5960975,-3.5452874,-1.0752974
1521780771673,4.244763,-3.0214791,-1.7811608
1521780771693,3.412206,-2.573261,-1.881238
1521780771713,2.7148597,-1.57036,-1.7289929
1521780771734,2.457214,0.23635249,-1.3606237
1521780771755,2.6626918,1.5724893,-0.6813765
1521780771778,2.586037,1.189215,-0.34388223
1521780771799,2.7712862,-0.5195496,-0.28000316
1521780771818,2.9437597,-1.9397938,-0.63666123
1521780771841,2.445503,-1.8823026,-1.2456415
1521780771858,1.7449627,-0.9613797,-1.5405498
1521780771878,1.3510419,-0.43544218,-1.3883047
1521780771899,1.3531712,-0.85917324,-1.189215
1521780771919,1.43302,-1.3787228,-1.1530168
1521780771937,1.5171274,-0.61004496,-0.875143
1521780771958,1.1753745,0.10646509,-0.58555794
1521780771980,0.1927018,-0.17566739,-0.86449647
1521780771997,-0.36091664,-0.27787387,-0.76335466
1521780772018,-0.40030873,-0.45673522,-0.058555797
1521780772039,-1.7002474,-0.6206914,0.30661944
1521780772058,-3.042772,-0.44715336,0.82723373
1521780772079,-3.4377575,-0.90175927,1.9855738
1521780772099,-3.3323572,-0.6866998,2.6999545
1521780772120,-3.137526,0.15969762,2.275159
1521780772138,-3.0928106,0.09368927,1.7204758
1521780772158,-2.9906042,-0.4631231,1.6214632
1521780772177,-2.680791,-0.89324206,1.3297489
1521780772200,-1.8695269,-1.6534028,1.4010805
1521780772217,-1.2254131,-1.146629,1.9791859
1521780772238,-1.6118814,-0.06600835,2.3986583
1521780772257,-1.8716562,0.7516435,2.185728
1521780772278,-2.1537886,1.9493756,1.7843548
1521780772296,-2.5136406,3.0257378,1.1029782
1521780772319,-2.509382,3.2663488,0.71438074
1521780772345,-1.969604,2.9384363,0.6984109
1521780772360,-1.1093662,2.4689252,0.6004631
1521780772377,0.11498229,2.0931036,0.36304593
1521780772399,1.4308907,2.3039045,0.14692181
1521780772417,2.604136,2.8404884,-0.008517207
1521780772440,2.4529555,1.8940139,-0.42053708
1521780772458,-1.0784913,-0.8314923,-0.96031505
1521780772477,-2.2144737,1.1327885,0.009581857
1521780772498,-1.5171274,2.2176678,0.8112639
1521780772519,-1.3244257,-0.13521066,0.6355966
1521780772539,1.2935507,-2.4614727,0.66540676
1521780772559,2.2304435,-2.8255832,0.010646508
1521780772578,-0.5344547,-2.2826114,-0.60472167
1521780772597,0.35772267,1.7981952,0.582364
1521780772618,3.436693,-1.7886134,0.58768725
1521780772639,4.8132863,-4.0052166,-0.35452873
1521780772661,4.231987,-2.9054322,-1.4617656
1521780772677,3.5591278,-2.6626918,-1.8780441
1521780772698,3.4026241,-2.692502,-1.8184236
1521780772719,3.0842934,-1.1775038,-1.6182693
1521780772740,2.3667188,1.122142,-0.9273109
1521780772757,1.8492985,1.1040429,-0.36730453
1521780772778,2.159112,-0.67179465,-0.1969604
1521780772799,2.692502,-2.5892308,-0.43863615
1521780772817,2.2634478,-2.3954644,-1.0561336
1521780772839,1.6629846,-1.1817625,-1.4159856
1521780772858,1.3595592,-0.51635563,-1.3148438
1521780772878,1.4415373,-0.6973463,-1.0390992
1521780772900,1.503287,-0.9273109,-0.80700535
1521780772918,1.6001703,-0.30023155,-0.603657
1521780772944,1.0401639,-0.246999,-0.6153682
1521780772954,-0.031939525,-0.5866226,-0.8634318
1521780772972,-0.48122218,-0.5749115,-0.67392397
1521780772992,-0.8581086,-0.9762848,-0.15437438
1521780773013,-2.3156157,-1.0029011,-0.11711159
1521780773032,-3.3259692,-1.2679992,0.39498547
1521780773052,-3.308935,-1.5267093,1.6363684
1521780773072,-2.9512122,-0.6206914,2.5849721
1521780773092,-2.8937209,0.17353809,2.7052777
1521780773113,-3.0118973,-0.055361845,2.4561496
1521780773132,-2.8191955,-0.73247975,1.7619971
1521780773154,-2.655239,-1.5149982,1.5639721
1521780773174,-1.7705144,-1.3265549,1.6502088
1521780773195,-1.274387,-0.402438,2.1442068
1521780773219,-1.7790315,0.14585717,2.478507
1521780773239,-2.0867157,0.84107417,2.192116
1521780773259,-2.3901412,2.1537886,1.5714246
1521780773277,-2.8681693,3.417529,0.79848814
1521780773298,-2.8160014,3.3770726,0.32684782
1521780773318,-2.2208617,2.9352424,0.22889993
1521780773340,-1.2254131,2.6083946,0.28319713
1521780773359,0.1969604,2.3347793,0.15330972
1521780773378,1.6470149,2.484895,-0.005323254
1521780773399,2.8873332,2.7542517,-0.103271134
1521780773419,2.7287002,1.8290701,-0.49719194
1521780773439,-0.9464746,-0.5695882,-1.0710387
1521780773459,-2.2336376,1.591653,-0.20973621
1521780773477,-1.3201671,2.14953,0.73993236
1521780773500,-1.6949241,-0.55574775,0.16502088
1521780773518,-0.9549918,-1.7705144,-0.069202304
1521780773540,0.5429719,-1.4170502,0.87620765
1521780773558,0.6760533,-0.7644193,1.3127145
1521780773578,1.0018364,-1.0593276,0.29277897
1521780773597,3.2088575,-2.368848,-1.2509648
1521780773619,4.6727524,-3.1939526,-1.6374329
1521780773639,4.0052166,-2.8702986,-1.5575842
1521780773659,2.8181307,-1.6715019,-1.362753
1521780773679,2.3337147,-0.19376646,-1.3712703
1521780773698,2.6935666,0.6387905,-1.0508103
1521780773719,2.8245187,1.0135477,-0.5514891
1521780773738,2.5934894,0.60472167,-0.32791245
1521780773759,2.7042131,-0.55787706,-0.35772267
1521780773778,2.643528,-1.5352265,-0.68882906
1521780773798,2.2815468,-1.884432,-1.0540043
1521780773817,1.972798,-1.3989512,-1.1998615
1521780773838,1.7321869,-0.5003859,-1.1583401
1521780773861,1.4660242,0.05110324,-1.1157541
1521780773878,1.5192567,-0.14053391,-1.1711159
1521780773899,1.6544675,-0.72076863,-1.2254131
1521780773919,1.5533255,-0.5482952,-0.9528625
1521780773938,1.1232066,-0.19589576,-0.6515663
1521780773957,0.1990897,-0.40989056,-0.73141515
1521780773978,-0.52487284,-0.5632003,-0.62495005
1521780773999,-0.7079928,-0.3374943,-0.09475392
1521780774017,-1.8748502,-0.14798647,0.28639108
1521780774040,-3.2450557,-0.46418777,0.759096
1521780774057,-3.5165417,-1.1828271,1.8439753
1521780774079,-3.3515208,-0.6611482,2.69889
1521780774097,-3.2418618,0.4631231,2.4156928
1521780774120,-3.0055094,0.38646826,1.7832901
1521780774139,-2.9842162,-0.5919459,1.6565967
1521780774161,-2.8234541,-1.3733996,1.4308907
1521780774178,-2.121849,-1.9525696,1.3467833
1521780774200,-1.5991056,-0.987996,1.8918846
1521780774217,-1.5863297,-0.35239944,2.4486969
1521780774242,-1.7694497,0.29277897,2.396529
1521780774262,-2.2027626,1.9387292,1.9035957
1521780774276,-2.6424634,3.423917,1.228607
1521780774294,-2.5423863,3.546352,0.76654863
1521780774315,-1.8876259,2.9756992,0.5951398
1521780774337,-1.0529397,2.680791,0.5259375
1521780774357,0.030874874,2.4657314,0.31939524
1521780774379,1.2445768,2.451891,0.023422318
1521780774398,2.2581244,2.6946313,-0.1990897
1521780774417,2.6520452,2.33265,-0.33536503
1521780774437,-0.15756832,0.3119427,-0.9528625
1521780774457,-2.5349336,1.2232838,-0.6962817
1521780774477,-1.4660242,3.042772,0.64517844
1521780774498,-1.460701,1.2626759,0.73141515
1521780774518,-0.76122534,-1.3510419,0.26616272
1521780774537,1.5160627,-2.4220808,-0.084107414
1521780774558,-0.3939208,-2.2900639,-0.27148595
1521780774579,-0.29703757,1.4479251,0.99118996
1521780774597,2.42421,-0.7995528,0.71651
1521780774624,4.8942,-4.382103,-0.40776128
1521780774638,4.952756,-3.7944157,-1.4074684
1521780774658,4.0265093,-2.8245187,-1.9834446
1521780774678,3.311064,-2.0994914,-1.9014664
1521780774698,2.6722736,-0.70692813,-1.6491442
1521780774717,2.5753903,0.963509,-1.1178833
1521780774739,2.4156928,1.6757604,-0.51848495
1521780774757,2.0494528,0.78677696,-0.35239944
1521780774779,2.3475552,-1.1029782,-0.34494686
1521780774797,2.3401024,-2.2368314,-0.6089803
1521780774819,1.9259534,-1.8067125,-0.9794788
1521780774837,1.6736311,-0.9592504,-1.0497457
1521780774860,1.5139335,-0.4546059,-0.9816081
1521780774878,1.3819168,-0.9528625,-1.0657154
1521780774896,1.4798647,-1.3712703,-1.2765163
1521780774914,1.500093,-0.66860074,-1.2190253
1521780774935,1.0667801,-0.1320167,-1.0380346
1521780774953,0.17886133,-0.20334831,-0.9560565
1521780774972,-0.32152456,-0.067073,-0.38753292
1521780774992,-0.45779985,0.06174975,0.32152456
1521780775012,-1.859945,0.1277581,0.5898166
1521780775032,-3.155625,-0.053232543,1.1040429
1521780775056,-3.4569213,-0.92837554,2.116526
1521780775072,-3.3930423,-0.6813765,2.555162
1521780775092,-3.1353967,-0.017034413,1.990897
1521780775112,-3.0012507,-0.020228365,1.5320326
1521780775133,-2.9352424,-0.4982566,1.4660242
1521780775153,-2.5232224,-1.1306592,1.2147666
1521780775175,-1.8407813,-1.8131003,1.4202442
1521780775194,-1.4383433,-0.91666436,1.9962204
1521780775218,-1.6448855,-0.22144738,2.229379
1521780775238,-1.8716562,0.47696358,2.006867
1521780775259,-2.1484654,1.9163715,1.7800962
1521780775277,-2.5423863,3.2631547,1.3957572
1521780775300,-2.5359983,3.4260464,1.012483
1521780775317,-1.8982724,3.1364613,0.84746206
1521780775340,-0.9102765,2.9373717,0.66221285
1521780775358,0.2725506,2.9107554,0.29064968
1521780775379,1.6172047,2.8713634,-0.005323254
1521780775397,2.6382048,2.5285459,-0.12669346
1521780775419,1.52458,0.63666123,-0.5525538
1521780775440,-1.9653455,0.23528783,-0.8251044
1521780775455,-2.1516593,2.4114342,0.39605013
1521780775474,-1.5788772,1.0146122,0.75270814
1521780775494,-1.2477708,-1.5352265,0.07878416
1521780775517,0.6206914,-2.3102922,0.10007718
1521780775537,0.15011577,-1.4809294,0.7708072
1521780775556,0.019163715,0.04897394,1.2179606
1521780775574,2.3794947,-0.89643604,0.0021293017
1521780775594,5.0656085,-3.8039975,-1.146629
1521780775615,4.777088,-3.69008,-1.8588804
1521780775639,3.4707618,-2.8372946,-1.9983497
1521780775657,2.6839848,-1.3893694,-1.7577386
1521780775678,2.5945542,0.17034413,-1.5192567
1521780775698,2.9629233,1.2328657,-0.83042765
1521780775720,2.646722,1.140241,-0.32258922
1521780775740,2.548774,-0.54190725,-0.27574456
1521780775758,2.8213248,-1.9440525,-0.4546059
1521780775778,2.4199514,-1.9578929,-0.94328064
1521780775799,1.7364455,-1.29568,-1.3201671
1521780775817,1.2637405,-0.6430491,-1.2083787
1521780775837,1.2584172,-0.5781054,-1.1327885
1521780775857,1.3148438,-1.164728,-1.1977322
1521780775879,1.3840461,-0.582364,-1.1274652
1521780775897,1.3733996,0.38008034,-0.81765187
1521780775919,0.5632003,-0.21931808,-0.80168205
1521780775938,-0.30449015,-0.50145054,-0.66008353
1521780775958,-0.45673522,-0.1969604,-0.10220648
1521780775977,-1.3595592,-0.22038272,0.31939524
1521780775997,-2.8309066,0.12243485,0.71544534
1521780776017,-3.4292405,-0.6781826,1.5927176
1521780776041,-3.4494686,-0.9262462,2.388012
1521780776058,-3.0438368,-0.23848179,2.2112799
1521780776079,-2.948018,-0.17034413,1.6917301
1521780776097,-3.0417075,-0.27574456,1.6012349
1521780776119,-2.7244415,-0.5110324,1.3191024
1521780776137,-2.146336,-1.4660242,1.1838918
1521780776159,-1.5565195,-1.0422932,1.5831358
1521780776177,-1.6342391,-0.22889993,2.0611641
1521780776198,-1.7737083,-0.1948311,2.0196426
1521780776217,-1.9930264,1.1604694,1.7066354
1521780776241,-2.4220808,2.7340233,1.3073913
1521780776266,-2.5817783,3.0587418,0.8985653
1521780776280,-2.1782756,2.7425406,0.68563515
1521780776299,-1.4436666,2.4305978,0.65688956
1521780776320,-0.45567057,2.255995,0.51848495
1521780776339,0.7473849,2.2836761,0.29064968
1521780776358,2.0175133,2.537063,0.029810224
1521780776378,2.915014,2.3379734,-0.23315853
1521780776400,1.0050304,0.41627848,-0.83681554
1521780776418,-2.2570598,0.056426495,-0.6866998
1521780776440,-1.7545446,2.4902184,0.63666123
1521780776458,-1.0603923,1.3010033,0.67179465
1521780776479,-1.0082244,-1.2435122,-0.17353809
1521780776497,0.6238854,-2.1399481,-0.12456415
1521780776517,0.42798963,-1.8226823,0.53871334
1521780776537,0.19376646,-0.45247662,1.146629
1521780776560,1.8397167,-0.246999,0.38646826
1521780776579,4.3139653,-3.018285,-1.0029011
1521780776598,4.49815,-3.073647,-1.680019
1521780776618,3.3674905,-2.2283142,-1.7790315
1521780776637,2.4135635,-1.3808521,-1.6502088
1521780776658,2.4423091,0.013840461,-1.4021451
1521780776682,2.8702986,1.3755289,-0.7271565
1521780776694,2.7617042,1.2903569,-0.24593434
1521780776713,2.6531098,-0.22357668,-0.2725506
1521780776733,2.7010193,-1.3829814,-0.47483426
1521780776753,2.381624,-1.5905883,-0.8687551
1521780776773,1.902531,-1.2200899,-1.2264777
1521780776792,1.4564424,-0.7079928,-1.2360597
1521780776813,1.2892922,-0.5057092,-1.1061722
1521780776834,1.3829814,-0.81019926,-1.122142
1521780776853,1.4947698,-1.0039657,-1.1338532
1521780776873,1.4276968,-0.246999,-0.8836602
1521780776892,0.875143,0.029810224,-0.7218333
1521780776912,0.034068827,-0.32258922,-0.6781826
1521780776932,-0.05110324,-0.31939524,-0.30874875
1521780776951,-0.53871334,-0.49186867,-0.10752974
1521780776972,-2.0867157,-0.5046445,-0.085172065
1521780776991,-3.1226208,-0.58129936,0.603657
1521780777012,-3.4377575,-0.9038886,1.9004017
1521780777032,-3.2908359,-0.3332357,2.6477866
1521780777052,-2.9618587,0.36943385,2.1974394
1521780777071,-2.8894625,0.44715336,1.5299033
1521780777092,-3.0214791,-0.23954643,1.3308135
1521780777112,-2.86604,-0.88472486,1.1093662
1521780777132,-2.015384,-1.3712703,1.2530941
1521780777152,-1.4159856,-1.0369699,1.7854195
1521780777172,-1.6203985,0.09581858,2.2911286
1521780777193,-1.9770566,1.1168188,2.237896
1521780777212,-2.3550076,2.247478,1.7726437
1521780777233,-2.6073298,3.2003405,1.1838918
1521780777253,-2.555162,3.4143353,0.765484
1521780777273,-2.0632932,3.101328,0.5174203
1521780777293,-1.2392535,2.6318169,0.40776128
1521780777313,-0.0606851,2.1612413,0.34175292
1521780777332,1.280775,2.0728753,0.26935667
1521780777353,2.497671,2.2283142,0.22357668
1521780777372,2.9192727,1.5937823,-0.023422318
1521780777394,-0.21399482,-0.105400436,-0.8857895
1521780777415,-2.3975937,1.1689867,-0.43970078
1521780777439,-1.4074684,2.1016207,0.80168205
1521780777459,-1.0635862,0.7271565,0.40776128
1521780777478,-0.73993236,-1.0838145,-0.35878733
1521780777497,0.5908812,-2.3603308,0.23209389
1521780777517,0.27042133,-1.3531712,0.98906064
1521780777539,0.49186867,-0.13840461,1.1253359
1521780777559,2.7819326,-1.2360597,-0.26722735
1521780777575,4.967661,-3.4100766,-1.1817625
1521780777594,4.434271,-2.9863455,-1.6416916
1521780777615,3.0172205,-2.3848178,-1.8716562
1521780777638,2.0941682,-0.96883225,-1.8503631
1521780777660,2.2123444,0.9187937,-1.4681535
1521780777677,2.6871786,2.1963747,-0.64624304
1521780777699,2.527481,1.835458,-0.2597748
1521780777717,2.6520452,-0.3162013,-0.31087804
1521780777739,2.6946313,-1.8961432,-0.5174203
1521780777759,2.219797,-1.7950013,-0.88472486
1521780777779,1.7843548,-0.87940156,-1.1540815
1521780777797,1.4681535,-0.28213248,-1.0199355
1521780777818,1.457507,-0.2555162,-0.871949
1521780777838,1.5373558,-0.6962817,-1.0273881
1521780777859,1.457507,-0.78358305,-1.0657154
1521780777879,1.4191796,-0.1213702,-0.8144579
1521780777899,0.7889063,-0.43118358,-0.83575094
1521780777919,-0.1990897,-0.63666123,-0.8900481
1521780777939,-0.27787387,-0.10007718,-0.40030873
1521780777958,-0.7367384,-0.09581858,0.07878416
1521780777978,-2.3954644,-0.119240895,0.402438
1521780777997,-3.390913,-0.4982566,1.3265549
1521780778018,-3.543158,-0.9336988,2.4135635
1521780778037,-3.3973007,0.1234995,2.5178993
1521780778062,-3.2344093,0.92837554,1.6480795
1521780778075,-3.189694,0.045779984,1.3925633
1521780778092,-3.162013,-1.1828271,1.3861754
1521780778113,-2.869234,-1.3851107,1.0891378
1521780778133,-1.9429878,-1.6384976,1.3531712
1521780778153,-1.5810065,-0.42586035,2.1016207
1521780778175,-1.9653455,0.18099064,2.353943
1521780778196,-2.155918,0.9028239,2.051582
1521780778218,-2.3826885,2.1835988,1.6981181
1521780778240,-2.6701443,2.9320483,1.0646509
1521780778257,-2.484895,2.7936437,0.71118677
1521780778279,-1.768385,2.3731067,0.81552255
1521780778298,-0.6898937,2.2911286,0.92518157
1521780778321,0.5280668,2.3305206,0.72609186
1521780778337,1.8950785,2.180405,0.41947243
1521780778359,3.0225437,2.255995,0.1863139
1521780778377,3.2578316,1.5820712,-0.16289158
1521780778399,-0.34388223,-0.68563515,-0.95179784
1521780778417,-2.5072527,1.4202442,-0.51529104
1521780778438,-1.4883819,2.3720422,0.70586354
1521780778457,-1.3712703,0.070266955,0.6057863
1521780778479,-0.11178834,-1.9962204,0.179926
1521780778497,1.0752974,-2.546645,0.22996458
1521780778518,-0.084107414,-1.365947,0.8144579
1521780778537,0.65050167,0.7388677,1.5692953
1521780778558,3.0725822,-1.234995,0.30023155
1521780778577,4.2735085,-3.7827044,-1.3340075
1521780778597,3.7954803,-3.259961,-2.076069
1521780778617,3.3046763,-2.1814697,-1.9334059
1521780778638,2.74467,-1.0987197,-1.7140878
1521780778657,2.5285459,-0.14053391,-1.3073913
1521780778678,2.566873,0.8463974,-0.6898937
1521780778697,2.4497616,0.8123286,-0.39179152
1521780778719,2.7159243,-0.44395941,-0.28532642
1521780778737,2.7670276,-1.8642036,-0.53871334
1521780778759,2.393335,-2.2059565,-1.122142
1521780778778,1.7407042,-1.1476936,-1.429826
1521780778799,1.2275424,-0.21718878,-1.2669345
1521780778818,1.1487583,-0.30555478,-1.0933964
1521780778839,1.305262,-1.0359052,-1.2019908
1521780778857,1.3148438,-0.71651,-1.2168959
1521780778879,1.2467061,0.31939524,-0.91134113
1521780778898,0.71757466,0.022357667,-0.8229751
1521780778919,-0.12456415,-0.13095206,-0.90601784
1521780778936,-0.26296875,-0.045779984,-0.38327432
1521780778954,-0.73993236,-0.33962363,0.06813765
1521780778974,-2.3986583,-0.29703757,0.18737854
1521780778998,-3.50696,-0.57278216,0.8570439
1521780779018,-3.5378346,-0.84107417,2.1580472
1521780779038,-3.2514436,-0.071331605,2.7159243
1521780779058,-3.195017,0.5312608,2.0388064
1521780779078,-3.2088575,0.26296875,1.4990283
1521780779099,-3.0757763,-0.6760533,1.2850336
1521780779121,-2.838359,-1.5160627,0.99118996
1521780779138,-1.8876259,-2.015384,1.1828271
1521780779158,-1.3499773,-0.62282073,2.0547762
1521780779178,-1.6150753,-0.2533869,2.406111
1521780779199,-1.9078543,0.5195496,2.0718105
1521780779217,-2.3305206,2.2911286,1.5543902
1521780779239,-2.6083946,3.0715177,0.9507332
1521780779258,-2.3209388,3.0129619,0.5951398
1521780779277,-1.6257218,2.625429,0.5525538
1521780779294,-0.6121742,2.1974394,0.52380824
1521780779312,0.7271565,2.0164487,0.36091664
1521780779333,2.1303663,2.3741713,0.19163716
1521780779353,3.302547,2.4486969,-0.022357667
1521780779374,2.024966,0.35239944,-0.55787706
1521780779396,-2.0962975,-0.90814716,-0.67711794
1521780779416,-2.0984268,2.5881662,0.71438074
1521780779439,-1.0721034,2.185728,1.0678447
1521780779460,-0.88259554,-0.76761323,0.56745887
1521780779478,1.280775,-2.1484654,0.19376646
1521780779499,0.79848814,-2.5125759,-0.23422319
1521780779519,-0.80700535,-0.6302733,0.53871334
1521780779539,0.8836602,1.5724893,1.2062494
1521780779558,4.0179925,-2.421016,0.005323254
1521780779577,5.033669,-3.6687868,-1.2243484
1521780779598,4.015863,-2.7340233,-1.8961432
1521780779618,3.1971464,-2.2251203,-2.095233
1521780779640,2.8628461,-1.2605466,-1.975992
1521780779658,2.8042903,0.6174975,-1.4053391
1521780779678,2.546645,1.6225278,-0.56426495
1521780779698,2.2677064,0.32365385,-0.32684782
1521780779718,2.5636792,-1.3808521,-0.36943385
1521780779738,2.3922703,-1.8727208,-0.6004631
1521780779759,1.5075456,-1.1413057,-0.9379574
1521780779778,1.0348406,-0.55042446,-0.96670294
1521780779794,1.2935507,-0.7708072,-0.94008666
1521780779812,1.4426019,-1.4713475,-1.0667801
1521780779833,1.4734768,-0.6984109,-1.0859438
1521780779852,1.6214632,0.5632003,-0.84107417
1521780779873,0.9102765,-0.12669346,-0.84426814
1521780779896,-0.027680922,-0.6153682,-0.90601784
1521780779916,-0.09368927,-0.44502404,-0.22144738
1521780779939,-0.41840777,-0.6930877,0.21612412
1521780779959,-2.077134,-0.43437755,0.0
1521780779978,-3.238668,-0.58768725,0.3683692
1521780779997,-3.2748659,-1.4798647,1.6534028
1521780780020,-3.1641424,-0.84426814,2.5647438
1521780780040,-3.1630776,0.40989056,2.3251975
1521780780060,-2.8937209,0.27893853,1.8642036
1521780780079,-2.7329588,-0.58449334,1.6523381
1521780780100,-2.7223122,-1.1168188,1.4213089
1521780780117,-2.0260305,-1.3829814,1.3382661
1521780780140,-1.1881503,-0.8815309,1.8439753
1521780780154,-1.5735539,0.10859439,2.344361
1521780780174,-2.043065,1.1934736,2.1867929
1521780780193,-2.2772882,2.2613184,1.7811608
1521780780212,-2.5423863,3.0725822,1.137047
1521780780232,-2.5998774,3.3280985,0.6675361
1521780780252,-2.1601765,3.0566125,0.5781054
1521780780273,-1.2626759,2.6126533,0.57065284
1521780780293,0.034068827,2.1303663,0.37369245
1521780780316,1.3553005,2.024966,0.071331605
1521780780339,2.5168345,2.0388064,-0.10007718
1521780780358,3.1045218,1.4968991,-0.29277897
1521780780379,0.3641106,-0.44715336,-0.86769044
1521780780398,-2.5253518,0.47057566,-0.37369245
1521780780419,-1.5788772,1.9813153,0.8208458
1521780780438,-1.137047,0.46099383,0.67924726
1521780780466,0.009581857,-2.095233,0.25871015
