1521780704339,-4.7022123,-1.9632454,-1.7238252
1521780704359,-4.807557,-2.633622,1.0534488
1521780704379,-4.5681367,-1.3120226,4.2425256
1521780704399,-3.4380736,0.61291564,7.383718
1521780704418,-2.9496565,7.920019,6.1387334
1521780704439,-5.00867,15.916653,17.630901
1521780704459,-3.715801,35.137302,19.986795
1521780704478,3.916914,15.591042,10.43872
1521780704499,4.817134,2.815581,9.576807
1521780704519,-0.59376204,13.292608,8.599973
1521780704538,-5.5258174,26.460716,-12.50731
1521780704559,-4.4723687,11.760319,-13.694834
1521780704578,-11.176133,0.45968673,17.640478
1521780704599,-5.93762,-5.497087,10.515334
1521780704618,-4.367024,5.650316,-13.072341
1521780704639,-1.8770541,8.647857,-8.312668
1521780704658,2.480393,14.30775,-5.1810527
1521780704679,3.8881836,12.871228,-0.60333884
1521780704699,0.58418524,10.97502,1.7717092
1521780704719,-0.41180268,7.785944,0.48841715
1521780704739,-2.9400797,4.2904096,1.1683705
1521780704759,-4.2904096,4.8362875,2.2888567
1521780704778,-3.323152,5.449203,-0.39264908
1521780704799,-3.083732,8.532935,-4.0797195
1521780704818,-2.2122424,9.586384,-3.916914
1521780704839,-0.46926352,9.165004,0.39264908
1521780704859,1.1971009,9.940725,3.514688
1521780704879,3.4093432,10.860099,1.2737153
1521780704899,3.169923,12.765883,-1.1683705
1521780704919,0.61291564,14.001291,3.6008794
1521780704938,0.5554548,13.972561,3.0454245
1521780704959,0.47884035,14.240712,-1.7525556
1521780704978,-2.767697,14.5567465,2.4229321
1521780704999,-3.8115692,13.867216,2.6048915
1521780705018,0.10534488,15.006856,2.078167
1521780705039,0.2681506,13.905523,0.90021986
1521780705058,-2.5091233,12.344504,-7.038953
1521780705079,-5.094861,15.71554,-7.431602
1521780705098,-9.136273,20.915747,-4.0797195
1521780705119,-12.047623,15.466543,1.7238252
1521780705138,-10.151415,10.170568,2.6048915
1521780705159,-4.903325,9.835381,5.1810527
1521780705179,-1.5993267,7.7093296,-0.545878
1521780705199,1.7812861,6.703765,-1.8770541
1521780705218,3.821146,5.8801594,-3.8019924
1521780705239,6.1387334,4.644751,-5.2863975
1521780705258,3.2082303,2.078167,-2.9496565
1521780705279,-1.2354081,-1.1875241,-3.8019924
1521780705298,-3.9839516,-1.1683705,-3.5817258
1521780705319,-4.1276035,-2.2888567,-1.6184803
1521780705338,-3.7253778,-1.3120226,3.8594532
1521780705359,-1.1779473,-0.37349546,8.992621
1521780705378,-0.63206923,6.703765,8.1402855
1521780705399,-3.8307228,19.632454,25.024197
1521780705418,-9.509769,34.648888,16.031574
1521780705439,1.7621324,8.504205,8.054094
1521780705458,3.964798,-0.6607997,4.414908
1521780705479,-3.620033,14.049175,6.5601125
1521780705498,-6.090849,30.272285,-9.414001
1521780705519,-4.357447,14.662091,-4.0414124
1521780705538,-11.118672,-4.232949,10.6877165
1521780705559,-5.133168,-4.367024,7.7572136
1521780705578,-2.6527755,5.391742,-13.685257
1521780705599,-1.2641385,10.141838,-9.222465
1521780705619,2.7581203,16.529568,-5.5258174
1521780705639,3.5817258,13.139379,-0.6991069
1521780705659,0.12449849,11.425131,1.4077905
1521780705679,-0.7757214,6.7229185,0.30645782
1521780705699,-4.31914,3.8594532,1.2258313
1521780705719,-5.6407394,5.094861,2.7485435
1521780705738,-3.763685,5.583278,0.12449849
1521780705759,-2.9592333,8.504205,-4.1659107
1521780705779,-2.2697031,8.169016,-4.0892963
1521780705799,-1.1683705,9.011775,0.5554548
1521780705818,0.6607997,11.33894,4.5872903
1521780705839,3.8594532,12.421119,1.7812861
1521780705859,4.673482,12.899959,-0.5746084
1521780705879,2.4708161,14.30775,3.2848446
1521780705898,1.7238252,14.403518,0.35434186
1521780705919,-2.0398598,14.221559,0.34476504
1521780705938,-4.8362875,12.947843,3.0454245
1521780705959,-2.0494366,13.397953,1.6950948
1521780705978,1.2737153,14.269443,1.5227122
1521780705999,-0.2873042,13.503298,-1.934515
1521780706018,-4.9703627,14.365211,-6.3589997
1521780706039,-5.4683566,18.26297,-7.776367
1521780706058,-8.772355,19.79526,-1.2354081
1521780706079,-9.490616,14.374787,2.384625
1521780706098,-7.52737,11.291056,2.72939
1521780706119,-2.566584,9.883265,2.7581203
1521780706138,1.340753,7.8912888,-1.6184803
1521780706159,3.2561142,6.8665705,-3.3423057
1521780706178,4.7309427,6.090849,-4.280833
1521780706199,3.2752678,3.3901896,-4.8937483
1521780706218,-1.5993267,-0.019153614,-4.865018
1521780706239,-3.6487634,-1.292869,-3.3327289
1521780706259,-4.9416323,-1.292869,-1.9153614
1521780706279,-4.8362875,-1.4460979,1.1204864
1521780706298,-4.3287168,-0.35434186,5.391742
1521780706319,-3.2465374,1.3215994,6.703765
1521780706338,-3.2561142,6.8282633,10.812215
1521780706359,-4.4436383,14.097059,14.33648
1521780706378,-2.5187001,28.021736,18.92377
1521780706399,3.7253778,18.636467,14.173674
1521780706418,6.253655,1.5035586,7.642292
1521780706439,2.566584,6.789956,8.456321
1521780706458,-5.717354,24.392126,-12.105083
1521780706479,-8.580819,26.767176,-15.006856
1521780706499,-7.9487495,4.185065,13.120225
1521780706519,-5.9759274,-8.475474,15.121778
1521780706538,-6.4068837,0.7182605,-12.947843
1521780706559,-3.5051112,7.0006456,-7.9870567
1521780706578,-0.81402856,11.741165,-6.253655
1521780706599,2.585738,14.279019,-1.6567876
1521780706618,1.0247183,13.139379,0.5746084
1521780706639,0.095768064,9.825804,0.62249243
1521780706658,-2.3654714,4.7884035,1.7046716
1521780706679,-4.003105,4.7500963,3.064578
1521780706698,-2.9113493,5.506664,-0.15322891
1521780706719,-3.064578,7.967903,-4.050989
1521780706738,-2.5187001,8.772355,-4.5394063
1521780706759,-1.541866,8.944737,0.89064306
1521780706778,-0.36391866,10.630256,4.9416323
1521780706799,1.5131354,12.143391,3.3806129
1521780706818,3.1794999,10.927136,-0.36391866
1521780706839,1.8770541,13.723564,1.6950948
1521780706858,3.2561142,13.503298,0.49799395
1521780706879,0.9768343,14.968549,-1.4269443
1521780706898,-3.3039982,14.355634,2.8921957
1521780706919,-2.767697,14.4609785,0.79487497
1521780706938,0.5554548,14.777013,1.5993267
1521780706959,-1.2066777,13.120225,-0.39264908
1521780706978,-4.7405195,13.819332,-5.650316
1521780706999,-6.895301,17.391481,-8.331821
1521780707019,-10.984597,19.747375,-2.9400797
1521780707039,-10.323798,14.164097,3.667917
1521780707058,-8.590396,10.429143,2.7868507
1521780707079,-4.2999864,10.812215,3.763685
1521780707099,-0.019153614,8.2169,-2.0398598
1521780707119,2.9400797,5.746084,-3.0071173
1521780707139,4.5394063,5.7843914,-3.3614593
1521780707159,5.401319,4.673482,-4.6830587
1521780707178,-0.17238252,1.1971009,-4.213795
1521780707199,-3.41892,-1.2066777,-3.1890767
1521780707218,-4.5872903,-1.1683705,-1.9057846
1521780707239,-4.644751,-2.27928,0.18195933
1521780707258,-4.0318356,-1.4652514,3.064578
1521780707279,-2.9783869,0.02873042,6.1387334
1521780707298,-1.9919758,4.711789,7.201759
1521780707319,-3.122039,11.722012,14.54717
1521780707338,-6.799533,38.604107,24.660278
1521780707359,-0.40222588,21.758505,11.080365
1521780707378,5.0278234,1.8100165,6.789956
1521780707399,2.087744,2.8634653,9.940725
1521780707418,-3.064578,16.156073,-8.00621
1521780707439,-6.4260373,21.308395,-16.098612
1521780707458,-5.0374002,13.034034,13.034034
1521780707479,-10.333375,-4.7022123,12.823344
1521780707498,-6.6079965,-0.9959879,-2.27928
1521780707519,-3.41892,6.483498,-10.6398325
1521780707538,0.47884035,9.739613,-6.751649
1521780707559,4.3957543,14.566323,-3.1411927
1521780707578,2.585738,12.756307,0.34476504
1521780707599,-0.79487497,10.649409,0.9768343
1521780707618,-1.1109096,4.8937483,0.63206923
1521780707639,-4.31914,4.9416323,2.183512
1521780707658,-3.572149,5.142745,1.6280571
1521780707679,-2.9879637,6.2249246,-2.767697
1521780707698,-2.5187001,8.39886,-5.5162406
1521780707719,-1.3982137,9.078813,-1.1587936
1521780707738,0.37349546,10.151415,4.644751
1521780707759,3.466804,12.756307,2.8921957
1521780707778,3.217807,11.712435,-1.4652514
1521780707799,-0.4309563,12.804191,1.9153614
1521780707819,-0.8810662,13.445837,3.1890767
1521780707839,0.40222588,13.541605,-2.834735
1521780707859,-2.9879637,14.202404,2.2409728
1521780707879,-3.8498764,13.053187,2.2026656
1521780707899,-0.15322891,15.016433,1.4269443
1521780707919,1.9919758,13.484144,0.9672575
1521780707939,-1.1492168,13.081918,-3.8786068
1521780707959,-5.793968,15.05474,-6.6367273
1521780707978,-5.899313,18.483236,-3.9552212
1521780707999,-8.896853,17.774553,1.2066777
1521780708018,-9.595961,13.081918,1.3215994
1521780708039,-7.4986396,11.664551,2.9975405
1521780708058,-3.0933087,9.385271,1.0630256
1521780708078,0.9576807,7.2592196,-0.19153613
1521780708099,3.4572272,6.4643445,-3.8307228
1521780708119,4.4723687,5.9663506,-4.4915223
1521780708138,1.6663644,2.9975405,-4.414908
1521780708159,-2.2505496,-0.9959879,-3.6774938
1521780708179,-3.7349546,-1.6376339,-1.982399
1521780708199,-3.8115692,-1.3024458,-0.48841715
1521780708219,-3.6487634,-1.3982137,1.3120226
1521780708239,-3.1890767,-0.37349546,4.4244847
1521780708259,-1.7429788,1.8483237,5.90889
1521780708279,-1.484405,6.5026517,11.81778
1521780708299,-4.8937483,19.153614,20.2741
1521780708319,-6.9719152,36.53552,17.659632
1521780708339,3.4380736,10.879252,9.730036
1521780708359,4.1276035,-0.9576807,6.4068837
1521780708379,-0.11492168,9.557653,7.019799
1521780708399,-5.793968,23.348255,-11.693281
1521780708418,-6.244078,17.362751,-9.969456
1521780708439,-9.80665,1.4460979,13.771448
1521780708458,-5.602432,-4.8841715,12.804191
1521780708479,-3.8307228,4.9799395,-13.034034
1521780708498,-1.6950948,7.8625584,-7.872135
1521780708519,1.8962077,13.685257,-5.6886234
1521780708538,2.7964275,13.206416,-1.982399
1521780708559,0.6991069,12.038046,1.043872
1521780708578,-0.9768343,8.159439,0.6895301
1521780708599,-2.9400797,3.7924154,0.7469909
1521780708618,-4.759673,4.8458643,0.93852705
1521780708639,-4.1276035,5.046977,-1.1587936
1521780708658,-3.265691,7.469909,-6.1100025
1521780708679,-2.777274,9.222465,-3.4763808
1521780708699,-2.4899697,9.931149,2.9496565
1521780708719,0.41180268,11.722012,6.0046577
1521780708738,6.0621185,12.29662,0.08619126
1521780708759,4.2042184,12.890382,-2.6623523
1521780708779,0.59376204,14.54717,4.6926355
1521780708799,0.59376204,13.771448,0.39264908
1521780708819,-1.5993267,14.863204,0.36391866
1521780708838,-3.6870706,14.240712,2.4229321
1521780708859,-1.7238252,14.5088625,1.9632454
1521780708879,1.4748282,14.384364,0.81402856
1521780708899,-0.4309563,12.076353,-2.777274
1521780708919,-4.711789,13.9917145,-5.9567738
1521780708938,-5.947197,18.2917,-5.439626
1521780708959,-11.434708,19.34515,-1.4939818
1521780708979,-11.540052,12.354081,1.0630256
1521780708999,-7.201759,9.576807,2.7868507
1521780709019,-2.8060043,10.390836,3.86903
1521780709039,2.3463178,10.180145,-2.0494366
1521780709059,1.6472107,6.895301,-3.5434184
1521780709079,3.964798,7.086837,-3.083732
1521780709098,4.9703627,4.5202527,-5.506664
1521780709119,2.3463178,1.2449849,-4.510676
1521780709139,-2.4995465,-0.5554548,-3.8881836
1521780709159,-5.0374002,-1.9440918,-3.1316159
1521780709179,-4.7309427,-3.916914,0.8810662
1521780709199,-4.6830587,-1.8004397,4.5872903
1521780709219,-2.1547816,-0.019153614,8.437167
1521780709239,-2.1164744,6.7229185,5.5258174
1521780709259,-3.9935284,16.634912,19.804836
1521780709279,-7.747637,36.094986,16.864758
1521780709299,1.3599066,13.742718,10.898406
1521780709319,4.8267107,-2.3175871,7.929596
1521780709338,2.9879637,3.0071173,7.929596
1521780709359,-4.6160207,16.51999,-13.072341
1521780709378,-10.448297,33.356018,-9.595961
1521780709399,-7.6614456,9.394848,8.801085
1521780709418,-4.414908,-5.439626,17.152061
1521780709439,-6.943185,1.7046716,-15.466543
1521780709459,-2.384625,4.55856,-9.691729
1521780709479,0.019153614,9.490616,-5.3821654
1521780709498,2.0111294,11.789049,0.08619126
1521780709519,1.3790601,13.666103,-2.030283
1521780709538,0.8810662,8.676587,0.92895025
1521780709559,-2.087744,4.817134,0.08619126
1521780709578,-4.2999864,4.759673,2.6910827
1521780709599,-3.1603463,5.803545,-1.8674773
1521780709618,-3.2752678,9.701305,-3.3614593
1521780709639,-2.9113493,10.888829,-1.0821792
1521780709658,-0.19153613,9.682152,3.6774938
1521780709679,4.3478703,8.6574335,3.3518825
1521780709698,3.6487634,10.582372,-4.0414124
1521780709719,-0.8619126,12.459426,1.4652514
1521780709739,-1.0247183,13.302185,5.2768207
1521780709759,1.3790601,15.035586,-2.3942018
1521780709778,-0.59376204,14.298173,0.11492168
1521780709799,-3.7924154,13.321339,3.5051112
1521780709818,-2.9592333,12.813767,1.3215994
1521780709839,1.2737153,14.030022,2.384625
1521780709858,1.0630256,13.330915,0.5746084
1521780709879,-3.2082303,13.120225,-6.5122285
1521780709898,-4.4340615,16.472107,-9.80665
1521780709919,-7.431602,20.714634,-3.371036
1521780709938,-10.43872,16.663643,3.3039982
1521780709959,-10.5919485,12.74673,3.2369606
1521780709978,-5.161899,9.969456,1.8195933
1521780709999,-0.5554548,9.088389,-0.1340753
1521780710019,2.5761611,7.1251445,-3.169923
1521780710039,4.596867,7.2783732,-4.0222588
1521780710058,5.439626,4.817134,-4.7309427
1521780710079,-0.038307227,0.7278373,-6.0046577
1521780710098,-3.715801,-1.6663644,-4.8362875
1521780710119,-5.21936,-2.4516625,-1.7046716
1521780710138,-5.592855,-2.4420857,1.2545617
1521780710159,-4.8267107,-1.4748282,4.0892963
1521780710178,-3.9552212,-0.6799533,6.540959
1521780710199,-2.873042,4.644751,6.339846
1521780710218,-2.9592333,8.992621,12.488156
1521780710239,-2.9592333,26.81506,22.112846
1521780710258,-0.5650316,29.12307,14.202404
1521780710279,5.4779334,5.1523223,9.232041
1521780710298,2.3558946,8.724471,10.898406
1521780710319,-4.8937483,23.204603,-12.708423
1521780710339,-8.0445175,18.330008,-18.962078
1521780710359,-8.810662,4.3478703,16.625336
1521780710378,-6.8761473,-4.3766007,11.597513
1521780710399,-6.090849,3.916914,-14.537593
1521780710418,-3.169923,6.895301,-7.9966335
1521780710439,-0.12449849,11.070788,-3.3614593
1521780710459,2.2505496,12.909535,-3.169923
1521780710479,1.1779473,11.664551,0.2777274
1521780710498,0.1340753,8.6095495,1.3024458
1521780710519,-2.1930888,4.7884035,1.5131354
1521780710538,-3.514688,4.2999864,1.7525556
1521780710559,-2.6527755,5.544971,-1.0821792
1521780710578,-2.6719291,9.030929,-3.6583402
1521780710599,-1.6663644,10.01734,-3.0454245
1521780710618,0.35434186,10.04607,2.2888567
1521780710639,2.9113493,9.80665,4.8458643
1521780710658,4.213795,10.141838,-1.6567876
1521780710679,0.80445176,13.426683,0.6607997
1521780710699,-1.1587936,13.781025,4.462792
1521780710719,0.25857377,14.403518,-0.81402856
1521780710739,-1.091756,14.144943,-0.1436521
1521780710759,-3.5817258,15.006856,2.1547816
1521780710778,-2.183512,15.361198,0.90979666
1521780710799,2.1547816,14.642938,1.8866309
1521780710818,-0.6895301,13.819332,-0.8810662
1521780710839,-3.466804,14.240712,-6.8091097
1521780710858,-5.0661306,18.416199,-8.255207
1521780710879,-9.346964,20.216639,-2.9400797
1521780710898,-10.994174,14.5567465,2.8634653
1521780710919,-7.680599,10.189722,4.232949
1521780710938,-2.681506,8.944737,1.2737153
1521780710959,0.2681506,8.360553,-0.9768343
1521780710979,2.27928,5.9280434,-2.777274
1521780710999,4.0797195,5.00867,-4.2042184
1521780711018,4.367024,3.4380736,-5.21936
1521780711039,-0.81402856,0.019153614,-4.510676
1521780711059,-3.5817258,-1.7717092,-3.5338416
1521780711079,-5.094861,-3.3039982,-1.283292
1521780711099,-5.305551,-2.9113493,0.6799533
1521780711119,-4.3478703,-0.9864111,3.6296098
1521780711139,-2.9592333,0.7661445,6.7229185
1521780711159,-1.9536686,6.8091097,11.195287
1521780711178,-4.367024,19.31642,22.658726
1521780711199,-6.8761473,35.596992,16.232687
1521780711219,3.169923,12.306197,10.457873
1521780711239,5.391742,-1.4556746,6.7324953
1521780711259,1.2354081,7.1730285,9.375694
1521780711279,-5.851429,20.149601,-10.936713
1521780711298,-8.494628,23.827095,-10.151415
1521780711319,-8.561666,5.48751,9.739613
1521780711338,-5.209783,-5.813122,14.729129
1521780711359,-4.9224787,2.5378537,-12.861651
1521780711378,-2.528277,6.0142345,-8.781932
1521780711399,-0.4309563,11.57836,-4.55856
1521780711418,2.183512,14.164097,-3.9456444
1521780711439,1.7621324,12.832921,1.043872
1521780711459,-0.32561144,8.504205,0.25857377
1521780711479,-2.183512,5.00867,-0.05746084
1521780711499,-4.1659107,5.45878,2.4995465
1521780711519,-3.4476504,4.855441,0.21068975
1521780711538,-2.7485435,7.383718,-4.0414124
1521780711559,-2.4229321,9.80665,-4.4340615
1521780711578,-1.6089035,10.0269165,1.532289
1521780711599,0.20111294,10.812215,6.397307
1521780711618,2.2218192,10.572795,0.92895025
1521780711639,0.50757074,10.716447,-1.6759412
1521780711658,-0.41180268,13.503298,3.7924154
1521780711679,2.9113493,14.939818,1.436521
1521780711698,3.0071173,15.08347,-2.9017725
1521780711719,-2.078167,14.700398,3.0358477
1521780711738,-4.4819455,10.94629,2.1452048
1521780711759,-1.340753,13.321339,1.6376339
1521780711778,-0.33518824,13.962984,2.4708161
1521780711799,-3.1124623,13.474567,-4.596867
1521780711818,-5.315128,15.121778,-8.24563
1521780711839,-6.6846113,19.804836,-4.0892963
1521780711858,-8.8777,16.701952,1.13964
1521780711879,-9.691729,12.220005,2.078167
1521780711899,-5.6215854,10.821792,3.7924154
1521780711919,-2.0685902,9.662998,1.5131354
1521780711938,1.6663644,7.728483,-0.4405331
1521780711959,2.9783869,6.339846,-3.1794999
1521780711978,4.644751,5.305551,-4.5681367
1521780711999,3.6583402,3.0454245,-4.3382936
1521780712019,-1.685518,0.02873042,-3.9743748
1521780712039,-4.10845,-1.1875241,-2.920926
1521780712058,-4.5298295,-1.7525556,-1.4652514
1521780712078,-4.644751,-0.9959879,0.6799533
1521780712098,-4.654328,0.7469909,4.1946416
1521780712119,-2.9113493,2.3080103,7.6614456
1521780712139,-2.585738,6.83784,11.827356
1521780712159,-4.1946416,18.148048,19.55584
1521780712178,-5.554548,34.34243,16.213533
1521780712199,3.4572272,10.314221,10.850522
1521780712218,4.817134,-0.047884032,9.279925
1521780712239,-1.5227122,13.857639,1.4269443
1521780712258,-8.7532015,25.388115,-14.5088625
1521780712279,-4.673482,12.756307,-2.4229321
1521780712298,-9.136273,-0.8619126,13.388376
1521780712319,-5.0278234,-1.3503298,4.223372
1521780712338,-4.0701427,4.8937483,-13.01488
1521780712359,-2.4516625,7.565677,-7.2687964
1521780712379,1.4173675,12.583924,-1.8387469
1521780712399,1.8579005,12.794614,-3.1794999
1521780712418,0.38307226,10.91756,0.5746084
1521780712439,-0.89064306,6.531382,0.25857377
1521780712458,-3.4380736,4.5777135,1.6184803
1521780712479,-4.261679,4.3478703,0.38307226
1521780712498,-3.9360676,7.0006456,-4.050989
1521780712519,-3.715801,10.01734,-3.4476504
1521780712538,-1.9440918,9.950302,1.3694834
1521780712559,0.79487497,10.247183,6.1004257
1521780712578,4.0318356,9.605537,-0.47884035
1521780712599,2.4516625,11.463438,-3.8402996
1521780712618,-0.12449849,13.503298,4.5681367
1521780712639,1.1683705,14.422671,2.930503
1521780712658,1.4460979,14.221559,-2.920926
1521780712679,-1.8100165,14.365211,1.8866309
1521780712698,-4.0701427,14.671668,1.0534488
1521780712719,-0.7086837,15.9262295,2.0398598
1521780712738,-0.49799395,13.551182,1.0821792
1521780712759,-3.715801,12.50731,-4.4819455
1521780712779,-5.66947,16.16565,-6.1195793
