1525724515953,-1.8674773,-4.185065,-1.9153614
1525724515966,-1.8674773,-4.185065,-1.9153614
1525724515979,-2.1643584,-3.3518825,-2.2601264
1525724515993,-1.9057846,-2.9783869,-2.566584
1525724516006,-1.5897499,-3.86903,-3.5913026
1525724516019,-1.283292,-6.3589997,-7.0006456
1525724516032,-2.1452048,-13.273455,-14.480132
1525724516045,-0.59376204,-18.89504,-15.935806
1525724516061,-0.7565677,-13.120225,-11.731588
1525724516081,-1.8674773,-6.090849,-8.264784
1525724516100,-1.8674773,-4.405331,-5.659893
1525724516120,-5.046977,-5.363012,-2.633622
1525724516139,-8.734048,-7.144298,-1.7238252
1525724517517,-0.7469909,-1.8387469,-2.96881
1525724517518,-0.7469909,-1.8387469,-2.96881
1525724517519,-0.7469909,-1.8387469,-2.96881
1525724517520,-0.7469909,-1.8387469,-2.96881
1525724517521,-0.7469909,-1.8387469,-2.96881
1525724517521,-0.7469909,-1.8387469,-2.96881
1525724517522,-0.7469909,-1.8387469,-2.96881
1525724517669,-4.6255975,-0.7278373,-5.8801594
1525724517676,-10.01734,-2.135628,-11.473015
1525724517934,-1.7429788,-8.686164,-1.3790601
1525724517942,-1.7429788,-8.686164,-1.3790601
1525724517950,-1.7429788,-8.686164,-1.3790601
1525724517951,-1.7429788,-8.686164,-1.3790601
1525724517959,-1.7429788,-8.686164,-1.3790601
1525724517960,-1.7429788,-8.686164,-1.3790601
1525724517967,-2.6527755,-8.207323,-2.135628
1525724517974,-2.9783869,-7.920019,-2.681506
1525724517994,-2.432509,-7.4507556,-3.0550013
1525724518248,-4.903325,-8.954314,-4.6255975
1525724518250,-4.903325,-8.954314,-4.6255975
1525724518251,-4.4436383,-8.954314,-4.261679
1525724518252,-4.4436383,-8.954314,-4.261679
1525724518253,-4.4436383,-8.954314,-4.261679
1525724518254,-4.4436383,-8.954314,-4.261679
1525724518254,-4.4436383,-8.954314,-4.261679
1525724518403,-1.1779473,-16.558298,-0.92895025
1525724518419,-1.1779473,-16.558298,-0.92895025
1525724518674,-1.1109096,-0.20111294,-3.3614593
1525724518687,-1.1109096,-0.20111294,-3.3614593
1525724518698,-1.1109096,-0.20111294,-3.3614593
1525724518699,-1.1109096,-0.20111294,-3.3614593
1525724518711,-0.6512229,-0.5554548,-4.185065
1525724518711,-0.6512229,-0.5554548,-4.185065
1525724518723,-0.6512229,-0.5554548,-4.185065
1525724518734,-0.5650316,-2.5761611,-5.4683566
1525724518744,-1.5705963,-2.882619,-8.24563
1525724518754,-2.1452048,-2.7006595,-9.002198
1525724518765,-2.566584,-2.183512,-6.445191
1525724518781,-4.185065,-0.63206923,-7.603985
1525724518801,-8.475474,-3.4093432,-10.821792
1525724518820,-9.701305,-16.950949,-9.844957
1525724518840,-3.2848446,-22.266075,-9.107543
1525724518859,0.79487497,-12.919112,-2.7868507
1525724518878,1.8579005,-5.7843914,-2.5091233
1525724518898,-1.4748282,-3.3327289,-2.3558946
1525724518917,-5.9759274,-4.0318356,-2.4995465
1525724518937,-7.1155677,-8.00621,-2.633622
1525724518956,-6.1866174,-11.750742,-2.2888567
1525724518976,-4.280833,-12.698846,-1.3311762
1525724518995,-1.8100165,-11.9135475,-1.1971009
1525724519015,-1.3120226,-9.078813,-1.5035586
1525724519034,-1.4269443,-7.9104424,-0.9864111
1525724519054,-1.2737153,-8.408437,-0.48841715
1525724519074,-1.2641385,-9.375694,-0.38307226
1525724519094,-1.6950948,-9.710882,-1.0247183
1525724519112,-1.6280571,-9.730036,-1.1492168
1525724519132,-2.5761611,-8.772355,-2.5570073
1525724519152,-2.6144683,-8.360553,-2.8634653
1525724519171,-3.7732618,-8.121132,-3.1603463
1525724519191,-2.4229321,-8.935161,-1.2545617
1525724519211,-2.2984335,-8.561666,-0.5746084
1525724519231,-0.5363012,-8.552089,0.7374141
1525724519250,0.23942018,-9.720459,-1.283292
1525724519274,0.49799395,-11.932701,-3.667917
1525724519289,-0.8810662,-13.771448,-3.6104562
1525724519309,-3.2561142,-14.566323,-4.0701427
1525724519329,-6.157887,-12.382812,-3.016694
1525724519349,-8.149862,-12.047623,-3.2465374
1525724519369,-6.042965,-12.306197,-3.514688
1525724519389,-2.7581203,-14.259866,-2.0207062
1525724519408,-1.541866,-14.250289,1.13964
1525724519428,-5.6982,-9.471462,-0.92895025
1525724519447,-8.7532015,-7.52737,-5.4683566
1525724519466,-6.483498,-9.662998,-7.192182
1525724519485,-3.6008794,-12.220005,-5.851429
1525724519506,-3.2273839,-13.464991,-1.2545617
1525724519525,-2.72939,-14.18325,3.3518825
1525724519545,-2.4708161,-13.091495,4.5872903
1525724519565,-2.8634653,-12.382812,5.1235914
1525724519584,-3.074155,-11.779472,0.08619126
1525724519604,-3.0550013,-11.252748,-1.5131354
1525724519623,-2.767697,-10.850522,-2.4133554
1525724519643,-2.9113493,-9.030929,-4.050989
1525724519663,-2.9496565,-6.5026517,-1.733402
1525724519682,-3.1890767,-4.501099,-1.043872
1525724519700,-2.777274,-3.8307228,-0.9959879
1525724519720,-1.6567876,-4.6255975,-1.4173675
1525724519740,-1.0055647,-5.2289367,-2.6719291
1525724519758,-1.5993267,-4.5681367,-2.4516625
1525724519777,-2.6719291,-2.4420857,-2.3750482
1525724519797,-2.384625,-0.94810385,-2.9496565
1525724519816,-1.6376339,-0.45968673,-4.357447
1525724519836,-0.37349546,-1.1971009,-5.9567738
1525724519856,-0.22984336,-1.9153614,-7.3645644
1525724519876,-0.48841715,-2.1643584,-7.019799
1525724519896,-0.94810385,-2.5761611,-8.504205
1525724519916,-2.432509,-1.4460979,-9.040505
1525724519937,-5.5258174,-3.763685,-10.400413
1525724519955,-9.394848,-13.713987,-14.54717
1525724519974,-4.76925,-18.310854,-10.132261
1525724519994,-3.122039,-12.401965,-6.9623384
1525724520013,-2.2888567,-5.2863975,-2.9496565
1525724520035,-3.5913026,-2.1739352,-2.9017725
1525724520053,-5.0278234,-2.96881,-2.2697031
1525724520073,-5.554548,-6.742072,-2.432509
1525724520089,-4.5394063,-12.612655,-2.5953147
1525724520109,-3.514688,-14.690822,-2.183512
1525724520131,-1.7812861,-12.641385,-1.9057846
1525724520148,-0.6607997,-10.726024,-1.8770541
1525724520167,-0.8331822,-8.6574335,-1.685518
1525724520187,-1.7812861,-7.536947,-1.8291701
1525724520207,-1.6472107,-7.699753,-1.091756
1525724520227,-1.8100165,-8.628703,0.21068975
1525724520246,-1.7717092,-9.107543,-0.6895301
1525724520266,-1.7525556,-9.557653,-2.4229321
1525724520285,-1.6950948,-8.446744,-2.5091233
1525724520306,-1.4652514,-9.433155,-1.8291701
1525724523194,-0.11492168,-5.0278234,9.050082
1525724523195,-0.11492168,-5.0278234,9.050082
1525724523195,-0.11492168,-5.0278234,9.050082
1525724523196,-0.11492168,-5.0278234,9.050082
1525724523196,0.6799533,-5.2002063,9.940725
1525724523196,0.6799533,-5.2002063,9.940725
1525724523197,0.6799533,-5.2002063,9.940725
1525724523347,-0.9768343,-4.865018,9.097966
1525724523362,-0.9768343,-4.865018,9.097966
1525724523605,3.4763808,-6.14831,8.829816
1525724523609,3.4763808,-6.14831,8.829816
1525724523615,3.4763808,-6.14831,8.829816
1525724523616,3.4763808,-6.14831,8.829816
1525724523620,3.4763808,-6.14831,8.829816
1525724523630,-3.9839516,-2.0973208,9.816227
1525724523649,-3.8019924,-1.8195933,9.902418
1525724523668,-0.46926352,-2.231396,11.616667
1525724523688,0.5267244,-2.3558946,10.093954
1525724523708,-2.3463178,-2.0398598,10.084377
1525724523727,-3.5625722,-0.4405331,9.509769
1525724523748,-2.7102363,0.0,8.820239
1525724523771,-2.1452048,-0.24899697,8.236053
1525724523785,-1.5705963,0.21068975,7.9583263
1525724523807,-1.3024458,0.48841715,7.9104424
1525724523824,-1.2545617,0.21068975,7.5465236
1525724523844,-1.484405,-0.36391866,7.1155677
1525724523864,-1.9919758,-0.05746084,7.5561004
1525724523883,-2.7102363,0.6703765,8.868123
1525724523903,-2.9400797,0.5650316,13.417107
1525724523922,1.1971009,-0.51714754,14.470555
1525724523942,-0.06703765,-1.4939818,8.523358
1525724523961,-0.6703765,0.076614454,6.9240313
1525724523981,-0.11492168,1.2449849,8.494628
1525724524000,0.095768064,1.3215994,8.896853
1525724524020,-0.12449849,1.2737153,9.452309
1525724524039,0.02873042,1.484405,8.887277
1525724524059,-0.37349546,2.1739352,9.988609
1525724524078,-0.9864111,0.91937345,11.061212
1525724524098,0.29688102,-2.4133554,11.57836
1525724524120,0.8523358,-2.0973208,11.645397
1525724524137,0.9576807,0.16280572,10.97502
1525724524156,0.8810662,1.685518,10.218452
1525724524176,0.5554548,3.5817258,8.724471
1525724524195,0.62249243,3.4859576,6.7133417
1525724524215,1.0055647,2.6048915,6.751649
1525724524236,0.8714894,2.7485435,8.101978
1525724524254,0.6895301,2.8538885,7.920019
1525724524273,0.33518824,3.2082303,10.352529
1525724524293,0.10534488,2.9400797,10.429143
1525724524313,0.05746084,2.681506,10.084377
1525724524332,0.29688102,2.2984335,9.931149
1525724524353,0.20111294,2.0398598,9.883265
1525724524371,0.15322891,2.5474305,9.528923
1525724524391,0.51714754,2.566584,8.935161
1525724524410,0.2681506,3.6104562,8.465898
1525724524430,0.21068975,3.821146,8.504205
1525724524449,0.24899697,2.8634653,9.088389
1525724524469,0.7374141,0.9864111,10.486604
1525724524489,0.8331822,0.45010993,9.883265
1525724524508,0.47884035,2.336741,9.797073
1525724524528,-0.11492168,5.0374002,9.232041
1525724524547,-0.49799395,6.253655,7.680599
1525724524566,-0.5363012,4.8362875,7.843405
1525724524586,-0.8810662,4.261679,8.628703
1525724524606,-0.7086837,3.8307228,9.3182335
1525724524625,-0.79487497,3.6008794,9.883265
1525724524645,-0.80445176,3.3423057,10.01734
1525724524664,-0.31603462,2.9496565,10.132261
1525724524686,0.038307227,3.1603463,9.816227
1525724524705,0.39264908,3.3901896,9.490616
1525724524723,0.6607997,3.2273839,9.184157
1525724524743,0.05746084,3.3806129,8.619126
1525724524763,-0.25857377,2.920926,9.14585
1525724524782,-0.15322891,2.4995465,9.720459
1525724524802,-0.02873042,2.633622,9.634268
1525724524822,0.2873042,2.3750482,9.950302
1525724524840,0.18195933,2.3463178,9.452309
1525724524860,0.34476504,2.384625,9.241618
1525724524880,0.5746084,2.3175871,9.097966
1525724524899,0.21068975,2.4899697,9.155427
1525724524921,0.18195933,2.6431987,9.576807
1525724524939,0.7661445,2.5378537,9.528923
1525724524957,0.842759,2.633622,9.193734
1525724524977,0.7565677,2.5091233,9.203311
1525724524997,0.5363012,2.834735,9.481039
1525724525016,0.60333884,2.6719291,9.500193
1525724525035,0.58418524,2.6240451,9.931149
1525724525055,0.25857377,2.7964275,9.56723
1525724525075,0.51714754,2.5953147,9.528923
1525724525094,0.5363012,2.777274,9.509769
1525724525114,0.37349546,2.8538885,9.184157
1525724525133,0.29688102,2.9017725,9.069236
1525724525153,0.45010993,2.873042,9.251195
1525724525172,0.58418524,2.9017725,9.260772
1525724525192,0.30645782,2.9400797,9.088389
1525724525212,0.49799395,3.0262709,9.56723
1525724525231,0.7469909,2.96881,9.643845
1525724525255,0.7278373,3.0262709,9.356541
1525724525271,0.6799533,2.8634653,9.059659
1525724525292,0.59376204,2.9113493,8.331821
1525724525310,1.1204864,2.8060043,7.2209125
1525724525329,1.1109096,3.2465374,9.682152
1525724525348,0.5267244,3.2082303,9.921572
1525724525370,0.4213795,3.3806129,10.0269165
1525724525387,0.37349546,3.2273839,9.701305
1525724525407,0.34476504,3.323152,8.90643
1525724525426,0.78529817,2.9783869,7.603985
1525724525452,0.6895301,2.9017725,9.030929
1525724525465,0.2681506,3.4284968,10.036493
1525724525485,0.08619126,3.323152,10.371682
1525724525504,0.39264908,3.1316159,10.371682
1525724525524,0.40222588,3.074155,9.758766
1525724525543,0.79487497,2.7102363,8.552089
1525724525563,0.36391866,3.2369606,7.690176
1525724525588,1.436521,3.1028855,9.107543
1525724525604,0.6799533,3.6104562,9.643845
1525724525622,0.4405331,3.2369606,10.5919485
1525724525642,0.2681506,3.3806129,9.576807
1525724525661,0.6895301,2.7102363,6.991069
1525724525680,-0.02873042,3.6296098,8.973468
1525724525701,0.4309563,3.371036,9.576807
1525724525720,0.7182605,3.1411927,10.371682
1525724525739,0.80445176,3.083732,9.615114
1525724525759,0.6512229,2.9400797,9.232041
1525724525779,0.2681506,3.3423057,9.184157
1525724525798,0.2873042,3.1124623,9.414001
1525724525818,0.12449849,2.9017725,9.528923
1525724525844,0.22026655,3.0358477,9.911995
1525724525926,-0.047884032,3.122039,9.481039
1525724525932,0.16280572,3.1507695,9.414001
1525724525943,0.2873042,3.1507695,8.858546
1525724525950,0.05746084,3.323152,8.590396
1525724525959,0.20111294,3.6296098,8.868123
1525724525969,0.41180268,3.572149,8.925584
1525724525979,0.17238252,3.7253778,8.485051
1525724526014,0.02873042,3.7828386,8.312668
1525724526019,-0.11492168,3.715801,8.580819
1525724526035,-0.5267244,3.514688,9.184157
1525724526053,-0.37349546,3.466804,9.279925
1525724526071,-0.21068975,3.5817258,9.069236
1525724526090,-0.25857377,3.5434184,8.935161
1525724526110,0.009576807,3.5625722,8.963891
1525724526129,0.21068975,3.6966474,9.002198
1525724526152,0.20111294,3.6487634,8.839393
1525724526169,0.16280572,3.572149,9.002198
1525724526188,0.10534488,3.5434184,9.32781
1525724526207,0.23942018,3.5913026,9.3661175
1525724526227,0.39264908,3.7445314,9.308656
1525724526246,0.36391866,3.7253778,9.308656
1525724526267,-0.009576807,3.7062242,9.165004
1525724526286,-0.08619126,3.6583402,9.279925
1525724526305,-0.18195933,3.5625722,9.193734
1525724526325,-0.1340753,3.572149,9.222465
1525724526344,-0.4405331,3.514688,9.289502
1525724526364,-0.10534488,3.5434184,9.14585
1525724526385,0.2777274,3.667917,9.32781
1525724526404,0.16280572,3.8402996,9.251195
1525724526422,0.06703765,3.8977604,9.002198
1525724526442,0.23942018,3.8594532,8.714894
1525724526462,0.31603462,4.1180267,8.465898
1525724526488,0.7374141,4.185065,8.571242
1525724526505,0.91937345,4.3287168,8.868123
1525724526522,0.80445176,4.4340615,8.848969
1525724526541,0.58418524,4.3766007,8.887277
1525724526560,0.45010993,4.271256,8.944737
1525724526579,0.45010993,4.156334,8.858546
1525724526607,0.58418524,4.271256,8.954314
1525724526619,0.60333884,4.3861775,8.944737
1525724526637,0.63206923,4.2521024,9.040505
1525724526657,0.9672575,4.213795,5.93762
1525724526676,1.2641385,4.050989,8.2169
1525724526696,0.7278373,4.098873,9.069236
1525724526720,0.35434186,4.1659107,9.595961
1525724526738,0.4309563,4.156334,9.624691
1525724526754,0.48841715,4.1946416,9.586384
1525724526774,0.6512229,4.185065,8.6574335
